Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-08 45.97 2 -0.00497835497835508 -0.0420921025213586 -0.0166844919786097 -0.0552815454171804 -0.0694331983805668 -0.0694331983805668 -0.0694331983805668 -0.0694331983805668 -0.0694331983805668 -0.0694331983805668 7.40861540206461 62.2485992948665 NA 5 0.330222527420203 0.278423406455123 0.180259437915655 -58.0372250423011 -0.00835486019474782 1.06093276540228 -0.570621846283781 21.2108286266164 52.79845408 48.257 1.43366701542273 -0.113420204265923 -0.0752337696670602 -0.0127780859174513 0.0433810875674321
2018-03-09 46.63 1 0.0143571894713945 0.00930735930735938 -0.0283392373411128 -0.00256684491978609 -0.0417180435676119 -0.0560728744939271 -0.0560728744939271 -0.0560728744939271 -0.0560728744939271 -0.0560728744939271 6.99371430191714 55.5635481042503 NA 5 0.449338012699683 0.147257581446455 0.21793954011281 -42.1613394216133 -0.00422539661908557 1.0058170370045 -0.747999584177715 30.9475556052679 52.2521777536 47.98 1.45571670015532 -0.129264985936442 -0.0921469690815431 -0.0295909835450403 0.02082242200188
2018-03-12 49.74 1 0.06669526056187 0.0820100065259952 0.0766233766233766 0.0364659304021671 0.0639572192513369 0.0221948212083849 0.0068825910931174 0.0068825910931174 0.0068825910931174 0.0068825910931174 6.87916328035163 52.6590844194661 NA 5 1.20185922906053 -0.0369019087706555 0.21980514573912 3.51239669421491 0.00866926832290636 1.00242481372283 -0.803598011923357 57.5614388487151 51.82 48.014 1.49598128330538 -0.195424676392102 -0.159384255902893 -0.0967526060680011 -0.0535782967136158
2018-03-13 47.8 1 -0.0390028146361079 0.0250911430409606 0.0398085708070481 0.0346320346320346 -0.00395915815794967 0.0224598930481283 -0.0176736539251953 -0.0323886639676114 -0.0323886639676114 -0.0323886639676114 6.5392230460408 49.2919507795602 NA 5 0.871505016948916 0.108232904702125 0.0343860283320069 -13.7693631669535 1.61687581285656e-06 0.943869523042601 -0.842501664846148 45.7230974938714 51.82 47.854 1.41462362485574 -0.157239890487591 -0.12228605668734 -0.0596036416383789 -0.0251193910713798
2018-03-14 48.31 1 0.0106694560669458 -0.0287494973864093 0.0360283079562513 0.0509027626713074 0.0456709956709958 0.00666805584496766 0.0333689839572193 -0.00719276613234676 -0.0220647773279351 -0.0220647773279351 6.22356425703789 46.4894656729448 NA 5 0.820367041094169 0.068678997682055 0.0504324794414537 -8.98598516075841 0.00194122400147339 0.885651176806823 -0.850079617414871 48.709506096134 51.352 47.745 1.3211716180892 -0.169456460035537 -0.135598011760564 -0.0728899870153121 -0.0484426204803663
2018-03-15 45.91 1 -0.0496791554543574 -0.0395397489539749 -0.0770004020908727 -0.0154407034098222 -0.00130519904285409 -0.00627705627705644 -0.0433423629922902 -0.0179679144385028 -0.0565145910398684 -0.0706477732793522 6.03545252439233 41.9225745291967 NA 5 0.29274513520087 0.0309135912651566 0.0151020482545834 -24.0192704748795 -0.00744429953595039 0.834462235054724 -0.915504757063953 38.0887269304342 50.92144 47.396 1.29613270925473 -0.120109054738389 -0.0873545961485576 -0.024646368348423 -0.0114174337367032
2018-03-16 44.93 1 -0.0213461119581789 -0.0699648105982199 -0.0600418410041841 -0.096702854845195 -0.036457216384302 -0.0226234500761366 -0.0274891774891776 -0.0637632840175036 -0.0389304812834225 -0.0766543362104397 5.69292020122145 36.2913942778793 NA 5 0.142041924691546 0.0689066746932783 -0.148934101281441 -28.8201160541586 -0.0099719017945374 0.537952867878958 -1.04510463933277 34.7561944671029 50.420296 47.023 1.42250991013927 -0.100144585707731 -0.0685025230968019 -0.00581974454646783 -0.00476812398354154
2018-03-19 45.16 1 0.00511907411529045 -0.0163363101720758 -0.0652038915338441 -0.0552301255230125 -0.0920788098110173 -0.03152476946172 -0.0176201870785295 -0.0225108225108226 -0.0589706188789332 -0.0340106951871658 5.38914018684849 30.919478766066 NA 5 0.116672116577814 -0.0192473233163616 -0.0688248707454219 -26.9377382465057 -0.00722808799275051 0.513801344903321 -1.19877959314936 36.167770859054 49.76146048 46.864 1.54039100375341 -0.106867885393145 -0.0763464239998357 -0.0137149870532838 -0.0255266081500376
2018-03-20 44.79 1 -0.00819309123117795 -0.00311595815713328 -0.0243955565236331 -0.0728627613330574 -0.0629707112970711 -0.0995174909529554 -0.0394595753806563 -0.0256689145094627 -0.0305194805194806 -0.066680558449677 5.06420160207359 24.3390925209123 NA 5 0.0991669842340844 0.00158707802665559 -0.0132490569256801 -28.6157666045934 -0.00740354312701005 0.492136262848239 -1.36993754013857 34.8611041931375 49.1816852224 46.544 1.61123968835594 -0.100262812935443 -0.070869953756139 -0.00831598504589159 -0.0333640770508299
2018-03-21 43.94 1 -0.018977450323733 -0.0270150575730735 -0.0220342755397285 -0.0429100413853191 -0.0904574622231423 -0.0807531380753138 -0.116606353035786 -0.0576881835728074 -0.0441592342832282 -0.048917748917749 4.84747291621119 17.9681916687272 NA 5 0.105527146190565 -0.0711914631846311 -0.171162573669153 -32.1933962264151 -0.00950788989005058 0.507391374152738 -1.56979658066564 32.0008388901237 48.566849291264 46.318 1.81097150109486 -0.0827291947581439 -0.0544727313622029 0.00797741413144548 -0.0303417962956019
2018-03-22 42.77 1 -0.0266272189349112 -0.0450993525340477 -0.0529229406554471 -0.0480747829957712 -0.0683946852537572 -0.114676050507141 -0.105230125523012 -0.140128669079212 -0.082779326613768 -0.0696106156188818 4.62765342219611 11.1508943553006 NA 5 -0.0232748190223519 -0.0853471491795637 -0.311588073885444 -33.8700402530189 -0.0126204951709343 0.516921479288177 -1.81516464957295 28.5308256048733 47.8265534046618 45.998 2.13332708332418 -0.0573716785484413 -0.0302591938970944 0.0320605511459218 -0.0192166787658241
2018-03-23 37.89 2 -0.114098667290157 -0.137687756030951 -0.154052243804421 -0.160983170947741 -0.156688181615847 -0.17468961010673 -0.215690333264335 -0.207322175732218 -0.238238841978287 -0.187432983058117 4.64639246346782 2.10967226436438 NA -75 -0.302556753752715 -0.193640062906276 -0.435651950258889 -43.516699410609 -0.0310710719198838 0.524217093358612 -2.24640464860544 19.1859760229881 46.9163737918226 45.124 3.31094548429901 0.0621430122107909 0.0881041489409107 0.150266700306152 0.0866827468526528
2018-03-26 38.41 0 0.0137239377144365 -0.101940612578911 -0.125853436504324 -0.142442509488725 -0.149468556244464 -0.145114622746495 -0.163363101720758 -0.204926516249224 -0.196443514644352 -0.22778447929232 4.53307871607726 -5.33881324262161 NA -80 -0.202979395292834 -0.00540651044732321 -0.194826343141112 -48.7780040733198 -0.0229265247136438 0.474645722781739 -2.75425248880048 22.1134214473887 45.1110990334581 43.991 3.48958275124373 0.046873046399829 0.0716756829874612 0.133654037885258 0.05872388232862
2018-03-27 39.21 1 0.0208279093985941 0.0348376880443388 -0.0832359130231471 -0.107646791078744 -0.124581379772271 -0.131753764393268 -0.127309147562876 -0.145937704203877 -0.188366797764438 -0.179707112970711 4.32857309350031 -10.9441058325345 NA -80 0.0329384319791994 -0.0408372958168449 -0.201956563150271 -37.4798927613941 -0.0149711730568733 0.476038682977114 -3.25243885715093 26.5232656652176 43.6668792267665 43.132 3.50500213979963 0.0246154182691098 0.0482526226123148 0.110019575294427 0.0249655063568204
2018-03-28 38.37 0 -0.0214231063504209 -0.00104139546992965 0.0126682501979414 -0.102875847556699 -0.126763768775603 -0.143335565974548 -0.150354295837024 -0.146004896505675 -0.164234371596602 -0.205754502173463 4.11867501539315 -16.2360406921871 NA -80 0.0369772620643343 0.0142096020775384 -0.165237188032041 -39.460020768432 -0.0161442518375183 0.465073357885138 -3.74552660746338 24.9273473136123 42.5115033814132 42.138 3.27532797339951 0.0446234071931118 0.0670884704652539 0.128616619005647 0.0348595098889386
2018-03-29 39.31 1 0.0244983059682045 0.00255036980362155 0.0234313980734184 0.0374769068355767 -0.0808978255786766 -0.105370960400546 -0.122348738557714 -0.129539415411869 -0.125083463164923 -0.143759529514267 3.97519822857935 -19.461733770762 NA -80 0.15433606257128 -0.0433087271926208 -0.171557699298942 -37.4616171954964 -0.00875469587284141 0.452341945338929 -4.16870719692906 30.0030485407863 41.5872027051306 41.478 3.09055119140044 0.0187682171551065 0.0400546569516598 0.101316410207585 0.000401324025744998
2018-03-30 39.39 1 0.00203510557110143 0.0265832681782643 0.00459066564651867 0.025514189013278 0.0395882818685669 -0.0790273556231004 -0.103550295857988 -0.120562625586068 -0.127767936226749 -0.123302915646561 3.75411264082368 -21.7724458559556 NA -80 0.194720448214068 -0.0210867610861735 -0.247803406864424 -62.6892792247123 -0.00679291379212453 0.451776921856048 -4.51514003209745 30.43412800885 40.8477621641044 40.924 2.89324577440478 0.0150788306306247 0.0351803941055699 0.0961479788624788 -0.0103355479175531
2018-04-02 38.8 1 -0.014978420919015 -0.0129737980157721 0.0112066718790722 -0.0104565161948483 0.0101536058318146 0.0240168910002638 -0.0928220715454759 -0.116977696859354 -0.133735208751954 -0.140832595217006 3.56953316647913 -23.6160444844676 NA -50 0.201401455796441 -0.049471126432755 -0.375242414474158 -59.3667546174142 -0.00828118781519553 0.446406217280918 -4.80919532621544 29.0149192378158 40.2562097312836 40.288 2.5355376374866 0.0285100559620406 0.0474207229525625 0.1080661912564 -0.00243017521487943
2018-04-03 37.06 0 -0.0448453608247421 -0.0591520690530591 -0.0572373441872297 -0.0341412561897314 -0.0548329507778628 -0.0351470971101274 -0.0219055159672736 -0.133504793079261 -0.156577150659991 -0.172583165885242 3.45956651173062 -26.2314526625242 NA -50 0.12112667980058 -0.128393737027428 -0.395512096154641 -68.6394142769982 -0.0149292192714767 0.450599313039252 -5.11364348724156 25.272026271791 39.94 39.515 2.16120465378815 0.0727274591691747 0.090441445307337 0.150736681987792 0.0376786163394875
2018-04-04 38.04 2 0.0264436049649217 -0.0195876288659793 -0.0342726580350343 -0.0323073009412363 -0.00860046911649726 -0.0298393267023719 -0.00963290809684969 0.00395882818685656 -0.110591536123451 -0.134274010013655 3.33674033232129 -28.1192743051555 NA -50 0.205051991366025 -0.0335813867771183 -0.326025048368948 -52.5718102872412 -0.00740688759213156 0.444428309793205 -5.36126606814584 30.6947060899341 39.3064 38.925 1.5330162715669 0.0449587411862518 0.061470500996279 0.121387231384579 0.00705723288431503
2018-04-09 38.79 2 0.0197160883280758 0.0466810577441985 -0.000257731958762886 -0.0152322924600152 -0.0132281862121598 0.0109460516028148 -0.0107115531752104 0.00989325696433219 0.02375296912114 -0.093055880289923 3.23983030858406 -29.0847708807132 NA -50 0.249644854062904 -0.194690116885724 -0.141862551053015 -41.6553595658073 -0.00247543742482113 0.456637005463129 -5.51977145332204 34.6057287427652 39.1 38.527 0.730403997798479 0.023761757038006 0.0390659870177501 0.0985757848626152 -0.0159368267752349
2018-04-10 39.46 1 0.0172724929105439 0.03732912723449 0.0647598488936858 0.0170103092783507 0.00177710078700177 0.00381582294581517 0.0284076101120667 0.00637592450905378 0.0273366310856549 0.0414357350224335 3.09269957225663 -29.1543058814019 NA -50 0.32411110408606 0.362118950920984 -0.00204778830377579 -37.5494071146245 0.00111509536342706 0.441059447493261 -5.57553201750277 37.9731825194406 37.06 38.684 0.746818436956251 0.00495999814368675 0.0190516398288265 0.078125935414199 -0.0356993051464278
2018-04-11 39.2 1 -0.00658895083628985 0.0105697344676463 0.0304942166140905 0.0577441985968699 0.0103092783505156 -0.0048235592790048 -0.00279827016026457 0.021631482929372 -0.000255036980362111 0.0205675605311118 2.93250674566687 -28.7432782946556 NA -50 0.350158670480656 0.227229013163056 -0.0850979230506813 -37.0935633709356 -0.000285640309248743 0.357376622218377 -5.56188077826491 37.1732097042393 37.06 38.763 0.75633693256085 0.00989005309147561 0.0227642961009353 0.0813743845691017 -0.0311111892413161
2018-04-12 40.02 1 0.0209183673469389 0.0141915864166244 0.0317092034029389 0.05205047318612 0.0798704803022126 0.0314432989690723 0.015993907083016 0.0180615619435258 0.0430023455824864 0.0206579954093344 2.85304197811923 -26.3991937358888 NA -45 0.411944937249028 -0.182140198645273 -0.0416535454330741 -26.063829787234 0.00356963381005809 0.367397139943009 -5.46029836455011 41.3684315557841 37.1704 38.844 0.847416990362806 -0.0124971464875174 -0.000844861426480215 0.0572721884572482 -0.0534184140800629
2018-04-13 39.38 1 -0.015992003998001 0.00459183673469377 -0.00202736948808913 0.0152101056973448 0.0352260778128286 0.0626011872638963 0.0149484536082476 -0.000253871541000206 0.00178071737471375 0.0263226479020069 2.72853897968215 -23.8467375469337 NA -40 0.41642478274919 -0.0965465222129536 -0.19296633242231 -23.3631977946244 1.29723904109774e-05 0.359849587427622 -5.32202944293423 39.169992875277 37.387576 38.945 0.844830686521796 0.00193561504821194 0.0123616369995809 0.069956698966875 -0.0386438701215099
2018-04-16 38.02 1 -0.0345352971051295 -0.0499750124937531 -0.0301020408163265 -0.0364926507856056 -0.019850476927043 -0.000525762355415238 0.0259039395574745 -0.020103092783505 -0.0347804011170347 -0.0328160773340117 2.65578619541913 -23.2639452523299 NA -35 0.317877034889969 -0.104255935713723 -0.271650816373171 1.18289353958146 -0.00626853115423274 0.347727934100485 -5.21065599188765 34.9228349456647 37.59172144 38.816 0.880633610280436 0.0353890212351597 0.0445847320067019 0.101628747821769 -0.00469827748236895
2018-04-17 36.93 2 -0.0286691215149922 -0.0622143219908584 -0.0772113943028486 -0.0579081632653062 -0.0641155600608211 -0.0479505027068832 -0.0291798107255521 -0.00350782514840808 -0.0481958762886597 -0.0624523990860625 2.58037289574634 -24.4716795480937 NA -30 0.244200333955676 -0.329330930190352 -0.390441577032594 -12.8027681660899 -0.0103413657652799 0.357118713592664 -5.15511721542196 31.9341977256229 40.79 38.57 1.03290313625668 0.0627810060023779 0.07074261756935 0.127206429273346 0.0232807246219724
2018-04-18 37.64 0 0.0192255618738153 -0.00999473961073127 -0.0441848654139158 -0.0594702648675662 -0.039795918367347 -0.0461226558540294 -0.0296468161897396 -0.010515247108307 0.015650296815974 -0.0298969072164947 2.53748911747874 -24.9448287273963 NA -15 0.223529717109939 -0.560963349957074 -0.168855321520699 -13.6878814298169 -0.00496556073998988 0.394383579373355 -5.09815925612598 35.7888959253294 40.79 38.454 1.06871885919544 0.0420380458042406 0.0487620331146439 0.10461639242974 0.00322184903452261
2018-04-19 37.43 2 -0.00557917109458028 0.0135391280801516 -0.0155181483429775 -0.0495175215845608 -0.0647176411794104 -0.0451530612244899 -0.0514445007602636 -0.0350605826243877 -0.0160357518401683 0.00998381003777649 2.40838275194455 -25.3905671927021 NA -15 0.295448285642044 0.401804891816427 -0.290084615490783 -8.67158671586714 -0.00507712625900632 0.391661346147564 -5.04098907070441 35.154747346308 40.6356 38.491 1.0204078705215 0.0459292563509428 0.0514123602240715 0.106627938184329 0.00795107699036368
2018-04-20 36 0 -0.0382046486775314 -0.0435706695005313 -0.025182778229082 -0.0531299316149396 -0.085830370746572 -0.100449775112444 -0.0816326530612246 -0.0876837303598581 -0.0719257540603248 -0.0536277602523659 2.34421255537708 -27.458896191145 NA -15 0.104541562732129 -0.179077288466343 -0.399894637237793 -29.2144748455428 -0.0111003121532836 0.38390508305977 -5.0350728730072 31.1120372500255 40.487376 38.287 1.28912588817212 0.0831755931186984 0.0874148231130749 0.141962219925586 0.0462928068037494
2018-04-23 36.48 0 0.0133333333333332 -0.0253807106598986 -0.0308182784272052 -0.0121852152721366 -0.0405049973698055 -0.0736414423565263 -0.0884557721139432 -0.069387755102041 -0.0755195134313229 -0.0595514307811292 2.225340229993 -29.5028620683822 NA -10 0.0280832306017452 1.23682939076153 -0.209539462552849 -24.8081841432225 -0.00665783115571691 0.353528053205401 -5.03166404485598 33.861408841676 40.21813344 38.056 1.39185088601074 0.0682194991726122 0.071212136421432 0.125061891561113 0.0328271634705302
2018-04-24 37.98 0 0.0411184210526316 0.0549999999999999 0.0146940956452044 0.00903294367693941 0.0284321689683185 -0.00105207785376138 -0.0355510411376334 -0.0509745127436283 -0.0311224489795919 -0.0375063355296503 2.17638735642208 -29.6847704349573 NA -5 0.309206937671374 -0.325205172809054 0.0103768033658506 -6.4873417721519 0.00202876015489192 0.35194070079918 -4.95657689935055 41.6929283650396 39.9650454336 37.908 1.30174071492325 0.0262095156961513 0.0279531157083177 0.0810757182496902 -0.00714111965547071
2018-04-25 38.33 2 0.00921537651395465 0.0507127192982457 0.0647222222222221 0.0240448837830616 0.0183315621679063 0.0379095586244245 0.00815360336664894 -0.0266632808532251 -0.0422288855572215 -0.0221938775510205 2.13164540239193 -28.7889638221078 NA 55 0.495805688087381 -0.704154916748722 0.0120091734283638 11.2888888888889 0.00333541767472151 0.371185616803448 -4.81462050110053 43.3776963396189 39.727142707584 37.821 1.23305807739223 0.0153183671567598 0.0158107625815376 0.068176661770734 -0.0152825235874547
2018-04-26 36.92 0 -0.0367858074615183 -0.0279094260136913 0.0120614035087721 0.0255555555555556 -0.013625434143735 -0.0191285866099894 -0.000270782561602956 -0.0289321409784324 -0.0624682579989843 -0.0774612693653174 2.08295644507822 -29.3762447381999 NA -20 0.303361878902004 0.80309341790151 -0.171992494467702 -9.58904109589039 -0.00395935053186754 0.347505692823874 -4.68620676436464 38.5456608464533 39.503514145129 37.511 0.983140659089816 0.0510763764913014 0.0503156798445707 0.101895295914741 0.0240720791543576
2018-04-27 37.67 0 0.0203141928494042 -0.0172188885990086 -0.00816219062664547 0.0326206140350878 0.046388888888889 0.00641196900881646 0.000797024442082961 0.0200379095586245 -0.00920568122041032 -0.0434230573895379 2.02774527042977 -29.4492749630735 NA -20 0.346611378169948 -0.461511698989644 -0.0865920548073706 -9.58904109589039 0.000454020992000041 0.358913970545248 -4.53123604999157 42.2318604390207 39.2933032964212 37.34 0.740780369310335 0.0292408639196555 0.0272254702697081 0.0779892055028912 0.00678322950898913
2018-05-02 38.51 0 0.0222989116007433 0.0430660888407366 0.00469606052700233 0.0139547130068458 0.0556469298245614 0.0697222222222222 0.028853860539674 0.0231137088204039 0.0427836447332792 0.0128879537085742 1.9643348939705 -28.1909671612338 NA -20 0.544455221073499 1.43995790412801 0.0152763570714802 -8.01687763713083 0.00442581928449881 0.343533781260706 -4.32223128593756 46.1293186593232 39.0957050986359 37.389 0.804244987550435 0.00545864350325242 0.00218723311402425 0.0521054831524341 -0.0114495092822597
2018-05-03 38.26 0 -0.00649182030641393 0.0156623307671886 0.0362946912242685 -0.00182624576050094 0.00737230121116372 0.0487938596491229 0.0627777777777778 0.0221747261554901 0.0164718384697129 0.0360140806932032 1.91545383011547 -26.6725719546122 NA -20 0.481431746707328 0.205399545116921 0.127938953044053 -7.93918918918923 0.00244079390433286 0.345501930834889 -4.09087140181451 45.1529262504159 38.9099627927178 37.522 0.82948176592376 0.0102399859979352 0.00571152692752053 0.0547546923370987 -0.000124252574888573
2018-05-04 37.65 0 -0.0159435441714584 -0.0223318618540639 -0.0005309264666844 0.0197724810400866 -0.0177406731020089 -0.00868878357030012 0.0320723684210527 0.0458333333333334 0.00587763825808163 0.000265674814027506 1.84720712796436 -25.4289085469841 NA -20 0.487077641631688 0.711868441181216 -0.0695650990245643 -20.378331900258 -0.000901813018538278 0.300793086425576 -3.87383441784206 42.7738923218058 38.7353650251547 37.523 0.829645841442131 0.024577054661139 0.0187908053133965 0.0669293034023268 0.0216763064159098
2018-05-07 38.65 0 0.0265604249667994 0.0101934134866701 0.00363541937159173 0.0260153968675338 0.0468580715059588 0.00834855204800422 0.0176408636124277 0.0594846491228072 0.0736111111111111 0.0325941757948169 1.79454947596691 -22.564954799313 NA -20 0.567505373308086 -0.318501072243209 0.108521266236248 -6.08840700583823 0.00409132116061404 0.298318049700223 -3.62649594858329 47.6439741303734 38.7 37.645 0.901076516667085 -0.00337495928800413 -0.0104194476610022 0.0367848292337478 0.00196654074049007
2018-05-08 38.88 0 0.00595084087968956 0.0326693227091635 0.0162049137480398 0.00960789405349272 0.0321210512344041 0.0530877573131094 0.0143490738325074 0.0236966824644551 0.0657894736842106 0.0800000000000001 1.72565308482642 -18.8151693764625 NA -20 0.681804290754928 0.399998317985303 0.147935800524074 7.91896869244935 0.0044294156549914 0.289967238713702 -3.35523123247291 48.7248151122994 36 37.933 0.767188952533135 -0.0110495608598584 -0.0193524417068045 0.0268881012744835 0.00311236309833474
2018-05-09 40.37 0 0.0383230452674896 0.0445019404915912 0.0722443559096946 0.0551489806586514 0.0482991430797195 0.071675073002389 0.0934452871072589 0.0532220193060267 0.0629278567667193 0.106633771929824 1.74239215019596 -13.4154025455799 NA -20 0.911161198682552 -0.970965394106317 0.262040237534538 30.550621669627 0.0105918937663547 0.313958911234671 -3.01370070585911 55.1800183446756 36 38.322 0.919647275378506 -0.0504010683049683 -0.0599621973780597 -0.0147148472771361 -0.0270897886953239
2018-05-10 40.09 0 -0.00693584344810483 0.0311213991769548 0.0372574385510998 0.0648074369189908 0.0478306325143754 0.041028304336536 0.064242102468808 0.0858613217768147 0.0459170362640231 0.0555555555555558 1.68079271089625 -8.08911706707358 NA -20 0.908572664930179 15.5722584095205 0.289262868143232 22.6223453370268 0.0074050324546348 0.313624838864874 -2.65103427460575 53.8090899295289 36.1836 38.533 1.06329728256547 -0.0451887182477551 -0.0560076512615493 -0.0117828863931915 -0.0126823115869703
2018-05-11 40.12 2 0.000748316288351036 -0.00619271736437954 0.0318930041152261 0.0380336351875807 0.0656042496679947 0.0486147412441191 0.0418073227733056 0.0650384921688345 0.0866738894907908 0.0466997130185234 1.64287894583223 -3.32547125875606 NA 75 0.962285196428123 0.334907952876571 0.10228226761126 25.2582159624413 0.00619472042440139 0.300952984104247 -2.28704494980106 53.9411264759886 36.359856 38.712 1.17058200149422 -0.0476874691536002 -0.0597634595024057 -0.016590592475747 -0.00624037313579562
2018-05-14 39.27 0 -0.0211864406779659 -0.0204539785482664 -0.0272479564032696 0.0100308641975309 0.0160413971539457 0.0430278884462152 0.0263983272347099 0.0197351337314984 0.0424741173347492 0.0636511375947997 1.62267330684421 -0.836414167291865 NA 75 0.806060629145061 -0.0983497628989032 -0.0660471286389142 32.4726911618671 0.00121632749669824 0.308425001397662 -1.97093769883814 49.613774141027 36.64546464 38.947 0.993322706878283 -0.0280270952716029 -0.0413590918078306 0.000732657907090761 0.0218064377220677
