Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999739885357 6.57 1.87244451657424e-15 0.269977801391502 0.0222181927663567 -0.0730619080517321 0.00243152355381082
2014-05-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699974508765 6.57 1.87244451657424e-15 0.271992099008311 0.0261735736327562 -0.0691710890328241 -0.000993132266547958
2014-05-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999750185897 6.57 1.87244451657424e-15 0.273980671689082 0.0301010059537983 -0.0652468547268668 -0.00433130960480255
2014-05-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999755182179 6.57 1.87244451657424e-15 0.275943488660277 0.0339996736286254 -0.0612925836694846 -0.00727950928166932
2014-05-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999760078535 6.57 1.87244451657424e-15 0.277880519787996 0.0378687794789305 -0.0573116541994712 -0.0095682427010364
2014-06-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999764876964 6.57 1.87244451657424e-15 0.279791735555636 0.0417075449445019 -0.0533074400513125 -0.0109888900724879
2014-06-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999769579425 6.57 1.87244451657424e-15 0.281677107042032 0.0455152097774147 -0.0492833060607791 -0.0114145660139549
2014-06-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999774187837 6.57 1.87244451657424e-15 0.283536605900057 0.0492910317353339 -0.0452426039946394 -0.0108122159483739
2014-06-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699977870408 6.57 1.87244451657424e-15 0.2853702043357 0.0530342862744435 -0.0411886685144076 -0.00924449918687764
2014-06-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999783129998 6.57 1.87244451657424e-15 0.287177875087576 0.0567442662424105 -0.0371248132828579 -0.00686163598260481
2014-06-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999787467398 6.57 1.87244451657424e-15 0.288959591406893 0.0604202815718284 -0.0330543272208812 -0.00388485873853295
2014-06-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699979171805 6.57 1.87244451657424e-15 0.290715327037842 0.0640616589745033 -0.0289804709211259 -0.00058405084459201
2014-06-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999795883689 6.57 1.87244451657424e-15 0.29244505619842 0.0676677416369673 -0.0249064732236941 0.00274755582603214
2014-06-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999799966016 6.57 1.87244451657424e-15 0.294148753561669 0.0712378889175462 -0.0208355279580938 0.00581901843626764
2014-06-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999803966695 6.57 1.87244451657424e-15 0.295826394237312 0.0747714760453022 -0.0167707908545682 0.00836561853495899
2014-06-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999807887361 6.57 1.87244451657424e-15 0.29747795375381 0.0782678938211214 -0.0127153766269315 0.0101696704846186
2014-06-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999811729614 6.57 1.87244451657424e-15 0.299103408040799 0.0817265483212564 -0.00867235622802309 0.011077254592248
2014-06-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999815495022 6.57 1.87244451657424e-15 0.300702733411916 0.0851468606035366 -0.00464475427800459 0.0110102010327167
2014-06-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999819185121 6.57 1.87244451657424e-15 0.302275906547993 0.0885282664164837 -0.000635546664926379 0.00997275386687768
2014-06-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999822801419 6.57 1.87244451657424e-15 0.303822904480639 0.0918702159115701 0.00335234168396226 0.00805236782041563
2014-06-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999826345391 6.57 1.87244451657424e-15 0.305343704576175 0.0951721733587705 0.00731603886221088 0.00541415242603094
2014-06-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999829818483 6.57 1.87244451657424e-15 0.306838284519921 0.0984336168656346 0.0112527278783832 0.0022886964289488
2014-06-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999833222113 6.57 1.87244451657424e-15 0.308306622300843 0.101654038099978 0.0151596483878509 -0.00104653142563627
2014-06-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999836557671 6.57 1.87244451657424e-15 0.309748696196531 0.104832942016424 0.0190340982661763 -0.00429127748683134
2014-06-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999839826517 6.57 1.87244451657424e-15 0.311164484758525 0.107969846586833 0.0228734350285085 -0.00715024569519396
2014-07-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999843029987 6.57 1.87244451657424e-15 0.312553966797954 0.111064282534817 0.0266750770998339 -0.00936172888204601
2014-07-02 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999846169387 6.57 1.87244451657424e-15 0.313917121371516 0.114115793074417 0.0304365049413258 -0.0107237590603091
2014-07-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999849246 6.57 1.87244451657424e-15 0.315253927767758 0.117123933653016 0.0341552620382517 -0.0111143754933225
2014-07-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699985226108 6.57 1.87244451657424e-15 0.316564365493675 0.120088271698616 0.0378289557552409 -0.010503298025847
2014-07-07 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999855215858 6.57 1.87244451657424e-15 0.317848414261618 0.123008386371524 0.0414552580648047 -0.00895360127698264
2014-07-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999858111541 6.57 1.87244451657424e-15 0.319106053976482 0.125883868320532 0.0450319061552089 -0.0066135775129843
2014-07-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699986094931 6.57 1.87244451657424e-15 0.32033726472322 0.128714319443617 0.0485567029238934 -0.00370041265009968
2014-07-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999863730324 6.57 1.87244451657424e-15 0.321542026754601 0.131499352653234 0.0520275173626188 -0.000478224599524513
2014-07-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999866455717 6.57 1.87244451657424e-15 0.322720320479285 0.13423859164625 0.0554422848406502 0.0027667095979429
2014-07-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999869126603 6.57 1.87244451657424e-15 0.323872126450163 0.136931670678517 0.0587990072921463 0.00575098062417889
2014-07-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999871744071 6.57 1.87244451657424e-15 0.324997425352961 0.139578234344144 0.0620957533139568 0.00821734097449767
2014-07-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699987430919 6.57 1.87244451657424e-15 0.326096197995121 0.142177937359463 0.065330658179922 0.00995489125484772
2014-07-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999876823006 6.57 1.87244451657424e-15 0.32716842529494 0.144730444351726 0.0685019237776181 0.0108152570445554
2014-07-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999879286546 6.57 1.87244451657424e-15 0.328214088270964 0.14723542965252 0.0716078184734623 0.0107241234586595
2014-07-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999881700815 6.57 1.87244451657424e-15 0.329233168031632 0.149692577095923 0.074646676911803 0.00968758960256233
2014-07-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999884066798 6.57 1.87244451657424e-15 0.330225645765175 0.152101579821375 0.0776168997535986 0.00779281874418847
2014-07-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999886385462 6.57 1.87244451657424e-15 0.331191502729747 0.154462140081302 0.0805169533599894 0.0052025114963874
2014-07-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999888657753 6.57 1.87244451657424e-15 0.332130720243806 0.156773969053439 0.083345369425935 0.00214293649734043
2014-07-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999890884598 6.57 1.87244451657424e-15 0.33304327967672 0.159036786657853 0.0861007445688442 -0.00111429612989666
2014-07-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999893066906 6.57 1.87244451657424e-15 0.333929162439611 0.161250321378691 0.0887817398769783 -0.0042758161211105
2014-07-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999895205568 6.57 1.87244451657424e-15 0.334788349976418 0.163414310090569 0.0913870804220955 -0.00705362213822913
2014-07-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999897301456 6.57 1.87244451657424e-15 0.335620823755187 0.165528497889637 0.0939155547406492 -0.00919305647371482
2014-07-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999899355427 6.57 1.87244451657424e-15 0.336426565259575 0.16759263792926 0.0963660142876177 -0.0104983218613866
2014-08-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999901368319 6.57 1.87244451657424e-15 0.337205555980582 0.169606491260333 0.0987373728667829 -0.0108522055137279
2014-08-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999903340952 6.57 1.87244451657424e-15 0.337957777408469 0.171569826676152 0.101028606041068 -0.0102273528049266
2014-08-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999905274133 6.57 1.87244451657424e-15 0.338683211024917 0.173482420561871 0.103238750526345 -0.00868772075747093
2014-08-06 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999907168651 6.57 1.87244451657424e-15 0.339381838295359 0.175344056748454 0.105366903571815 -0.00638041015833624
2014-08-07 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999909025278 6.57 1.87244451657424e-15 0.340053640661539 0.177154526371167 0.107412222329973 -0.00351949113389138
2014-08-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999910844772 6.57 1.87244451657424e-15 0.340698599534247 0.178913627732498 0.109373923218767 -0.000364347386956121
2014-08-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999912627877 6.57 1.87244451657424e-15 0.341316696286271 0.180621166169546 0.111251281278569 0.00280466695687864
2014-08-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999914375319 6.57 1.87244451657424e-15 0.341907912245521 0.182276953925811 0.113043629526153 0.00571073818441969
2014-08-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999916087813 6.57 1.87244451657424e-15 0.342472228688361 0.18388081002735 0.114750358307809 0.0081033258637504
2014-08-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999917766057 6.57 1.87244451657424e-15 0.343009626833109 0.185432560163292 0.116370914653484 0.00977778631516446
2014-08-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999919410735 6.57 1.87244451657424e-15 0.34352008783374 0.186932036570658 0.11790480163361 0.0105910290423994
2014-08-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999921022521 6.57 1.87244451657424e-15 0.34400359277376 0.188379077923468 0.119351577720151 0.0104726144528986
2014-08-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699992260207 6.57 1.87244451657424e-15 0.344460122660253 0.189773529226088 0.120710856153168 0.00943079002356151
2014-08-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999924150029 6.57 1.87244451657424e-15 0.344889658418125 0.191115241710826 0.121982304314071 0.00755296676567085
2014-08-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999925667028 6.57 1.87244451657424e-15 0.345292180884499 0.192404072739667 0.123165643106496 0.00500017869016878
2014-08-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999927153688 6.57 1.87244451657424e-15 0.3456676708033 0.193639885710226 0.124260646345678 0.00199526347201173
2014-08-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999928610614 6.57 1.87244451657424e-15 0.346016108820006 0.19482254996579 0.125267140156891 -0.00119505947588405
2014-08-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999930038402 6.57 1.87244451657424e-15 0.346337475476559 0.195951940709477 0.126185002383557 -0.00428333414270377
2014-08-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999931437634 6.57 1.87244451657424e-15 0.346631751206458 0.19702793892247 0.127014162005286 -0.0069879666612811
2014-08-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999932808881 6.57 1.87244451657424e-15 0.34689891633 0.198050431286306 0.127754598566149 -0.00906062565911436
2014-08-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999934152703 6.57 1.87244451657424e-15 0.347138951049695 0.199019310109157 0.128406341613191 -0.0103111981510891
2014-09-01 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999935469649 6.57 1.87244451657424e-15 0.347351835445846 0.199934473256157 0.128969470145229 -0.0106270225362175
2014-09-02 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999936760256 6.57 1.87244451657424e-15 0.34753754947227 0.200795824083654 0.129444112071696 -0.00998378737157957
2014-09-03 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999938025051 6.57 1.87244451657424e-15 0.347696072952204 0.201603271377445 0.129830443681281 -0.00844675558376573
2014-09-04 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699993926455 6.57 1.87244451657424e-15 0.347827385574349 0.202356729294937 0.130128689119998 -0.00616252407474072
2014-09-05 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999940479259 6.57 1.87244451657424e-15 0.347931466889073 0.203056117311206 0.13033911987815 -0.00334292931332381
2014-09-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999941669674 6.57 1.87244451657424e-15 0.348008296304779 0.20370136016895 0.130462054285606 -0.000243609437363013
2014-09-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699994283628 6.57 1.87244451657424e-15 0.34805785308441 0.204292387832332 0.130497857014723 0.00286000449671975
2014-09-11 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999943979555 6.57 1.87244451657424e-15 0.348080116342129 0.204829135444658 0.130446938590099 0.0056967749907233
2014-09-12 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999945099964 6.57 1.87244451657424e-15 0.348075065040125 0.205311543289925 0.130309754904324 0.00802210872034803
2014-09-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999946197964 6.57 1.87244451657424e-15 0.348042677985597 0.205739556758163 0.130086806738746 0.00963707724459884
2014-09-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999947274005 6.57 1.87244451657424e-15 0.34798293382786 0.206113126314634 0.129778639288308 0.0104035910204046
2014-09-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999948328525 6.57 1.87244451657424e-15 0.347895811055634 0.206432207472831 0.129385841689294 0.0102550758135234
2014-09-18 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999949361954 6.57 1.87244451657424e-15 0.347781287994451 0.206696760771238 0.128909046548856 0.0092021851216133
2014-09-19 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999950374715 6.57 1.87244451657424e-15 0.347639342804227 0.206906751753948 0.128348929475178 0.00733307893584922
2014-09-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999951367221 6.57 1.87244451657424e-15 0.347469953476983 0.207062150955013 0.127706208606909 0.00480782947515501
2014-09-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999952339877 6.57 1.87244451657424e-15 0.347273097834706 0.207162933886607 0.126981644140672 0.00184669794836112
2014-09-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999953293079 6.57 1.87244451657424e-15 0.347048753527367 0.207209081030959 0.126176037855206 -0.00128754860348268
2014-09-25 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999954227218 6.57 1.87244451657424e-15 0.34679689803108 0.207200577836073 0.125290232630834 -0.00431242164197321
2014-09-26 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999955142673 6.57 1.87244451657424e-15 0.346517508646416 0.207137414715223 0.124325111962794 -0.00695186058118824
2014-09-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699995603982 6.57 1.87244451657424e-15 0.346210562496854 0.207019587050229 0.123281599467031 -0.00896313926206194
2014-09-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999956919023 6.57 1.87244451657424e-15 0.34587603652739 0.206847095198533 0.122160658376968 -0.0101613324348919
2014-10-08 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999957780643 6.57 1.87244451657424e-15 0.34551390750329 0.206619944504057 0.120963291029837 -0.0104381108158544
2014-10-09 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.5699995862503 6.57 1.87244451657424e-15 0.345124152008996 0.206338145311859 0.119690538341064 -0.0097722912814624
2014-10-10 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999959452529 6.57 1.87244451657424e-15 0.344706746447172 0.206001712986614 0.118343479265258 -0.00823082633685002
2014-10-13 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999960263479 6.57 1.87244451657424e-15 0.344261667037908 0.205610667934895 0.116923230242388 -0.00596045374932097
2014-10-14 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999961058209 6.57 1.87244451657424e-15 0.343788889818072 0.205165035631307 0.115430944627678 -0.00317161747208594
2014-10-15 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999961837045 6.57 1.87244451657424e-15 0.343288390640812 0.204664846648439 0.113867812103808 -0.000117164276234538
2014-10-16 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999962600304 6.57 1.87244451657424e-15 0.342760145175207 0.20411013669071 0.112235058074139 0.00293142212404351
2014-10-17 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999963348298 6.57 1.87244451657424e-15 0.342204128906077 0.203500946632061 0.110533943035515 0.00570777252353261
2014-10-20 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999964081332 6.57 1.87244451657424e-15 0.34162031713394 0.202837322557566 0.108765761929479 0.00797247894078601
2014-10-21 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999964799706 6.57 1.87244451657424e-15 0.341008684975127 0.202119315808944 0.10693184347063 0.00953177365009572
2014-10-22 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999965503712 6.57 1.87244451657424e-15 0.340369207362051 0.201346983034019 0.105033549451009 0.0102522610963258
2014-10-23 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999966193637 6.57 1.87244451657424e-15 0.339701859043639 0.200520386240132 0.10307227401946 0.0100711915936744
2014-10-24 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999966869765 6.57 1.87244451657424e-15 0.339006614585908 0.199639592851544 0.101049442934961 0.00900184783994673
2014-10-27 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999967532369 6.57 1.87244451657424e-15 0.338283448372712 0.198704675770835 0.0989665127931112 0.00713360506713001
2014-10-28 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999968181722 6.57 1.87244451657424e-15 0.337532334606657 0.197715713444358 0.0968249702249626 0.00462624569258296
2014-10-29 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999968818087 6.57 1.87244451657424e-15 0.336753247310156 0.196672789931751 0.094626331067567 0.00169828049834408
2014-10-30 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999969441726 6.57 1.87244451657424e-15 0.335946160326665 0.195575994979539 0.0923721395057353 -0.00139055976084612
2014-10-31 6.57 2 0 0 0 0 0 0 0 0 0 0 1.11 100 NA 0 0.75 NA 1 NA 0 1.00624113487377 0 NA 6.56999970052891 6.57 1.87244451657424e-15 0.335111047322091 0.194425424098864 0.0900639671846097 -0.004361821699711
