Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-06 21.22 1 0.00188857412653443 0.0172579098753596 0.0177458033573141 -0.0175925925925927 -0.0647862494490966 -0.0888793473593817 -0.105018979333615 -0.112133891213389 -0.0931623931623932 -0.103885135135135 0.769922518787222 -18.6181136635947 NA -70 0.110066276193127 0.285842766990554 -0.234176874089186 -58.2205029013541 -0.0071219302920879 0.31955501403832 -0.444393724229669 37.3427422023059 24.1600433568 22.27 1.2458018390668 0.0785294493756492 0.0970628923154186 -0.0471838392138832 -0.0268335453198114
2017-04-07 21.1 1 -0.005655042412818 -0.00377714825306885 0.0115052732502399 0.0119904076738608 -0.0231481481481481 -0.0700749228735126 -0.0940317732932588 -0.11008013496415 -0.117154811715481 -0.0982905982905982 0.746356624588135 -23.1633318588289 NA -70 0.113209287255363 0.526918672854312 -0.158541409378755 -63.8132295719845 -0.00685522340494792 0.312452859131476 -0.769170492441218 36.5045242214845 23.961440755392 22.04 1.2261593153692 0.0834581888757433 0.0999341983428104 -0.046294498209011 -0.0322298376863426
2017-04-10 19.49 1 -0.0763033175355452 -0.0815268614514609 -0.0797922568460813 -0.0656759348034517 -0.0652278177458036 -0.0976851851851853 -0.141031291317761 -0.163160154572778 -0.17798397300717 -0.184518828451883 0.809474008546125 -29.7989596656328 NA -85 -0.0252940494628517 -0.918150251865991 -0.306065664406268 -69.9029126213593 -0.0194821496105111 0.310057273119153 -1.17915826586406 27.5646320707101 23.7747543100685 21.599 1.27494182873834 0.162074804118391 0.176496776172098 0.0283401594367723 0.0370089306170627
2017-04-11 19.91 1 0.0215495125705492 -0.0563981042654029 -0.0617342130065975 -0.0599622285174692 -0.0455417066155321 -0.045083932853717 -0.0782407407407408 -0.122520934332305 -0.145126663804208 -0.160269928300295 0.802368722221402 -34.9647656878642 NA -90 0.0248149935578972 -3.04151454989848 -0.119815569213323 -57.8783151326054 -0.0120218473957728 0.31410878837853 -1.58996840537896 32.2274404945913 23.431973965263 21.219 1.13439607035834 0.1399867597648 0.152358539826824 0.00232990082022555 0.00628248420910493
2017-04-12 19.51 1 -0.0200904068307383 0.0010261672652645 -0.0753554502369668 -0.0805843543826578 -0.0788479697828139 -0.0647171620325981 -0.0642685851318945 -0.0967592592592592 -0.140149845747025 -0.162301416917132 0.776485242062731 -40.3342981797485 NA -90 0.0733440136319504 -0.117780588639293 -0.27158463927371 -61.7777777777778 -0.0134888582021302 0.31185416564148 -2.00793797959775 30.2314810608391 23.116616048042 20.841 0.987954677323026 0.159501785985761 0.169827671468831 0.0179847558324742 0.0176898258545868
2017-04-13 19.67 1 0.0082009226037929 -0.0120542440984429 0.00923550538737827 -0.0677725118483412 -0.0730442978322337 -0.071293673276676 -0.0570469798657717 -0.0565947242206235 -0.0893518518518518 -0.133098281181137 0.767450581915393 -44.6549383311084 NA -90 0.127032819007869 -2.8924572168957 -0.252974844720446 -56.2594268476621 -0.00954526169196235 0.319966847343608 -2.39369588753262 32.0444708918127 22.8264867641986 20.539 0.80449362955837 0.150541904449405 0.158826647311004 0.00522904074828823 0.000983103036591881
2017-04-14 19.74 1 0.00355871886120984 0.0117888262429522 -0.00853842290306384 0.012827090815803 -0.0644549763033176 -0.0697455230914232 -0.0679886685552409 -0.0536912751677853 -0.0532374100719426 -0.0861111111111112 0.754775540350008 -47.969770151707 NA -80 0.159012437271704 4.23814872084059 -0.136101144139535 -67.0967741935485 -0.00716271977320377 0.296232281663839 -2.7295605548575 32.8664078165073 22.5595678230627 20.353 0.744730376266024 0.146184663620542 0.15243347283837 -0.00285740894354936 -0.0108571949245611
2017-04-17 19.34 1 -0.0202634245187436 -0.0167768174885613 -0.00871348026653007 -0.0286288297338021 -0.00769625448948175 -0.0834123222748816 -0.0885956644674835 -0.0868744098205855 -0.0728667305848514 -0.0724220623501199 0.762291573182151 -51.4135683141483 NA -100 0.167545118501305 -0.38765476544457 -0.212835397002114 -68.1747269890797 -0.00954466609057465 0.321119775992666 -3.04232592984292 30.5895621755393 22.3140023972177 20.202 0.784768897333618 0.165838964246042 0.170057508211973 0.0131365844094984 0.00157829389415776
2017-04-18 18.66 0 -0.0351602895553257 -0.0547112462006079 -0.0513472292831724 -0.04356740133265 -0.0627825213460572 -0.0425859415084658 -0.11563981042654 -0.120640904806786 -0.118980169971671 -0.105465004793864 0.764270746526283 -54.8820784002479 NA -100 0.113373097475775 -0.663457662658532 -0.304674182628769 -69.4152923538232 -0.0142020521750748 0.340331976469315 -3.37200237800669 27.1466130459051 22.0166021574959 19.982 0.882141334103177 0.200802642923153 0.202997051752396 0.0445111215940015 0.0296984013520314
2017-04-19 18.96 0 0.0160771704180065 -0.0196483971044467 -0.03951367781155 -0.036095577020844 -0.0281906714505382 -0.0477147162230035 -0.0271934325295022 -0.101421800947867 -0.106503298774741 -0.104815864022663 0.755394264631548 -56.169825754988 NA -85 0.140865408353144 -0.337765153092157 -0.0731425130599007 -58.5557299843015 -0.00869673897633278 0.340939949741226 -3.66581717157993 30.8447219964731 21.6138098985964 19.76 0.824621125123532 0.18401138480519 0.184188252557298 0.0242041365804715 0.00666011668113242
2017-04-20 18.61 0 -0.0184599156118144 -0.00267952840300112 -0.0377456049638056 -0.0572441742654508 -0.0538891713268939 -0.0461301896463353 -0.0652938221998995 -0.0451513596716264 -0.118009478672986 -0.122997172478794 0.740723245729295 -57.660569402485 NA -85 0.168945578282621 -1.1172283678477 -0.168934783412647 -53.1083481349912 -0.0104718620009658 0.343651798559627 -3.94278448422034 28.9954880745709 21.2593527107648 19.499 0.717223814440095 0.20178954552014 0.199955932328512 0.0385422157335085 0.0191052787887402
2017-04-21 18.71 0 0.00537345513164977 -0.0131856540084389 0.00267952840300101 -0.0325749741468458 -0.0521783181357648 -0.048805287239451 -0.0410046130189646 -0.0602712204922149 -0.0400205233453051 -0.113270142180095 0.704243013891488 -58.9046512208229 NA -85 0.193237160725241 -19.1601970420701 -0.0670731231874225 -42.9718875502008 -0.00759089524958114 0.337130626484177 -4.1792908381018 30.2815891735004 20.8884433312578 19.26 0.485088766218216 0.195563933962935 0.191727368069407 0.0289543778484247 0.00884668895523166
2017-04-24 18.74 0 0.00160342063067875 0.00698549167114448 -0.0116033755274263 0.00428724544480152 -0.0310237849017581 -0.0506585612968592 -0.0472801220132183 -0.0394669400307536 -0.0587644399799097 -0.038481272447409 0.687511370042096 -59.9477712349358 NA -85 0.214534411013173 3.25261921055909 0.00314906942305623 -42.4000000000001 -0.00591920145317025 0.328016283377484 -4.36727972950261 30.6871990766163 20.5694612648817 19.185 0.503217425948047 0.193083011576227 0.18725149126731 0.023191270635019 0.00404778625170499
2017-04-25 18.99 0 0.0133404482390609 0.0149652592196685 0.0204191295002687 0.00158227848101244 0.017684887459807 -0.0180972078593589 -0.0379939209726444 -0.0345704117946113 -0.0266529984623272 -0.0462079357106983 0.670546272181947 -60.0890090288252 NA -80 0.27491711979989 0.0845226111188797 0.0227785315481558 -44.421906693712 -0.00241744696367368 0.324086427114786 -4.48553414287409 34.1265381648582 20.2951366877982 19.093 0.435483128898877 0.178939766548811 0.171121761990137 0.00584804208389089 -0.0103025364768894
2017-04-26 19.24 0 0.0131648235913639 0.0266808964781218 0.0283270978086583 0.0338527673293927 0.0147679324894514 0.0310825294748123 -0.00517063081695979 -0.0253292806484295 -0.0218607015760043 -0.0138390568939007 0.659792967026094 -58.967285330742 NA -75 0.32730493914763 -0.194249726687274 0.0745810363016365 -38.5214007782102 0.000415693137242251 0.334059501223188 -4.5236319920504 37.4680879666817 20.0592175515065 19.066 0.414627007749803 0.164957671017219 0.155162125982691 -0.0112497051926024 -0.0220555179110273
2017-04-27 19.63 0 0.0202702702702704 0.0337019483938916 0.0474919957310567 0.0491715660074825 0.0548092423428264 0.0353375527426159 0.0519828510182208 0.0149948293691831 -0.00557244174265448 -0.00203355363497726 0.691950612238516 -55.8579121617415 NA -70 0.365234810951897 -0.741135849710589 0.226459013321322 -27.1719038817006 0.00402561625233828 0.366379553298915 -4.46740877264855 42.3786391622692 19.8563270942956 19.062 0.408297277319683 0.143974788055096 0.132211121547257 -0.0352618098532078 -0.0381670217772601
2017-04-28 19.52 0 -0.0056036678553234 0.0145530145530146 0.0279094260136914 0.0416221985058698 0.043292357028327 0.0488984416980118 0.0295358649789028 0.0460878885316185 0.00930713547052742 -0.011144883485309 0.663239854221479 -52.3902618848076 NA -65 0.448408795203347 1.30900973794081 0.166475869833432 0.767263427110004 0.00227483732367252 0.354120804692469 -4.35377241673612 41.3913355273516 19.6818413010942 19.04 0.372021504754765 0.148666784236092 0.134944891994182 -0.0335105421614887 -0.0259133059946746
2017-05-02 19.14 0 -0.0194672131147541 -0.0249617931737136 -0.00519750519750506 0.00789889415481837 0.0213447171824974 0.0229823623730625 0.0284793121977431 0.009493670886076 0.0257234726688103 -0.0103412616339194 0.650151293205659 -49.9869162569245 NA -45 0.390008763470485 0.543609214020059 -0.000156106499917458 -19.8966408268734 -0.00167826275604141 0.325437605120251 -4.23128337794973 38.0899955855434 19.68 19.02 0.359258495608199 0.167386470720107 0.151716726612264 -0.0176410658030246 0.00292551420913645
2017-05-03 19.26 0 0.00626959247648906 -0.0133196721311475 -0.0188487009679061 0.00103950103950123 0.0142180094786732 0.0277481323372466 0.0293960448957777 0.0349274583557229 0.0158227848101267 0.032154340836013 0.626569057976683 -47.5342834135258 NA -45 0.413557799595609 0.391172637607466 -0.0228549962272047 -6.96378830083566 -0.000233198168308597 0.297799611038819 -4.09037432684748 39.724931933106 19.56 19.08 0.342150064542836 0.160184898683174 0.14257815597923 -0.0276003453580542 0.00808296317429402
2017-05-04 19.11 0 -0.00778816199376953 -0.00156739811912232 -0.0210040983606558 -0.0264900662251656 -0.00675675675675669 0.00631911532385465 0.0197438633938101 0.0213789417423838 0.0268672756582482 0.00791139240506311 0.61395698240692 -45.5793788982176 NA -45 0.389572650326936 0.0127905497311396 -0.0550631787313493 -15.6424581005587 -0.00160682795475604 0.291779742274817 -3.94840734057806 38.3612064146095 19.44 19.095 0.339583077709515 0.167039986317528 0.147507578838843 -0.0234085221949822 0.0290510084420821
2017-05-05 21.06 0 0.102040816326531 0.0934579439252334 0.100313479623824 0.0788934426229508 0.0728476821192052 0.0945945945945945 0.109004739336493 0.123799359658485 0.125601282736505 0.131649650725416 0.718674340806426 -38.1412855896405 NA -45 0.911415643071888 -1.62462315048714 0.136766490128896 24.1758241758242 0.0172381982782051 0.330808345617146 -3.64483121155632 58.3692951614296 18.61 19.34 0.6719457650072 0.0689007033039686 0.0474544464467166 -0.124114732874495 -0.0538427402754813
2017-05-08 20 0 -0.0503323836657169 0.0465724751439038 0.0384215991692627 0.044932079414838 0.0245901639344261 0.0188487009679064 0.0395010395010396 0.0531858873091102 0.0672358591248667 0.0689470871191875 0.74448331646311 -32.9358716929152 NA -40 0.960436665136007 0.9828407920146 -0.0611560042428421 10.7843137254902 0.00495263792476477 0.337500373469202 -3.33396333108628 49.0488574630065 18.61 19.469 0.661302586650855 0.119556462831324 0.0962086544596721 -0.0759277199811157 0.0124788384802264
2017-05-09 20.35 0 0.0175000000000001 -0.0337132003798669 0.0648874934589221 0.0565939771547248 0.0632183908045978 0.0425204918032789 0.0366785532348448 0.0576923076923079 0.0716166403370198 0.085912486659552 0.767734508144316 -27.6824309916456 NA 55 0.866919914602663 0.402630240674836 0.0740074493748036 29.1882556131261 0.00723397648389846 0.369831928166832 -2.99895892620073 51.7864441727542 18.708 19.63 0.660084169717098 0.101208447121749 0.0759718683273451 -0.096644509415031 0.0094632710335909
2017-05-10 20.21 0 -0.00687960687960687 0.0105 -0.0403608736942069 0.0575614861329148 0.04932502596054 0.0559038662486939 0.0353483606557379 0.0295466123280694 0.0504158004158006 0.0642443391258558 0.78289632899115 -23.243744573129 NA 70 0.995267669412794 0.212800273729332 -0.10642433177312 22.202486678508 0.00466787041780658 0.398600938292816 -2.67088278859867 50.614957089721 18.80208 19.752 0.641124012964731 0.107100582091273 0.079988497815469 -0.0930194385062872 0.029608216798013
2017-05-11 20.48 0 0.0133597229094506 0.00638820638820636 0.024 -0.0275403608736942 0.0716902145473575 0.063343717549325 0.070010449320794 0.0491803278688525 0.043301069791136 0.0644490644490645 0.802689448348925 -18.3083299913287 NA 70 0.812037864470669 0.13309474007711 0.0810216016195915 33.6936936936937 0.00624820723446914 0.420913830039974 -2.33666710797566 52.8310990729821 18.9429552 19.876 0.650934371158533 0.0928062356387231 0.0638323951539701 -0.109477460449676 0.0277917045031075
2017-05-12 20.66 0 0.0087890625 0.0222662048490845 0.0152334152334153 0.0329999999999999 -0.0189933523266856 0.0811093668236527 0.0726895119418483 0.0794148380355277 0.0584016393442623 0.0524707080998472 0.801068773466859 -13.0832435714436 NA 70 0.958261963688485 -0.451114526023829 0.0802764153111348 34.6358792184725 0.00671018091911111 0.396423789607598 -1.99658060017781 54.3033437500394 19.075377888 19.979 0.688112555392567 0.0830206984831507 0.0521993357300135 -0.121321666131705 0.028100436056202
2017-05-15 21.12 2 0.0222652468538238 0.03125 0.0450272142503712 0.0378378378378379 0.056 0.00284900284900291 0.105180533751962 0.0965732087227413 0.103448275862069 0.0819672131147542 0.823849575362084 -6.82922925383815 NA 85 0.999921114493932 0.618291662652658 0.140356028111708 39.2739273927393 0.00953837472542251 0.429756313367422 -1.62989987889908 57.9181810071187 19.19985521472 20.139 0.752528330954316 0.0599530703422881 0.0272989041185325 -0.146341400548689 0.0122490194113958
2017-05-16 22.02 1 0.0426136363636362 0.0658276863504357 0.0751953125 0.0895596239485403 0.0820638820638819 0.101 0.0455840455840457 0.152276295133438 0.143302180685358 0.150470219435737 0.875003177121935 1.23382330371567 NA 90 1.08824695932484 0.422978749340829 0.249429430320442 45.1564828614009 0.0155520586596432 0.464474266069164 -1.19219617943432 63.9301653353864 19.3798667975424 20.427 0.8697004592898 0.017164042443361 -0.0173077235584111 -0.190974482816347 -0.0265629083087036
2017-05-17 22 1 -0.000908265213442339 0.0416666666666665 0.0648596321393997 0.07421875 0.0885700148441366 0.0810810810810809 0.1 0.0446343779677114 0.151229722658294 0.142263759086189 0.86321723589894 8.07948361467844 NA 95 1.08056984924931 0.0500975834097024 0.145179777176392 42.5925925925926 0.0125592725009004 0.475262592995383 -0.733239057466152 63.7123346665148 19.6638801177882 20.701 0.892505213181164 0.0170026797367822 -0.0192709975728813 -0.192870426392216 -0.0262014719076227
2017-05-18 22.49 1 0.0222727272727272 0.0213442325158946 0.0648674242424241 0.0885769603097772 0.09814453125 0.112815437902029 0.105159705159705 0.1245 0.0679012345679013 0.17687074829932 0.898701719049015 14.5794375695574 NA 100 1.05351667344178 0.207762472872392 0.145521421967849 43.4650455927052 0.0143253551866871 0.506413712688287 -0.247137851036624 66.7055363971497 20.0006145036536 21.039 0.862547261185019 -0.00610732112825474 -0.0441667367739011 -0.217604183443984 -0.0523056176408669
2017-05-19 21.77 1 -0.0320142285460204 -0.0104545454545455 -0.0113533151680291 0.0307765151515151 0.0537270087124879 0.06298828125 0.0771895101434932 0.0697788697788697 0.0885 0.033713200379867 0.908794453402657 18.0241631447123 NA 85 0.883087518327309 -0.713272167557902 0.0559832042445669 31.2934631432545 0.00589997632619479 0.495020651507205 0.175138760987832 59.003966400842 20.4303284731421 21.11 0.893146746683382 0.0253372716754661 -0.0144912252700822 -0.187671243614304 -0.027280421396545
2017-05-22 20.26 1 -0.069361506660542 -0.0991551800800354 -0.079090909090909 -0.0799273387829246 -0.0407196969696969 -0.0193610842207163 -0.0107421874999999 0.00247402276100939 -0.00442260442260445 0.0130000000000001 0.963880563873896 15.4511837324887 NA 85 0.60304765765575 0.427557161412266 -0.0987738734165479 13.4615384615385 -0.00778392967139371 0.528663539442139 0.420178550121012 46.8001923466299 23.07 21.136 0.860428833650858 0.0961167788075423 0.054536341059455 -0.118290082503293 0.0338976581868597
2017-05-23 20.1 1 -0.00789733464955578 -0.0767110702802021 -0.106269453090262 -0.0863636363636363 -0.0871934604904632 -0.0482954545454545 -0.0271055179090028 -0.0185546875 -0.00544285007422063 -0.0122850122850123 0.95788909502576 10.7889826851956 NA 85 0.499347200421483 -0.322334766171127 -0.225443086514366 10.0478468899522 -0.00780454875833227 0.521330390190817 0.527908437292515 45.7211030872135 23.07 21.111 0.888962566390983 0.102929060554641 0.0596143051911184 -0.112761712896521 0.0283135038251663
