Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-06 13.07 1 0.0275157232704402 -0.00381097560975596 -0.0992419021364576 -0.12516733601071 -0.128666666666667 -0.171211160431198 -0.197174447174447 -0.239674229203025 -0.161103979460847 -0.0743626062322945 1.69632597078001 24.4164840125456 NA 15 0.273154585915523 0.102590545672626 -0.0383213265331445 -13.3079847908745 -0.0148482614818184 0.694258623361431 0.84308146593225 37.1944249557824 17.490688 14.818 1.48076406703506 -0.0857967096716661 -0.0396041827017211 -0.00463059210475603 0.0298898279545323
2017-12-07 12.66 1 -0.0313695485845448 -0.00471698113207553 -0.0350609756097561 -0.12749827705031 -0.152610441767068 -0.156 -0.19720989220038 -0.222358722358722 -0.263525305410122 -0.187419768934531 1.60730268715287 14.8361441111471 NA 15 0.240919801983314 -0.0497790362835419 -0.169094859449982 -17.5903614457831 -0.0178521318641323 0.696781998323375 0.31223558111245 34.3579510126382 17.20444672 14.526 1.59713771757131 -0.0555024738573948 -0.0103759447420848 0.0247306875039648 0.0404635609658639
2017-12-08 12.86 1 0.0157977883096365 -0.0160673297628157 0.0110062893081759 -0.0198170731707317 -0.113714679531358 -0.139223560910308 -0.142666666666667 -0.184527584020292 -0.21007371007371 -0.251890634089587 1.51535249521338 6.6879627613658 NA 15 0.269010687088885 -0.0523868007382707 -0.118148319347967 -14.8235294117647 -0.0117339645598107 0.699904896787601 -0.212304259919268 36.8864029614165 16.8408909824 14.093 1.36469003399632 -0.0727611808373778 -0.0287147025463503 0.00651368639750505 0.00433996607667586
2017-12-11 12.86 1 0 0.0157977883096365 -0.0160673297628157 0.0110062893081759 -0.0198170731707317 -0.113714679531358 -0.139223560910308 -0.142666666666667 -0.184527584020292 -0.21007371007371 1.42068445984099 -1.32398268462618 NA 15 0.272806197319392 0.182233567994845 -0.0105424048253716 -14.8235294117647 -0.00960051645802691 0.428745235201574 -0.706427837962469 36.8864029614165 16.506419703808 13.751 1.17042679774896 -0.0743521034239416 -0.0313995875726145 0.00393922640751621 -0.0144956759394548
2017-12-12 12.34 1 -0.0404354587869362 -0.0404354587869362 -0.0252764612954187 -0.0558530986993114 -0.029874213836478 -0.0594512195121951 -0.149552033080634 -0.174029451137885 -0.177333333333333 -0.217501585288522 1.35849271270949 -9.61945680108155 NA 15 0.223666684827634 -0.0424729211639506 -0.169053411434663 -19.7339246119734 -0.0152068696087377 0.405168697030324 -1.21652282169845 33.0479215525815 16.1987061275034 13.408 1.00372417636631 -0.0346738309816628 0.00717095597325867 0.042608819558295 0.0102226105974661
2017-12-13 12.36 1 0.00162074554294978 -0.0388802488335925 -0.0388802488335925 -0.023696682464455 -0.0543228768171385 -0.0283018867924529 -0.0579268292682926 -0.148173673328739 -0.172690763052209 -0.176 1.27502894751596 -17.2539634081068 NA 15 0.209813965735708 0.0473971436131879 -0.0139145136618551 -42.4802110817942 -0.0121473032175218 0.340445931247807 -1.70706657221653 33.3352645584149 15.812835514753 13.144 0.877752179654878 -0.0378971850123859 0.0028262555763936 0.0383517525110664 -0.00516447790645946
2017-12-14 12.55 1 0.0153721682847898 0.0170178282009725 -0.0241057542768273 -0.0241057542768273 -0.00868878357030012 -0.0397857689364958 -0.0133647798742138 -0.0434451219512194 -0.135079255685734 -0.159973226238286 1.21609830840768 -22.3894382717454 NA 15 0.258839904637907 -0.062398994228535 0.0168982261958567 -75.3246753246753 -0.00714376294437422 0.344219633953687 -2.13464284883086 36.1392692705445 15.4655519632777 12.905 0.622722517124067 -0.0547627985919554 -0.0151741690001388 0.020427507156255 -0.0310810139469537
2017-12-15 12.34 1 -0.0167330677290838 -0.0016181229773462 0 -0.0404354587869362 -0.0404354587869362 -0.0252764612954187 -0.0558530986993114 -0.029874213836478 -0.0594512195121951 -0.149552033080634 1.14923414352141 -26.6414763009936 NA 15 0.245696090824605 -0.0102821060068001 -0.0573204236263146 -72.1611721611722 -0.00888727290523051 0.333839673366273 -2.52206143215035 34.416225934699 15.15299676695 12.688 0.29104409746062 -0.0395050177170382 -0.00106450703858307 0.0346018592953454 -0.0216635890256067
2017-12-18 12.12 2 -0.0178282009724474 -0.0342629482071715 -0.0194174757281553 -0.0178282009724474 -0.057542768273717 -0.057542768273717 -0.0426540284360191 -0.0726855394032135 -0.0471698113207548 -0.0762195121951219 1.09286027612703 -30.2883615311776 NA 15 0.229535151987836 0.0315318080009599 -0.127706609229612 -70.5996131528047 -0.010512896190179 0.305092697709969 -2.88660637314493 32.6594599955449 14.871697090255 12.588 0.29783664426438 -0.0231392986169117 0.0141399458451539 0.0498594813574273 -0.00805014259217307
2017-12-19 12.17 2 0.0041254125412542 -0.013776337115073 -0.0302788844621514 -0.0153721682847896 -0.013776337115073 -0.0536547433903577 -0.0536547433903577 -0.0387045813586098 -0.0688599846977812 -0.0432389937106918 1.03265597068938 -33.4349621078049 NA 15 0.241544856354337 0.0119842570442183 -0.0535781348242275 -63.5955056179775 -0.00785138551173663 0.23275804781848 -3.20652293458453 33.4903949607801 14.5414934394244 12.533 0.320660776106672 -0.0288859822096152 0.00721901326862495 0.0429801679709807 -0.0137822500486253
2017-12-20 11.84 0 -0.0271158586688579 -0.023102310231023 -0.0405186385737439 -0.056573705179283 -0.0420711974110032 -0.0405186385737439 -0.0793157076205288 -0.0793157076205288 -0.0647709320695103 -0.0941086457536343 0.987466258497283 -36.2448526684822 NA 15 0.225239872262081 -0.0778670515242534 -0.160386772315393 -65.6779661016949 -0.0113540169948496 0.241374792378643 -3.51691287662851 30.7899916626612 14.2509142266934 12.41 0.327617663341483 -0.00303188605688653 0.0318860461509987 0.0676772440364495 0.0143741552805023
2017-12-21 11.74 0 -0.00844594594594594 -0.0353327855382087 -0.0313531353135312 -0.0486223662884927 -0.0645418326693228 -0.0501618122977345 -0.0486223662884927 -0.0870917573872472 -0.0870917573872472 -0.0726698262243286 0.939790097176048 -38.0377089541917 NA -90 0.21849747792754 -0.0593709692781267 -0.0463770561368369 -63.0979498861048 -0.0108252768041398 0.25116255011414 -3.81153154433712 30.0005707609057 13.9133862349564 12.318 0.375316163017558 0.003807338126538 0.0375255652266477 0.0733352072439803 0.0252201206287022
2017-12-22 11.82 0 0.00681431005110733 -0.00168918918918914 -0.028759244042728 -0.0247524752475247 -0.0421393841166936 -0.0581673306772909 -0.0436893203883495 -0.0421393841166936 -0.0808709175738724 -0.0808709175738724 0.902662233092045 -39.1039581653638 NA -90 0.239962494025412 -0.133414158118629 0.0226611964941032 -42.2077922077922 -0.00761807919409489 0.272866838672843 -4.06364720988925 31.5133639315219 13.5656444373633 12.214 0.35179539508072 -0.00463284479564763 0.0278732117992333 0.0636896788313788 0.0218623250114698
2017-12-25 11.95 0 0.0109983079526226 0.0178875638841567 0.00929054054054057 -0.018077239112572 -0.014026402640264 -0.0316045380875203 -0.0478087649402391 -0.0331715210355987 -0.0316045380875203 -0.0707620528771384 0.866757787871185 -39.5033569432583 NA -90 0.256100989454601 -0.179847405017158 0.191268251676992 -27.4021352313168 -0.00423328153105535 0.293117068693266 -4.25112043205572 34.0091470722624 13.2735413273852 12.123 0.275562051894749 -0.0172264756635174 0.0140551254819048 0.0498667813278844 0.0148088743254222
2017-12-26 12.67 1 0.0602510460251047 0.0719120135363789 0.0792163543441227 0.0701013513513513 0.0410846343467544 0.0453795379537953 0.026742301458671 0.00956175298804784 0.0250809061488673 0.026742301458671 0.879132231594672 -37.6621737866811 NA -85 0.412535568172724 -0.553350015695379 0.264883814309147 -12.5786163522013 0.00749114166097374 0.356889856664778 -4.28656349389246 45.7917273597073 13.0281747150036 12.156 0.320527343260724 -0.0773939195237396 -0.0473488742834167 -0.0115536799232876 -0.0399188925413143
2017-12-27 12.33 1 -0.0268350434096291 0.0317991631799164 0.0431472081218274 0.0502555366269166 0.0413851351351351 0.0131470829909615 0.0173267326732673 -0.000810372771474888 -0.0175298804780877 -0.00242718446601942 0.841337072195052 -35.9349551769821 NA -80 0.42683159361045 -0.317499104730891 0.0462685753438474 -10.6109324758842 0.00125001710268232 0.362283945461192 -4.25854676532603 41.9799326127275 12.88 12.153 0.318540072483476 -0.0518603176776442 -0.0230637402523075 0.0127033312117066 -0.00950730372241804
2017-12-28 12.36 1 0.00243309002433079 -0.0244672454617206 0.0343096234309623 0.0456852791878173 0.0528109028960817 0.0439189189189189 0.0156121610517665 0.0198019801980198 0.00162074554294978 -0.0151394422310758 0.814812995609692 -34.1080286832001 NA -75 0.423137546703416 -0.214826913012291 0.0571984668674028 -17.0068027210884 0.00146512127025477 0.369322193045111 -4.17875112328421 42.4352623676235 12.6976 12.134 0.297179332315616 -0.0559648588720574 -0.028428468547224 0.00729881049052228 -0.00963442086758581
2017-12-29 12.36 1 0 0.00243309002433079 -0.0244672454617206 0.0343096234309623 0.0456852791878173 0.0528109028960817 0.0439189189189189 0.0156121610517665 0.0198019801980198 0.00162074554294978 0.775183495923285 -32.229294130711 NA -70 0.44243015064859 -0.214273753919963 0.116728815548854 -17.0068027210884 0.0011987355847539 0.373020069880688 -4.06120847360566 42.4352623676235 12.57 12.136 0.298782715549463 -0.0576455795202668 -0.0313808988573876 0.00429491309692498 -0.00844184700020456
2018-01-02 12.44 1 0.00647249190938504 0.00647249190938504 0.00892133008921325 -0.0181531176006314 0.0410041841004185 0.0524534686971234 0.059625212947189 0.0506756756756757 0.0221857025472474 0.0264026402640265 0.742670389071622 -30.0503602473352 NA -65 0.510097592084832 0.077588445464958 0.186414485449062 3.99999999999998 0.00215760037105047 0.373464018454974 -3.90667265013515 43.7993039076133 12.52 12.168 0.313645234832818 -0.0657842326834004 -0.0408025833994952 -0.00518991531812896 -0.0148779217409607
2018-01-03 12.31 1 -0.0104501607717041 -0.00404530744336562 -0.00404530744336562 -0.00162206001622056 -0.0284135753749013 0.0301255230125523 0.0414551607445008 0.0485519591141397 0.0396959459459461 0.0115036976170912 0.70533678985222 -28.2127791233648 NA -60 0.477641070979834 0.227654987795927 0.142951564649711 -1.91570881226049 -0.000134719836723091 0.369546762965332 -3.74483997341627 42.0553678722176 12.52 12.182 0.316852577006335 -0.056972383257246 -0.0332848820843066 0.00225296619827775 -0.00547230044200431
2018-01-04 12.16 1 -0.0121852152721365 -0.022508038585209 -0.0161812297734627 -0.0161812297734627 -0.013787510137875 -0.0402525651144435 0.0175732217573223 0.0287648054145515 0.0357751277683134 0.027027027027027 0.67352701914849 -27.0402733025412 NA -55 0.435851005382323 0.428874163470145 -0.0228997687831042 -15.1750972762646 -0.00232571900679825 0.366885557832482 -3.59777386239068 40.0727236235031 12.41 12.214 0.293795091101869 -0.0464118793122177 -0.0240294338368505 0.011421922581734 0.00474612116898987
2018-01-05 12.05 1 -0.00904605263157887 -0.0211210398050365 -0.0313504823151124 -0.0250809061488673 -0.0250809061488673 -0.0227088402270883 -0.0489344909234412 0.00836820083682022 0.0194585448392555 0.026405451448041 0.637560803495027 -26.5192804115816 NA -45 0.354581478373738 0.302944062303877 -0.179163981945531 -11.7408906882591 -0.00354759784766745 0.357771259121193 -3.47388423049669 38.6343137030429 12.39 12.245 0.251539703073336 -0.0390304663087506 -0.017963770792579 0.0173894285547895 0.0111083919801147
2018-01-08 12.19 1 0.0116182572614107 0.00246710526315774 -0.00974817221770929 -0.020096463022508 -0.0137540453074434 -0.0137540453074434 -0.0113544201135443 -0.0378847671665351 0.0200836820083683 0.0313028764805414 0.609877888959668 -25.6699812241184 NA -45 0.414035949081856 0.245213124005335 -0.0520432579554354 2.92887029288704 -0.00079016964601687 0.342213972323407 -3.34521201806356 41.5118557885472 12.286 12.282 0.204982384066967 -0.0522937788467361 -0.0325533100280921 0.00269007689616796 -0.00353799762393825
2018-01-09 12.18 1 -0.000820344544708806 0.0107883817427386 0.00164473684210531 -0.0105605199025184 -0.0209003215434084 -0.0145631067961165 -0.0145631067961165 -0.0121654501216545 -0.0386740331491713 0.0192468619246862 0.574886611176834 -24.7516467534698 NA -40 0.484102095813289 0.395033404634378 -0.103186908024146 0.425531914893609 -0.000795655991233585 0.323019342996907 -3.21404551829166 41.3626584144018 12.26 12.305 0.174180621450519 -0.0531913331359166 -0.0347873460134207 0.000334585987912916 -0.00585103017900712
2018-01-10 11.87 2 -0.0254515599343186 -0.0262510254306809 -0.0149377593360998 -0.0238486842105264 -0.0357432981316004 -0.0458199356913184 -0.0396440129449839 -0.0396440129449839 -0.0373073803730739 -0.0631412786108919 0.563108996092775 -25.1910743122568 NA 15 0.261464263228897 0.352057662169356 -0.20415957663173 1.28755364806864 -0.00527854761724904 0.254215871879618 -3.12129383900392 36.9313626298426 12.26 12.225 0.171610023017305 -0.0291347022649364 -0.0120772258635795 0.0229116245626981 0.0170698810306273
2018-01-11 12.01 2 0.0117944397641112 -0.0139573070607554 -0.014766201804758 -0.0033195020746889 -0.0123355263157895 -0.024370430544273 -0.0345659163987138 -0.0283171521035599 -0.0283171521035599 -0.0259529602595296 0.547172639229005 -25.5295735970931 NA 15 0.305877491330285 -0.139821177874043 -0.124258904944679 11.3924050632911 -0.00217436809336536 0.255743728573319 -3.03244422763147 40.0547653624389 12.21 12.193 0.179508588466773 -0.0425907202136622 -0.0268895533340574 0.00795460770663681 0.00301424940015105
2018-01-12 11.95 2 -0.00499583680266447 0.0067396798652064 -0.0188834154351396 -0.0196882690730107 -0.00829875518672207 -0.0172697368421053 -0.0292445166531277 -0.0393890675241158 -0.0331715210355987 -0.0331715210355987 0.522374593569791 -26.800794976239 NA 15 0.291226908944367 0.106620072511635 -0.101666376772921 5.53191489361698 -0.00268736240414701 0.223864121445606 -2.95180492911632 39.159685812663 12.14 12.152 0.183896105934242 -0.039319100696023 -0.0249838076475308 0.00970407803025619 0.00639140639899249
2018-01-15 11.58 0 -0.0309623430962342 -0.0358034970857618 -0.0244313395113731 -0.0492610837438423 -0.0500410172272354 -0.0390041493775934 -0.0476973684210527 -0.0593013809910642 -0.0691318327974276 -0.0631067961165048 0.514347836886234 -28.9877019175927 NA 15 0.0694993795872541 -0.264544269417803 -0.238392224011548 -14.2857142857143 -0.00782826798452651 0.226861386121321 -2.9227312744007 34.0992550105568 12.076 12.074 0.242083548479537 -0.00961016003326209 0.00334993364826586 0.0378699828076816 0.0369697373387212
2018-01-16 11.83 0 0.0215889464594128 -0.010041841004184 -0.0149875104079933 -0.00336983993260309 -0.0287356321839081 -0.0295324036095159 -0.0182572614107884 -0.0271381578947368 -0.0389926888708367 -0.0490353697749196 0.500465848537217 -30.1249656981676 NA 15 0.164749470566515 -0.139863477919641 -0.0586845469185381 -39.622641509434 -0.00247968354017391 0.216157166064108 -2.88836916404431 39.7633683918664 11.98672 12.013 0.214944437264869 -0.0327183380996483 -0.0211425262505851 0.0131981530419183 0.0154313199148941
2018-01-17 12.17 2 0.0287404902789519 0.0509499136442142 0.0184100418410043 0.0133222314737718 0.025273799494524 -0.000821018062397316 -0.0016406890894175 0.00995850622406635 0.000822368421052655 -0.0113728675873275 0.504718287927416 -29.0475753440385 NA 15 0.537127938328501 -0.803753712076958 0.00393342265106637 -7.54716981132077 0.00319671169966714 0.25506244079539 -2.801065500667 46.4982944587706 11.58 11.999 0.197284340765077 -0.0628086248788464 -0.0526259299468044 -0.018476123082066 -0.0125737191098638
2018-01-18 12.01 2 -0.0131470829909613 0.0152155536770922 0.03713298791019 0.00502092050209213 0 0.0117944397641112 -0.0139573070607554 -0.014766201804758 -0.0033195020746889 -0.0123355263157895 0.483666981646886 -28.0636316536466 NA 15 0.446672263129953 0.800539271358863 -0.071648055264103 -15.5555555555556 0.000225112665007416 0.250371180772447 -2.69988497230007 44.0048567956246 11.58 11.984 0.189220623729139 -0.0513354758060216 -0.0425544811711545 -0.00860701553157339 0.00120706313273855
2018-01-19 11.85 2 -0.0133222314737719 -0.0262941659819228 0.00169061707523244 0.0233160621761657 -0.00836820083682011 -0.0133222314737719 -0.0016849199663016 -0.0270935960591133 -0.0278917145200984 -0.016597510373444 0.470547911529252 -27.787731960937 NA 15 0.325293499640631 -0.923974576209831 -0.216196893700933 -21.1618257261411 -0.00223804081477064 0.258014110752753 -2.61037773220448 41.6023530660238 11.6116 11.964 0.192018517625543 -0.0396908713248454 -0.0323199043275122 0.00141378802299741 0.0150041435012263
2018-01-22 11.97 2 0.0101265822784811 -0.00333055786844294 -0.0164338537387017 0.0118343195266273 0.0336787564766841 0.00167364016736404 -0.00333055786844294 0.00842459983150823 -0.0172413793103448 -0.018047579983593 0.468365917848591 -27.0118672437626 NA 10 0.247726701137088 -16.7200118596013 -0.0611858882346478 -19.1836734693877 1.00724749114915e-05 0.277745072473227 -2.51112906112427 44.0687552155204 11.641936 11.942 0.175106316911247 -0.0515397072800581 -0.0455868348744777 -0.0120783081799725 0.00472206479875581
2018-01-23 11.87 1 -0.00835421888053478 0.0016877637130801 -0.0116569525395505 -0.0246507806080526 0.00338123415046487 0.0250431778929188 -0.00669456066945606 -0.0116569525395505 0 -0.0254515599343186 0.446339780859406 -26.6259186868336 NA -70 0.241236979599696 0.0450675190299827 -0.0760352072569216 -18.1818181818182 -0.00151070777153329 0.278690333321914 -2.41856370394181 42.4594217058982 11.67105856 11.911 0.154520764516186 -0.0449295775861631 -0.0404026019841504 -0.00713059065941435 0.0118652698785398
2018-01-24 12.38 1 0.0429654591406909 0.0342522974101922 0.0447257383966246 0.0308076602830976 0.017255546425637 0.0464919695688928 0.069084628670121 0.0359832635983264 0.0308076602830976 0.0429654591406909 0.471601225083734 -23.8610732528363 NA -70 0.751418780592262 1.83077529719689 -0.0138792086992762 7.91366906474822 0.0065758680306893 0.324753627196289 -2.26193134185816 52.0723603730174 11.6990162176 11.962 0.212696967538327 -0.0887827917205883 -0.0856892460264573 -0.0526650541840432 -0.0329174099896226
2018-01-25 12.22 1 -0.0129240710823909 0.0294860994102781 0.0208855472013367 0.0312236286919831 0.0174854288093256 0.00410846343467552 0.0329670329670331 0.0552677029360968 0.0225941422594143 0.0174854288093256 0.470772566149182 -21.387754612455 NA 35 0.829480842521823 0.0243171619146116 -0.18526875968676 6.00706713780918 0.00303042455558381 0.339351044185769 -2.08937461521972 49.2902311754032 11.757275244544 11.983 0.227793766376519 -0.0775655845127745 -0.0759127283505432 -0.0431476115627434 -0.0244672664979118
2018-01-26 12.23 1 0.000818330605564688 -0.0121163166397416 0.0303285593934288 0.02172096908939 0.0320675105485233 0.0183180682764363 0.00493015612161063 0.0338123415046492 0.0561312607944733 0.0234309623430964 0.45428881142424 -19.0030764676673 NA 35 0.660002750484159 -0.0482242801125967 -0.121280500349772 1.48148148148151 0.00262822565558033 0.340910744470162 -1.90979767412786 49.4719363878288 11.8120387298714 12.011 0.240159669109255 -0.0801806137401311 -0.0799754288742265 -0.0474805912439007 -0.031977217028047
2018-01-29 12.02 1 -0.0171708912510221 -0.0163666121112931 -0.0290791599353798 0.0126368997472621 0.00417710944026717 0.0143459915611814 0.000832639467110763 -0.0123253903040264 0.0160608622147083 0.0379965457685665 0.446125324893937 -18.1244239062429 NA 35 0.546178311222447 -0.375219680848616 -0.248962120607034 -5.51724137931034 -0.00097161378198375 0.342422087213995 -1.75854556021252 45.7634357710407 11.8635164060791 12.055 0.186800547227369 -0.0646635291447875 -0.0659127150954952 -0.0336993063376796 -0.0236622492447127
2018-01-30 11.91 1 -0.00915141430948418 -0.0261651676206051 -0.0253682487725041 -0.0379644588045235 0.0033698399326032 -0.0050125313283208 0.00506329113924053 -0.00832639467110741 -0.0213640098603122 0.00676246830092975 0.43354494454437 -18.5217107671308 NA 35 0.375547225630626 -0.339314953771499 -0.318174394974778 1.48148148148151 -0.00245885024152928 0.345605945877802 -1.64352536935897 43.9067893665768 11.91 12.063 0.17757940321007 -0.0572787974795683 -0.0599887671345418 -0.0280678796697686 -0.025834686745188
2018-01-31 11.65 1 -0.0218303946263644 -0.0307820299500832 -0.0474243663123467 -0.046644844517185 -0.0589660743134087 -0.0185341196293175 -0.0267335004177109 -0.0168776371308016 -0.0299750208159867 -0.0427280197206245 0.424720305648344 -21.1535101201622 NA 35 0.0848547053133817 -1.29188002910062 -0.383491660404583 -12.7659574468085 -0.00598094922059021 0.321228622149584 -1.58806576582139 39.7969425694033 12.67 12.011 0.214965113448671 -0.0370212612213305 -0.0411981364445184 -0.00958080250480098 -0.0173913147080924
2018-02-01 11.05 1 -0.0515021459227467 -0.072208228379513 -0.0806988352745424 -0.0964840556009812 -0.0957446808510638 -0.107431340872375 -0.0690817186183655 -0.076858813700919 -0.0675105485232067 -0.079933388842631 0.451525998102034 -26.2927018348116 NA -25 -0.221745136553215 -9.69538722923651 -0.477402267603749 -26.7857142857142 -0.0142575304391641 0.364648442454691 -1.64988997675715 32.2863319719964 12.67 11.915 0.372267824735544 0.0140339961733442 0.00838438893391835 0.0396872001854498 0.0198443126786345
2018-02-02 10.99 1 -0.00542986425339376 -0.0566523605150214 -0.0772460117548278 -0.0856905158069883 -0.101390024529845 -0.100654664484452 -0.112277867528271 -0.0741364785172703 -0.0818713450292398 -0.0725738396624472 0.457845569666174 -30.446140741864 NA -30 -0.258828545078083 0.254639088509111 -0.316527781238084 -19.3442622950819 -0.0126525002235695 0.398979758462591 -1.78781419845261 31.643213763568 12.6052 11.829 0.474305340003205 0.0176523593931543 0.0105244934972748 0.0415018788321007 0.00804211266883881
2018-02-05 10.82 1 -0.0154686078252957 -0.0208144796380091 -0.0712446351931331 -0.09151973131822 -0.0998336106489184 -0.115290269828291 -0.114566284779051 -0.126009693053312 -0.088458298230834 -0.0960735171261488 0.447999457547162 -35.0591614516686 NA -30 -0.144230192151411 -0.459819628307401 -0.238775255356412 -34.006734006734 -0.0131645197875197 0.38837854271864 -1.98678717555298 29.8301625487408 12.508288 11.714 0.566729408291313 0.0314097826848698 0.0227984356901207 0.0534395606643834 0.00532549689880879
