Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3960975625438 6.4 0 -0.028615897997077 0.0167884704977352 0.00353009604684584 -0.000517446529917587
2012-05-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39617561129292 6.4 0 -0.0287362730924001 0.017223779579671 0.00364061421638229 -0.000638950297437546
2012-05-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39625209906706 6.4 0 -0.0288538134485206 0.017648857756404 0.00374846122479822 -0.000705979962073888
2012-05-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39632705708572 6.4 0 -0.0289685238391957 0.0180636769810181 0.00385363554420226 -0.000712529573495546
2012-06-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39640051594401 6.4 0 -0.0290804092386763 0.0184682120595052 0.00395613517908111 -0.000657789384294283
2012-06-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39647250562513 6.4 0 -0.0291894748206822 0.0188624406370723 0.00405595769683753 -0.000546234910192789
2012-06-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39654305551263 6.4 0 -0.0292957259573583 0.0192463431840502 0.00415310025887261 -0.000387260696281144
2012-06-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39661219440237 6.4 0 -0.0293991682182071 0.0196199029814144 0.00424755965219648 -0.000194390321232918
2012-06-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39667995051432 6.4 0 -0.029499807369002 0.0199831061059177 0.00433933232152728 1.58707103234956e-05
2012-06-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39674635150404 6.4 0 -0.0295976493706824 0.0203359414148385 0.00442841440185981 0.000225443124238334
2012-06-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39681142447396 6.4 0 -0.0296927003782244 0.0206784005303464 0.00451480175147401 0.000416225160204231
2012-06-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39687519598448 6.4 0 -0.0297849667394958 0.0210104778234936 0.00459848998535173 0.000571656205670568
2012-06-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39693769206479 6.4 0 -0.0298744549940881 0.0213321703978246 0.00467947450897865 0.000678159244912324
2012-06-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39699893822349 6.4 0 -0.0299611718721324 0.0216434780726178 0.00475775055249672 0.000726336572610897
2012-06-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39705895945902 6.4 0 -0.0300451242930933 0.0219444033657517 0.00483331320518432 0.000711811963820752
2012-06-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39711778026984 6.4 0 -0.0301263193645476 0.0222349514762048 0.00490615745022938 0.000635641141307319
2012-06-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39717542466445 6.4 0 -0.0302047643809409 0.0225151302661881 0.00497627819977065 0.000504249050004679
2012-06-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39723191617116 6.4 0 -0.0302804668223291 0.0227849502429107 0.00504367033017172 0.00032889419183002
2012-06-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39728727784774 6.4 0 -0.0303534343530989 0.0230444245399823 0.005108328717504 0.000124703271153104
2012-06-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39734153229078 6.4 0 -0.0304236748206757 0.0232935688984564 0.00517024827320212 -9.06406560534645e-05
2012-06-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39739470164497 6.4 0 -0.030491196254208 0.0235324016475069 0.00522942397986337 -0.000298440693907054
2012-06-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39744680761207 6.4 0 -0.0305560068632402 0.0237609436847523 0.00528585092716094 -0.000480621674857185
2012-06-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39749787145983 6.4 0 -0.0306181150363662 0.0239792184562158 0.00533952434783513 -0.000621312638085847
2012-06-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39754791403063 6.4 0 -0.030677529339866 0.0241872519359316 0.00539043965373676 -0.000708235532051349
2012-07-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39759695575002 6.4 0 -0.0307342585163295 0.0243850726051944 0.00543859247188205 -0.000733778038881638
2012-07-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39764501663502 6.4 0 -0.0307883114832601 0.0245727114314527 0.00548397868049366 -0.000695657812519013
2012-07-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39769211630232 6.4 0 -0.0308396973316671 0.0247502018468488 0.00552659444499071 -0.000597122335792788
2012-07-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39773827397627 6.4 0 -0.0308884253246395 0.0249175797264047 0.0055664362538923 -0.00044666932073878
2012-07-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39778350849674 6.4 0 -0.030934504895908 0.0250748833658552 0.0056035009546056 -0.00025731347286162
2012-07-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39782783832681 6.4 0 -0.0309779456483907 0.0252221534591281 0.00563778578906038 -4.54633092967782e-05
2012-07-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39787128156027 6.4 0 -0.0310187573527236 0.0253594330754736 0.00566928842915582 0.000170496080334148
2012-07-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39791385592907 6.4 0 -0.031056949945782 0.0254867676362414 0.00569800701198386 0.000371794016194249
2012-07-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39795557881049 6.4 0 -0.0310925335291818 0.025604204891309 0.00572394017479705 0.000540903625981803
2012-07-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39799646723428 6.4 0 -0.0311255183677721 0.025711794895158 0.0057470870896803 0.00066306993283427
2012-07-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39803653788959 6.4 0 -0.0311559148881131 0.0258095899826016 0.00576744749789304 0.000727603819897782
2012-07-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3980758071318 6.4 0 -0.0311837336769436 0.0258976447441635 0.00578502174384798 0.000728827288948741
2012-07-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39811429098916 6.4 0 -0.0312089854796325 0.0259760160011064 0.0057998108086823 0.000666584096675527
2012-07-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39815200516938 6.4 0 -0.0312316811986211 0.0260447627801164 0.00581181634339645 0.000546267023088243
2012-07-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39818896506599 6.4 0 -0.0312518318918533 0.0261039462876351 0.00582104070150957 0.000378355711236678
2012-07-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39822518576467 6.4 0 -0.0312694487711949 0.0261536298838487 0.00582748697120739 0.000177503345446084
2012-07-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39826068204938 6.4 0 -0.0312845432008397 0.0261938790563281 0.00583115900693709 -3.87479635954868e-05
2012-07-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39829546840839 6.4 0 -0.0312971266957078 0.026224761393326 0.00583206146041437 -0.00025150867836099
2012-07-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39832955904022 6.4 0 -0.0313072109198314 0.0262463465567269 0.00583019981100819 -0.00044220202681311
2012-07-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39836296785942 6.4 0 -0.0313148076847327 0.0262587062546547 0.00582558039546188 -0.000594194178519691
2012-07-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39839570850223 6.4 0 -0.0313199289477886 0.026261914213737 0.00581821043691289 -0.000694249395025937
2012-07-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39842779433219 6.4 0 -0.0313225868105909 0.0262560461510275 0.00580809807318183 -0.00073368234990423
2012-08-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39845923844554 6.4 0 -0.0313227935172935 0.0262411797455864 0.00579525238428324 -0.000709108342799247
2012-08-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39849005367663 6.4 0 -0.0313205614529508 0.0262173946097211 0.00577968341912749 -0.000622728763395308
2012-08-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3985202526031 6.4 0 -0.0313159031418524 0.0261847722598918 0.00576140222137922 -0.000482130180611717
2012-08-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39854984755104 6.4 0 -0.0313088312458429 0.0261433960872748 0.00574042085442783 -0.000299617142580644
2012-08-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39857885060002 6.4 0 -0.0312993585626391 0.0260933513279935 0.00571675242544245 -9.1137854163259e-05
2012-08-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39860727358802 6.4 0 -0.0312874980241375 0.0260347250330171 0.0056904111084739 0.000125104430193312
2012-08-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39863512811626 6.4 0 -0.0312732626947154 0.0259676060377221 0.00566141216656146 0.000330235439170767
2012-08-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39866242555393 6.4 0 -0.0312566657695243 0.0258920849311306 0.00562977197282311 0.000506353870684428
2012-08-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39868917704285 6.4 0 -0.0312377205727774 0.0258082540248152 0.00559550803048037 0.000638093955577901
2012-08-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.398715393502 6.4 0 -0.0312164405560316 0.0257162073214825 0.00555863899179854 0.000713970798823516
2012-08-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39874108563196 6.4 0 -0.0311928392964613 0.0256160404832306 0.00551918467589596 0.000727389823530711
2012-08-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39876626391932 6.4 0 -0.0311669304951294 0.0255078507994893 0.00547716608540116 0.000677229484967512
2012-08-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39879093864093 6.4 0 -0.0311387279752513 0.0253917371546408 0.00543260542192248 0.000567943093429779
2012-08-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39881511986811 6.4 0 -0.0311082456804541 0.0252677999953284 0.00538552610029552 0.000409168131354942
2012-08-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39883881747075 6.4 0 -0.0310754976730307 0.0251361412974509 0.00533595276158749 0.000214876024544841
2012-08-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39886204112133 6.4 0 -0.0310404981321921 0.0249968645328547 0.00528391128482397 2.13756232247952e-06
2012-08-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39888480029891 6.4 0 -0.031003261352311 0.0248500746357179 0.00522942879741084 -0.000210385303835992
2012-08-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39890710429293 6.4 0 -0.0309638017411664 0.024695877968637 0.0051725336842261 -0.000404085477505367
2012-08-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39892896220707 6.4 0 -0.030922133818182 0.0245343822884172 0.00511325559535969 -0.000562046734600363
2012-08-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39895038296293 6.4 0 -0.0308782722126615 0.0243656967115733 0.00505162545246951 -0.000670524058125288
2012-08-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39897137530367 6.4 0 -0.0308322316620213 0.0241899316795424 0.00498767545373746 -0.000720138311673946
2012-08-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3989919477976 6.4 0 -0.0307840270100221 0.0240071989236172 0.00492143907740217 -0.000706682497907396
2012-08-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39901210884165 6.4 0 -0.0307336732049956 0.0238176114296014 0.0048529510838462 -0.000631472479228012
2012-09-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39903186666481 6.4 0 -0.0306811852980715 0.0236212834021956 0.00478224751622225 -0.00050121542938486
2012-09-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39905122933152 6.4 0 -0.0306265784413999 0.0234183302291182 0.00470936569959979 -0.000327410769531467
2012-09-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39907020474489 6.4 0 -0.0305698678863768 0.0232088684449674 0.00463434423861453 -0.000125337595794583
2012-09-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39908880064999 6.4 0 -0.0305110689818624 0.0229930156948299 0.00455722301361217 8.72831838290011e-05
2012-09-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39910702463699 6.4 0 -0.0304501971724043 0.0227708906976434 0.00447804317526668 0.000291836904910747
2012-09-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39912488414425 6.4 0 -0.030387267996457 0.0225426132093209 0.00439684713766808 0.000470440565219166
2012-09-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39914238646136 6.4 0 -0.0303222970845995 0.0223083039856424 0.00431367856986942 0.000607505570280775
2012-09-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39915953873214 6.4 0 -0.0302553001577572 0.0220680847449211 0.00422858238588586 0.000691101940661909
2012-09-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39917634795749 6.4 0 -0.0301862930254213 0.0218220781304503 0.00414160473313729 0.000714003830094789
2012-09-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39919282099834 6.4 0 -0.0301152915838667 0.0215704076727481 0.00405279297933703 0.000674322729220078
2012-09-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39920896457838 6.4 0 -0.0300423118143758 0.0213131977515917 0.00396219569782064 0.00057567027994998
2012-09-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39922478528681 6.4 0 -0.0299673697814573 0.0210505735578661 0.00386986265131561 0.000426834336694437
2012-09-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39924028958107 6.4 0 -0.0298904816310719 0.0207826610552271 0.00377584477415871 0.000240996008856298
2012-09-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39925548378945 6.4 0 -0.0298116635888535 0.0205095869415866 0.00368019415295673 3.4557584083883e-05
2012-09-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39927037411366 6.4 0 -0.0297309319583385 0.0202314786104374 0.00358296400570879 -0.000174312881970451
2012-09-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39928496663139 6.4 0 -0.0296483031191912 0.0199484641120193 0.00348420865938648 -0.000367288695609425
2012-09-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39929926729876 6.4 0 -0.0295637935254349 0.0196606721143404 0.00338398352599256 -0.000527498656213821
2012-09-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39931328195279 6.4 0 -0.0294774197036849 0.0193682318640611 0.00328234507710423 -0.000641004255050204
2012-09-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39932701631373 6.4 0 -0.0293891982513823 0.0190712731472567 0.00317935081692089 -0.00069801022293281
2012-09-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39934047598746 6.4 0 -0.0292991458350331 0.0187699262500625 0.00307505925382734 -0.000693704424791219
2012-10-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39935366646771 6.4 0 -0.0292072791884497 0.0184643219192153 0.00296952987049814 -0.000628657323307413
2012-10-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39936659313835 6.4 0 -0.0291136151109932 0.0181545913225063 0.00286282309256025 -0.000508750426808868
2012-10-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39937926127559 6.4 0 -0.0290181704658252 0.0178408660091498 0.00275500025583653 -0.000344643719874638
2012-10-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39939167605007 6.4 0 -0.0289209621781548 0.0175232778700847 0.00264612357220106 -0.000150830791039169
2012-10-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39940384252907 6.4 0 -0.0288220072334986 0.0172019590982213 0.00253625609406649 5.5635547081323e-05
2012-10-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39941576567849 6.4 0 -0.0287213226759377 0.0168770421486379 0.00242546167753765 0.000256637173302821
2012-10-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39942745036492 6.4 0 -0.0286189256063842 0.0165486596987541 0.00231380494426547 0.000434575696011352
2012-10-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39943890135762 6.4 0 -0.0285148331808489 0.0162169446084772 0.0022013512420278 0.000573911914696357
2012-10-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39945012333047 6.4 0 -0.0284090626087135 0.0158820298803466 0.00208816660407951 0.000662525808723169
2012-10-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39946112086386 6.4 0 -0.0283016311510136 0.0155440486196847 0.00197431770730838 0.000692777324699856
2012-10-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39947189844658 6.4 0 -0.028192556118718 0.0152031339947682 0.00185987182923419 0.000662173163768376
2012-10-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39948246047765 6.4 0 -0.0280818548710209 0.0148594191970322 0.00174489680389533 0.00057357881239839
2012-10-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3994928112681 6.4 0 -0.0279695448136354 0.0145130374013238 0.00162946097666716 0.000434955479602372
2012-10-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39950295504274 6.4 0 -0.0278556433970949 0.0141641217262174 0.00151363315805342 0.000258644734157043
2012-10-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39951289594188 6.4 0 -0.0277401681150593 0.0138128051944051 0.00139748257650796 6.02652364214418e-05
2012-10-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39952263802305 6.4 0 -0.0276231365026263 0.0134592206931763 0.00128107883032014 -0.000142678270226515
2012-10-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39953218526259 6.4 0 -0.0275045661346531 0.0131035009350062 0.00116449183863265 -0.000332347374761399
