Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999935180987 9.47 0 -0.0903375605055534 -0.0455889025548637 0.0149582651568232 0.000863395865631222
2014-05-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999936477367 9.47 0 -0.091096215052171 -0.0451644466074925 0.0155365686577271 0.0006578879118182
2014-05-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699993774782 9.47 0 -0.0918513948717354 -0.0447206429617557 0.0161067879220211 0.000393610409811007
2014-05-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999938992863 9.47 0 -0.0926030247078495 -0.0442575006986945 0.0166684987042003 9.32803768107782e-05
2014-05-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999940213006 9.47 0 -0.0933510291278017 -0.0437750369276171 0.0172212802350198 -0.000217054468754085
2014-05-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999941408746 9.47 0 -0.0940953325244474 -0.043273276881608 0.0177647154945331 -0.000510283612201512
2014-05-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999942580571 9.47 0 -0.0948358591180902 -0.0427522540083793 0.018298391484012 -0.000760618977952543
2014-05-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699994372896 9.47 0 -0.0955725329583581 -0.04221201005626 0.0188218994966278 -0.000945881532413484
2014-05-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699994485438 9.47 0 -0.0963052779260796 -0.0416525951551434 0.0193348353867648 -0.00104947983025383
2014-05-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999945957293 9.47 0 -0.0970340177351567 -0.0410740678921933 0.0198367998378459 -0.00106189911287524
2014-05-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999947038147 9.47 0 -0.0977586759344389 -0.0404764953821339 0.0203273986285533 -0.000981565951801766
2014-05-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999948097384 9.47 0 -0.0984791759095986 -0.0398599533319537 0.0208062428973177 -0.000815012559432393
2014-06-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999949135436 9.47 0 -0.0991954408850089 -0.0392245260998543 0.0212729494049646 -0.000576329766083017
2014-06-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999950152728 9.47 0 -0.099907393925629 -0.0385703067482877 0.0217271407954045 -0.000285961189897321
2014-06-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999951149673 9.47 0 -0.100614957938891 -0.0378973970909424 0.0221684458542435 3.10527414266737e-05
2014-06-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699995212668 9.47 0 -0.101318055676599 -0.0372059077335321 0.0225964997652079 0.000347227824006868
2014-06-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999953084146 9.47 0 -0.102016609736832 -0.0364959581082629 0.0230109443642776 0.000635002767887638
2014-06-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999954022463 9.47 0 -0.102710542565867 -0.035767676501862 0.0234114283914026 0.000869120861302086
2014-06-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999954942014 9.47 0 -0.1033997764601 -0.0350212000770616 0.0237976077397124 0.0010288275710395
2014-06-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999955843174 9.47 0 -0.104084233568002 -0.0342566748874367 0.0241691457020998 0.00109969903571372
2014-06-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699995672631 9.47 0 -0.10476383589207 -0.0334742558855163 0.0245257132150818 0.00107494393665375
2014-06-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999957591784 9.47 0 -0.105438505290814 -0.0326741069240981 0.0248669890998237 0.000956061171570877
2014-06-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999958439948 9.47 0 -0.106108163480757 -0.0318564007506903 0.0251926603002399 0.000752786377915537
2014-06-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699995927115 9.47 0 -0.106772732038455 -0.0310213189950512 0.0255024221180511 0.000482318923769931
2014-06-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999960085727 9.47 0 -0.10743213240255 -0.0301690521497702 0.0257959784447137 0.000167883489807785
2014-06-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999960884012 9.47 0 -0.108086285875844 -0.0292997995438729 0.0260730419901134 -0.00016325849128318
2014-06-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999961666332 9.47 0 -0.108735113627404 -0.0284137693094375 0.0263333345079246 -0.000482178683566925
2014-06-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999962433005 9.47 0 -0.109378536694702 -0.0275111783412187 0.0265765870175421 -0.000760824403368776
2014-06-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999963184345 9.47 0 -0.110016475985787 -0.0265922522492876 0.0268025400224863 -0.000974504798418874
2014-06-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999963920658 9.47 0 -0.11064885228149 -0.025657225304716 0.0270109437251822 -0.00110409362649566
2014-06-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999964642245 9.47 0 -0.111275586237676 -0.0247063403783381 0.0272015582380227 -0.00113774671547784
2014-06-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.469999653494 9.47 0 -0.111896598387538 -0.0237398488726348 0.0273741537906087 -0.00107197770054768
2014-07-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999966042412 9.47 0 -0.112511809143927 -0.0227580106468053 0.0275285109330854 -0.000911996187842767
2014-07-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999966721564 9.47 0 -0.113121138801734 -0.0217610939350923 0.0276644207354657 -0.000671280979557931
2014-07-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999967387133 9.47 0 -0.113724507540334 -0.0207493752584442 0.0277816849828469 -0.000370429869675615
2014-07-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699996803939 9.47 0 -0.114321835426061 -0.019723139329614 0.0278801163664335 -3.53900373766258e-05
2014-07-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999968678602 9.47 0 -0.114913042414758 -0.0186826789517909 0.0279595386702551 0.00030477587916744
2014-07-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699996930503 9.47 0 -0.115498048354381 -0.0176282949108897 0.0280197869534886 0.00062039653607382
2014-07-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999969918929 9.47 0 -0.116076772987658 -0.0165602958616193 0.0280607077282871 0.0008837596818978
2014-07-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999970520551 9.47 0 -0.116649135954822 -0.0154789982074677 0.0280821591330116 0.00107152530700283
2014-07-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699997111014 9.47 0 -0.117215056796415 -0.0143847259747494 0.0280840111007645 0.0011667804618436
2014-07-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999971687937 9.47 0 -0.117774454956147 -0.0132778106808735 0.028066145523129 0.00116055912857238
2014-07-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999972254178 9.47 0 -0.118327249783853 -0.012158591196993 0.0280284564089959 0.00105269138722974
2014-07-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999972809095 9.47 0 -0.118873360538508 -0.0110274136052095 0.0279708500383911 0.00085189886783521
2014-07-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999973352913 9.47 0 -0.11941270639134 -0.00988463105051673 0.0278932451111786 0.000575115249680014
2014-07-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999973885855 9.47 0 -0.119945206429011 -0.00873060358766375 0.0277955728905419 0.000246077229938635
2014-07-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999974408137 9.47 0 -0.120470779656903 -0.00756569802314111 0.0276777773411223 -0.000106702489458765
2014-07-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999974919975 9.47 0 -0.120989345002484 -0.00639028775248685 0.0275398152617101 -0.000452409453399305
2014-07-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999975421575 9.47 0 -0.121500821318776 -0.00520475259311537 0.0273816564123637 -0.000760632592098354
2014-07-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999975913144 9.47 0 -0.122005127387915 -0.00400947861289147 0.0272032836358402 -0.00100405775331858
2014-07-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999976394881 9.47 0 -0.122502181924822 -0.00280485795465646 0.0270046929732217 -0.00116090444194228
2014-07-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999976866983 9.47 0 -0.122991903580973 -0.00159128865693292 0.0267858937736052 -0.00121688249712371
2014-07-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999977329644 9.47 0 -0.123474210948279 -0.000369174471031464 0.0265469087977306 -0.0011664898790289
2014-07-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999977783051 9.47 0 -0.123949022563084 0.000861075325212735 0.0262877743154233 -0.00101353462338993
2014-07-31 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699997822739 9.47 0 -0.124416256910273 0.00209904611684308 0.0260085401967109 -0.00077083617110274
2014-08-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999978662842 9.47 0 -0.124875832427506 0.00334431814409797 0.0257092699964838 -0.000459135704674374
2014-08-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999979089585 9.47 0 -0.125327667509572 0.00459646669739344 0.0253900410325563 -0.000105314353020081
2014-08-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999979507793 9.47 0 -0.12577168051287 0.00585506231475641 0.0250509444569924 0.000259923802376605
2014-08-06 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999979917637 9.47 0 -0.126207789760029 0.00711967098145827 0.0246920853205457 0.00060470407612323
2014-08-07 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999980319285 9.47 0 -0.126635913544651 0.00838985433162431 0.0243135826300698 0.000898743405728819
2014-08-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999980712899 9.47 0 -0.127055970136201 0.00966516985158128 0.0239155693987469 0.00111598927496459
2014-08-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999981098641 9.47 0 -0.127467877785034 0.0109451710847157 0.0234981926889821 0.00123691205765786
2014-08-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999981476668 9.47 0 -0.127871554727577 0.012229407837606 0.0230616136478052 0.00125025409490931
2014-08-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999981847135 9.47 0 -0.128266919191647 0.013517426387208 0.022606007534625 0.00115408065483757
2014-08-14 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999982210192 9.47 0 -0.12865388940193 0.0148087696888632 0.0221315637411688 0.000956032913983496
2014-08-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999982565988 9.47 0 -0.129032383585618 0.0161029775849157 0.0216384858034488 0.000672748203713436
2014-08-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999982914669 9.47 0 -0.1294023199782 0.017399587013704 0.0211269914055858 0.000328483729174156
2014-08-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999983256375 9.47 0 -0.129763616829423 0.0186981322187361 0.0205973123753234 -4.69487558349968e-05
2014-08-20 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999983591248 9.47 0 -0.130116192409414 0.0199981449578153 0.0200496946710582 -0.000420764837905097
2014-08-21 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999983919423 9.47 0 -0.130459965014976 0.0212991547119308 0.0194843983602255 -0.000760081686804526
2014-08-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999984241034 9.47 0 -0.130794852976059 0.0226006888936974 0.0189016975888534 -0.00103482837297264
2014-08-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999984556214 9.47 0 -0.131120774662401 0.0239022730551599 0.0183018805421162 -0.00122042822138724
2014-08-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999984865089 9.47 0 -0.131437648490364 0.0252034310947735 0.0176852493957216 -0.00130000759176685
2014-08-27 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999985167787 9.47 0 -0.131745392929933 0.0265036854633656 0.0170521202579388 -0.0012659286184733
2014-08-28 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999985464432 9.47 0 -0.132043926511923 0.0278025573689185 0.0164028231021054 -0.00112050656611151
2014-08-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999985755143 9.47 0 -0.132333167835356 0.0290995669799909 0.0157377016894351 -0.000875848341066909
2014-09-01 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699998604004 9.47 0 -0.132613035575051 0.030394233627618 0.0150571134819502 -0.000552828920010295
2014-09-02 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699998631924 9.47 0 -0.132883448489388 0.0316860760055344 0.0143614295453616 -0.000179298784903636
2014-09-03 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999986592855 9.47 0 -0.133144325428292 0.0329746123685672 0.0136510344417373 0.000212318993266347
2014-09-04 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999986860998 9.47 0 -0.1333955853414 0.0342593607290613 0.0129263261117791 0.000587833501524582
2014-09-05 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999987123778 9.47 0 -0.133637147286445 0.0355398390511907 0.012187715746542 0.000914252669495852
2014-09-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999987381302 9.47 0 -0.133868930437837 0.0368155654430411 0.0114356276484422 0.00116266022163192
2014-09-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999987633676 9.47 0 -0.134090854095458 0.0380860583463289 0.0106704990813826 0.00131075888544752
2014-09-11 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999987881003 9.47 0 -0.134302837693669 0.0393508367236546 0.0098927801098494 0.00134486193959349
2014-09-12 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999988123383 9.47 0 -0.134504800810524 0.0406094202431726 0.00910293342682778 0.00126115808064897
2014-09-15 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999988360915 9.47 0 -0.134696663177207 0.0418613294605881 0.00830143417039109 0.00106613195549654
2014-09-16 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999988593696 9.47 0 -0.134878344687682 0.0431060859983825 0.00748876972882817 0.000776091312455041
2014-09-17 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999988821823 9.47 0 -0.135049765408556 0.0443432127221839 0.00666543953417609 0.000415827175108241
2014-09-18 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999989045386 9.47 0 -0.135210845589179 0.0455722339142115 0.00583195484404131 1.65100701634557e-05
2014-09-19 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999989264478 9.47 0 -0.135361505671952 0.0467926754437107 0.00498883851158238 -0.000387003623431692
2014-09-22 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999989479189 9.47 0 -0.135501666302856 0.048004064934331 0.00413662474356835 -0.000759222999418885
2014-09-23 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999989689605 9.47 0 -0.135631248342224 0.0492059319283804 0.00327585884639925 -0.00106716108647875
2014-09-24 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999989895813 9.47 0 -0.135750172875717 0.0503978080479106 0.00240709696001673 -0.00128327672161044
2014-09-25 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999990097897 9.47 0 -0.135858361225541 0.0515792271525899 0.00153090577962578 -0.00138795070501407
2014-09-26 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999990295939 9.47 0 -0.135955734961887 0.052749725494329 0.00064786226516933 -0.00137126869491011
2014-09-29 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699999049002 9.47 0 -0.136042215914592 0.0539088418686338 -0.000241446661489952 -0.00123394755503492
2014-09-30 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.4699999068022 9.47 0 -0.136117726185045 0.055056117762653 -0.00113642443171802 -0.000987321578926448
2014-10-08 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999990866615 9.47 0 -0.136182188158298 0.0561910974999131 -0.00203646515760347 -0.000652391326743107
2014-10-09 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999991049283 9.47 0 -0.136235524515427 0.0573133283817309 -0.00294095397180705 -0.00025802169696032
2014-10-10 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999991228297 9.47 0 -0.136277658246104 0.0584223608252867 -0.003849267379743 0.00016155056061562
2014-10-13 9.47 2 0 0 0 0 0 0 0 0 0 0 1.59 99.9999999999999 NA 0 NA NA 1 NA 0 0.999368262325124 4.44089209850063e-14 NA 9.46999991403731 9.47 0 -0.136308512661409 0.0595177484983771 -0.00476077362407556 0.000569682287641537
