Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-13 27.33 1 -0.0140692640692641 0.00367242012486213 -0.00400874635568527 -0.0298189563365283 0.00774336283185839 0.00183284457477995 0.00367242012486213 0.0235955056179775 0.0576625386996903 0.0580720092915215 1.05272038814205 -8.39151523579642 NA -30 0.461510553283837 -0.0918950913754609 0.0605333452982905 -7.78164924506394 -0.000114755682085273 0.29948870959644 -1.33154980558528 47.4337475272364 28.3023392 27.206 0.6146037567228 0.0779771192716803 0.108737624508407 0.0483829894405599 -0.0412493513598964
2017-07-14 26.74 1 -0.0215879985364069 -0.0353535353535354 -0.0179948586118253 -0.0255102040816327 -0.0507632232871851 -0.0140117994100296 -0.0197947214076247 -0.0179948586118253 0.00149812734082388 0.0348297213622291 1.02966893184619 -7.99034656886707 NA -30 0.370280416146698 -0.154428692841036 -0.127309579251587 -18.8636363636364 -0.0040189816555983 0.288145875017684 -1.29710314460716 44.0071431834754 28.180245632 27.296 0.43074096366352 0.102380846787665 0.133441503002449 0.0698417546385093 -0.0235139071573838
2017-07-17 24.69 1 -0.0766641735228122 -0.0965971459934137 -0.109307359307359 -0.093279471171502 -0.100218658892128 -0.123535676251331 -0.0896017699115044 -0.0949413489736071 -0.093279471171502 -0.0752808988764044 1.15326400814289 -11.3390615620789 NA -95 -0.0100542375873272 -1.10373732149084 -0.183527462389105 -32.5779036827196 -0.0172271983587281 0.411391969950458 -1.40646361468204 34.6428217016155 28.06303580672 27.095 0.925073570647822 0.184714601959204 0.21608155892299 0.149281472327257 0.0514515487285276
2017-07-18 24.85 2 0.00648035641960298 -0.0706806282722512 -0.0907427735089644 -0.103535353535353 -0.0874035989717223 -0.0943877551020408 -0.117855875044373 -0.0837020648967551 -0.0890762463343109 -0.0874035989717223 1.13874515041839 -15.2564681368977 NA -95 -0.0336820180859977 1.7647031044181 -0.0257569189882142 -5.08905852417306 -0.012916733853577 0.431356920257128 -1.58947892400032 35.7912351228533 27.8606536583168 26.857 1.16223969606579 0.180818841553926 0.212498295018215 0.142544530367143 0.0393040388488828
2017-07-19 24.63 2 -0.00885311871227379 -0.00243013365735123 -0.0789080029917726 -0.0987925356750823 -0.111471861471861 -0.0954829232464195 -0.102405247813411 -0.12566560170394 -0.0918141592920355 -0.0971407624633431 1.11740621110279 -19.6234451802121 NA -90 -0.00473449551277387 0.282794835690479 0.110239288504592 -16 -0.0121778947369764 0.437642673586494 -1.82019204925628 34.8835952103239 27.6704144388178 26.592 1.34311247150457 0.192267287109273 0.224265475690776 0.15120655818081 0.0414954106249787
2017-07-20 24.78 1 0.00609013398294778 -0.0028169014084507 0.00364520048602679 -0.0732984293193716 -0.093304061470911 -0.106060606060606 -0.089974293059126 -0.0969387755102041 -0.120340788072417 -0.0862831858407079 1.13902005316688 -23.5149781289722 NA -85 0.133493474464262 2.02260398524016 0.0389793922591987 -13.8743455497382 -0.00885643496971746 0.47683158701216 -2.05682359622713 36.0739274177793 27.4271812837124 26.358 1.44116311051564 0.188743759106827 0.221066961123302 0.144953259060093 0.0276607663205679
2017-07-21 24.43 1 -0.0141242937853108 -0.00812017864393011 -0.0169014084507043 -0.0105305791818551 -0.0863874345549738 -0.106110501280644 -0.118686868686869 -0.102827763496144 -0.10969387755102 -0.132765353212638 1.11837576365496 -27.8476914809679 NA -70 0.122546091121477 -0.596624339901077 -0.0943109785258965 -31.8373071528752 -0.00981422748164352 0.464932450619461 -2.30260183232348 34.4896611800363 27.2034067810154 25.984 1.40347346885425 0.205509131695521 0.238163661953364 0.159047362993856 0.0330922623212042
2017-07-24 24.84 1 0.0167826442898076 0.00242130750605329 0.00852618757612666 -0.000402414486921576 0.00607533414337791 -0.0710545998504113 -0.0911086717892425 -0.103896103896104 -0.0877708409842086 -0.0947521865889214 1.12063463767961 -30.9632333779483 NA -95 0.150380905614445 0.566651815971315 0.0445756025499579 -34.0941512125535 -0.00497843261410695 0.479522442456926 -2.51171220020357 37.9286174584108 26.9260661029138 25.724 1.34331430921186 0.191398401930614 0.224390608464891 0.142325693986301 0.00673814920797655
2017-07-25 24.42 1 -0.0169082125603864 -0.000409332787556171 -0.0145278450363195 -0.00852618757612655 -0.0173038229376258 -0.0109356014580801 -0.0867614061331338 -0.106476399560922 -0.119047619047619 -0.10319500550863 1.09058930641678 -34.4883059934578 NA -95 0.180875893055859 0.224089222635725 -0.0985939875240588 -38.7533875338754 -0.0071474835134305 0.486272897082979 -2.70789265136852 35.8523443238626 26.6764594926225 25.443 1.28595878627583 0.210976107609015 0.244312368376665 0.159354585949161 0.0133552438635243
2017-07-26 23.99 1 -0.0176085176085178 -0.034219001610306 -0.0180106426524765 -0.0318805488297015 -0.0259845716605765 -0.0346076458752517 -0.0283515593357636 -0.102842183994016 -0.12221002561288 -0.134559884559885 1.07269007024415 -38.2819586985614 NA -65 0.136359391875673 -0.00759424332704717 -0.210537937844361 -40.9150326797386 -0.00904948971253727 0.490686394261287 -2.90736908093997 33.8116068868696 26.4056843535078 25.07 1.07591821250502 0.23125870699927 0.264945426526289 0.177152260469148 0.0202234648606217
2017-07-27 24.84 1 0.035431429762401 0.0171990171990171 0 0.0167826442898076 0.00242130750605329 0.00852618757612666 -0.000402414486921576 0.00607533414337791 -0.0710545998504113 -0.0911086717892425 1.08749792236957 -40.0464966019364 NA -70 0.239298877598835 0.590973603201686 -0.0785083127817496 -44.6979865771813 -0.000962049808003044 0.505478897691689 -3.03914224573665 40.9650323459727 26.0674885440167 24.821 0.726000459136677 0.198950039711873 0.232993645695367 0.14242428569963 -0.0256313054905815
2017-07-28 24.39 1 -0.0181159420289855 0.0166736140058359 -0.00122850122850127 -0.0181159420289855 -0.00163733115022513 -0.0157384987893463 -0.00974421437271611 -0.0185110663983904 -0.0121506682867558 -0.087883320867614 1.05410521362889 -42.1563072471263 NA -70 0.245484800716129 -0.254239916111657 -0.210861640076562 -42.5383542538355 -0.00408093930272712 0.507521994298161 -3.14335876049219 38.5873416926027 25.7766401478543 24.586 0.277816886135855 0.219733918048267 0.254140857914332 0.160856165718447 -0.0181615784813527
2017-07-31 24.02 1 -0.015170151701517 -0.033011272141707 0.00125052105043766 -0.0163800163800165 -0.033011272141707 -0.0167826442898076 -0.0306698950766748 -0.024766544863987 -0.0334004024144869 -0.0271364925070879 1.03309769836968 -44.7495095450295 NA -80 0.181063033043703 -1.6234773188525 -0.167738471067427 -43.7926330150069 -0.00609715973887074 0.401648623072664 -3.24172346358565 36.7011095707946 25.5265105271547 24.519 0.326477836579726 0.237514483001533 0.272291220419982 0.176353694528599 -0.0130783738921991
2017-08-01 23.57 1 -0.0187343880099916 -0.033620336203362 -0.0511272141706924 -0.0175072947061274 -0.0348075348075348 -0.0511272141706924 -0.0352026197298403 -0.0488297013720743 -0.0430369468128299 -0.0515090543259558 1.0035907199147 -47.8003720700832 NA -85 0.157127044341869 0.272066021456544 -0.208669138665556 -56.9272976680384 -0.00839483760634726 0.38359095090889 -3.3534648479818 34.492731927315 25.3113990533531 24.391 0.419853148930274 0.258913103364207 0.294066114721247 0.195539853161266 -0.00337693796761229
2017-08-02 23.37 2 -0.00848536274925749 -0.027060782681099 -0.041820418204182 -0.0591787439613526 -0.0258441017090453 -0.042997542997543 -0.0591787439613526 -0.0433892754809659 -0.0569007263922519 -0.05115712545676 0.976191382777938 -50.6094645759774 NA -90 0.174555807355641 -0.0383832510969886 -0.317356861254222 -55.774647887324 -0.00841129672324003 0.380063654521504 -3.47404374997151 33.5271417406769 25.0327752048166 24.265 0.517799832625182 0.269913559200492 0.305449330030522 0.204399991142638 -0.00271438961784165
2017-08-03 23.33 2 -0.00171159606332916 -0.0101824352991091 -0.0287260616153207 -0.0434604346043461 -0.0607890499194848 -0.027511463109629 -0.0446355446355448 -0.0607890499194848 -0.0450266066311912 -0.0585149313962875 0.965749141150942 -52.4038585461667 NA -95 0.187719119961705 0.289815554366304 -0.314420126349293 -52.0610687022901 -0.00719316933052896 0.345886312541768 -3.58955342899778 33.3262020394755 24.7334756679496 24.12 0.558947423486523 0.274097891528517 0.310022912906275 0.206517674174629 -0.00719459292937952
2017-08-04 23.09 0 -0.0102871838834119 -0.0119811724433034 -0.0203648705982181 -0.0387177352206495 -0.0533005330053301 -0.070450885668277 -0.0375156315131304 -0.0544635544635546 -0.070450885668277 -0.054850593532542 0.943195631068732 -54.4495621952358 NA -95 0.189420466173001 -0.00487349140253157 -0.427882201278792 -33.7552742616034 -0.00775571743105313 0.341013743135462 -3.70430304784072 32.0837206793453 24.4527805343597 23.986 0.632195469068793 0.28690202205966 0.323222786954036 0.217330301881166 -0.00112880877054211
2017-08-07 23.46 0 0.0160242529233434 0.00557222460351481 0.00385109114249027 -0.00466694951209157 -0.0233139050791007 -0.0381303813038131 -0.0555555555555555 -0.0220925385577323 -0.0393120393120393 -0.0555555555555555 0.914395943135251 -55.5888661023458 NA -75 0.239832332109953 0.364958639770274 -0.339984427308909 -28.0808080808081 -0.00343208645752648 0.309612852197944 -3.78058175501716 36.0425807896543 24.1529688168005 23.848 0.572902939229481 0.273460883888816 0.310183883479698 0.201974236518752 -0.0192005032987592
2017-08-08 23.27 0 -0.0080988917306053 0.00779558250324808 -0.00257179597085289 -0.00427899015832267 -0.0127280441238863 -0.0312239800166528 -0.0459204592045921 -0.0632045088566828 -0.0300125052105044 -0.0470925470925472 0.886939090054162 -56.5992520987493 NA -75 0.239917163484397 -0.0340819663174565 -0.357071306734734 -27.6422764227643 -0.00428059650717718 0.301903785964344 -3.83317866916184 34.9170173724814 23.9191156771044 23.733 0.560615732922293 0.284041261168075 0.321172981127662 0.210717640688813 -0.011035158506012
2017-08-09 23.28 0 0.000429737859905632 -0.00767263427109977 0.00822867042009534 -0.00214316330904407 -0.00385109114249038 -0.0123037759864234 -0.0308076602830973 -0.045510455104551 -0.0628019323671497 -0.0295956648603584 0.844300583621722 -57.5347581895634 NA -75 0.235635663993446 0.167021581204209 -0.285879658488293 -31.3807531380754 -0.00342417207679848 0.287125573740241 -3.85926939895748 35.032013860158 23.7367102281415 23.662 0.569342700937767 0.286052572606975 0.323599489347073 0.210971258900211 -0.00918508920345618
2017-08-10 22.77 0 -0.0219072164948454 -0.0214868929952728 -0.0294117647058824 -0.0138588133391079 -0.0240034290612944 -0.0256739409499359 -0.0339414509970302 -0.0520399666944213 -0.0664206642066421 -0.0833333333333334 0.833279113363027 -59.1233271348749 NA -100 0.148654982592517 0.0542690886464963 -0.378829074995032 -33.6032388663968 -0.00678472560735247 0.266238224167574 -3.8931793276627 31.9330768158781 23.5944339779503 23.455 0.45908725871136 0.310636734023338 0.348605310910186 0.233878278211261 0.0174704647778534
2017-08-11 22.65 0 -0.00527009222661401 -0.0270618556701032 -0.0266437473141384 -0.0345268542199489 -0.0190558683412734 -0.0291470210030004 -0.0308087291399231 -0.0390326686465847 -0.0570358034970858 -0.0713407134071341 0.825902033837097 -59.8935507255332 NA -100 -0.0100457473310702 -0.172816221613051 -0.227759280537655 -47.0967741935484 -0.00650933771994548 0.283058008958311 -3.93021827581345 31.232982012648 23.3965698232423 23.281 0.389856098807981 0.318346658539534 0.35674334207781 0.239992826551639 0.029417293179451
2017-08-14 24.05 0 0.0618101545253864 0.0562143170838822 0.0330756013745703 0.0335195530726258 0.0251491901108269 0.0415764400173235 0.030861551650236 0.0290971330765939 0.020364870598218 0.00124895920066614 0.886909031420161 -56.2569932411983 NA -95 0.416129449352073 -0.684807429682494 -0.0669954626596428 -6.57193605683844 0.00591238814284214 0.313353799830114 -3.86429629636168 46.0842413456248 22.65 23.284 0.396237863466435 0.260789904203846 0.299621120191511 0.180923618509429 -0.0218358259034352
2017-08-15 23.9 0 -0.00623700623700629 0.055187637969095 0.0496267018006149 0.0266323024054982 0.0270734851740437 0.0187553282182438 0.0350801212646166 0.0244320617231033 0.0226786478391099 0.0140008485362748 0.859272672033007 -51.6532744118203 NA -80 0.50277515236313 0.00560679048346135 -0.0402690149033444 -1.68224299065427 0.00370340734650606 0.314389117846178 -3.73851205783985 44.9637877223153 22.65 23.317 0.434589205776878 0.269457342273611 0.308729491929366 0.188162621825722 -0.00491562821939917
2017-08-16 24.13 0 0.00962343096234308 0.00332640332640333 0.0653421633554083 0.0597277119016248 0.0365120274914088 0.0369574559518693 0.0285592497868712 0.0450411433521005 0.0342906129447065 0.032520325203252 0.843610338316363 -45.7402674040379 NA -80 0.57532092799432 -0.183405032745156 0.035234442351809 -15.0105708245244 0.00477977527665825 0.314112299884168 -3.55779134363154 47.088089188409 22.7172 23.393 0.505548107393242 0.262283348521039 0.30200280458617 0.179645246963427 -0.00201455377298743
2017-08-17 25.42 0 0.0534604227103193 0.0635983263598328 0.0569646569646569 0.122295805739514 0.116381203337725 0.0919243986254297 0.0923936398796734 0.0835464620630861 0.100909484625379 0.0895842263180455 0.919066742722337 -36.8312866558126 NA 20 0.949515533272135 -3.03853407531034 0.143660715991193 18.4919210053859 0.0136308020827784 0.362383403120561 -3.25792535842117 57.0916755405149 22.781712 23.602 0.814327261541016 0.212598932227798 0.252772035044279 0.128703474422209 -0.0399321427288286
2017-08-18 25.57 0 0.00590086546026747 0.0596767509324494 0.0698744769874478 0.0632016632016632 0.128918322295806 0.122968818620993 0.0983676975945016 0.0988397077782552 0.0899403239556691 0.107405803378086 0.93341911824217 -27.7158089399862 NA 25 1.10018015298839 0.486595987679753 0.0558522741226649 28.9719626168223 0.0122253590605037 0.38329754032524 -2.88235499750472 58.084032694512 22.96100928 23.85 0.997997995989972 0.20910393786161 0.249736991428352 0.124038054798632 -0.0301016412991815
2017-08-21 25.77 0 0.00782166601486112 0.0137686860739574 0.0679651885619561 0.0782426778242677 0.0715176715176715 0.137748344370861 0.131752305665349 0.106958762886598 0.107434464976364 0.0984654731457799 0.928889181224873 -18.6604585783197 NA 25 1.02238421658862 0.423326071348364 0.0895844625266939 43.1372549019606 0.0114246875976596 0.398123812459272 -2.4599601756684 59.4312615368164 23.2297285376 24.081 1.15300043365126 0.203693807545945 0.24479307555517 0.117545269708399 -0.0207658115106053
2017-08-22 24.86 0 -0.0353123787349632 -0.0277669143527571 -0.0220298977183321 0.0302527973477 0.0401673640167364 0.0336798336798336 0.09757174392936 0.0917874396135265 0.0678694158075601 0.0683283197249678 0.935397096851667 -12.9453534717805 NA 25 0.838137677625165 0.221799021174627 -0.0871314290557001 25.6454388984508 0.00292703917354637 0.400953048115671 -2.08437641617634 51.3448659480826 23.476950254592 24.24 1.13827354650219 0.24201844363144 0.283590145487148 0.154875792885072 0.0335765802769004
2017-08-23 24.94 0 0.00321802091713597 -0.0322079937912301 -0.0246382479468127 -0.0188827694728561 0.0335681723995027 0.0435146443514645 0.037006237006237 0.101103752759382 0.0953008344312694 0.0713058419243986 0.90858301850512 -8.38440758683809 NA 25 0.779521797913949 0.0962287749518482 -0.162198441954663 27.5213675213675 0.00297994494510811 0.406633300368839 -1.74790590222369 51.9636559092642 23.7043942342246 24.406 1.10321953088827 0.241171896073178 0.283222202893786 0.153124376165128 0.0498535853583899
2017-08-24 24.83 0 -0.00441058540497208 -0.00120675784392599 -0.0364765230888631 -0.0289401642549864 -0.0232100708103856 0.0290095317032739 0.0389121338912133 0.0324324324324323 0.0962472406181016 0.090469916556873 0.872255660040469 -4.78798571165285 NA 25 0.729010418197795 -0.377840299383841 -0.19634417978109 30.4195804195803 0.00163621215418444 0.399441872390168 -1.45676602408042 51.0031523319603 23.9136426954867 24.612 0.944737470882197 0.247951169230724 0.290486199837939 0.159088654981748 0.0746718784774605
2017-08-25 25.43 0 0.0241643173580346 0.0196471531676021 0.0229283990345936 -0.0131936360108653 -0.00547516621040289 0.000393391030684365 0.0538748445917945 0.0640167364016737 0.0573804573804573 0.122737306843267 0.874951684323292 -0.034158614468141 NA 25 0.799211218529352 -0.0381552657758732 -0.0187870961445684 33.1092436974788 0.0057322312821572 0.395856907463839 -1.16723748576792 55.8020816385177 24.1061512798477 24.89 0.673267323497056 0.226425764320683 0.269451581216744 0.136838689602584 0.0718805146304331
2017-08-28 27.17 0 0.0684231222965004 0.0942408376963353 0.0894145950280674 0.0929203539823009 0.0543267365153279 0.0625733281188894 0.0688434303697876 0.125984251968504 0.136820083682009 0.12972972972973 0.946740849728772 8.27051986334518 NA 55 1.0481655758518 -0.170743476895358 0.162578449382684 51.9999999999999 0.0171305751029469 0.39435367321828 -0.780274732445537 66.1548288308252 24.2832591774599 25.202 0.918873706713219 0.162586154715935 0.206108760051395 0.0723654393108508 0.0272160266245121
