Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-07 8.9 2 -0.0111111111111111 -0.0143964562569213 -0.0133037694013303 -0.0283842794759825 -0.0251916757940854 -0.0230515916575191 -0.0336590662323561 -0.0501600853788686 -0.0315560391730141 -0.0294438386041439 0.190146940683298 -27.0253563058984 NA -85 0.0129389816933571 -0.93293707828675 -0.205815801045618 -26.0869565217391 -0.00401092014936012 0.205345064702449 -0.481005615787918 38.3886468117148 9.497072 9.11200000000002 0.132312760785446 0.00377085465654625 -0.0525207859498247 0.020019011566399 0.0115870799994942
2016-11-08 8.9 2 0 -0.0111111111111111 -0.0143964562569213 -0.0133037694013303 -0.0283842794759825 -0.0251916757940854 -0.0230515916575191 -0.0336590662323561 -0.0501600853788686 -0.0315560391730141 0.188707873491634 -29.6531422579826 NA -90 0.015824930193529 -19.0861843794536 -0.114918810481174 -22.7272727272726 -0.00328166194038555 0.213841656919222 -0.546355606926425 38.3886468117148 9.44930624 9.08300000000002 0.144533733086778 0.00258289570300008 -0.0531089732975945 0.0194950733415467 0.0100310920287949
2016-11-09 8.77 0 -0.0146067415730338 -0.0146067415730338 -0.0255555555555556 -0.0287929125138427 -0.0277161862527716 -0.0425764192139738 -0.0394304490690034 -0.0373216245883644 -0.0477741585233443 -0.0640341515474919 0.188085882527946 -33.3810905714405 NA -95 -0.0743260550757776 -1.39187678819811 -0.135982523260823 -35.3535353535352 -0.00534076732813977 0.201437434714658 -0.636484244404101 33.9243865721053 9.4053617408 9.02300000000002 0.13646733430874 0.0161026440413159 -0.0389792605076638 0.0336529008279127 0.0232306039510757
2016-11-10 9.1 1 0.0376282782212087 0.0224719101123594 0.0224719101123594 0.0111111111111111 0.00775193798449614 0.00886917960088685 -0.00655021834061142 -0.00328587075575038 -0.00109769484083422 -0.0119435396308362 0.20179403377595 -32.1703697508842 NA -95 0.362833959074724 -4.20139581101933 0.0170838178668127 -0.76335877862587 0.00247178640810541 0.215163411109456 -0.677737926061817 49.8632722706611 9.34182556672 9.01200000000002 0.123540366772251 -0.0220364313448758 -0.0764983050486481 -0.00387410028332447 -0.0152055990482318
2016-11-11 9.04 1 -0.00659340659340668 0.0307867730900797 0.0157303370786515 0.0157303370786515 0.00444444444444425 0.00110741971207085 0.00221729490022171 -0.0131004366812228 -0.00985761226725101 -0.00768386388583975 0.197380174220525 -30.4257131684329 NA -90 0.449755359022986 0.0169949717413886 -0.0379703827842994 -9.9236641221374 0.000823569498739577 0.219378235230769 -0.695245758333485 47.6143393133415 9.284643010048 9.00500000000002 0.119280248900553 -0.0166293897581031 -0.0704612945500145 0.00211896212217422 -0.0100956667927008
2016-11-14 8.98 1 -0.00663716814159276 -0.0131868131868131 0.0239452679589511 0.00898876404494375 0.00898876404494375 -0.00222222222222213 -0.00553709856035423 -0.00443458980044331 -0.0196506550218341 -0.0164293537787514 0.191138733204773 -29.2047598413261 NA -50 0.353676267890545 -1.42111113755128 -0.146769156162362 -15.5555555555554 -0.000532928254048122 0.193156305168913 -0.705969639697577 45.4087726919189 9.2331787090432 8.99000000000002 0.110955446513955 -0.0111850074199435 -0.0643771354039231 0.00812327791011791 -0.00496940592334427
2016-11-15 8.98 1 0 -0.00663716814159276 -0.0131868131868131 0.0239452679589511 0.00898876404494375 0.00898876404494375 -0.00222222222222213 -0.00553709856035423 -0.00443458980044331 -0.0196506550218341 0.186057395118718 -27.5255293939516 NA -50 0.344765257686784 1.04841737258005 -0.180689915647991 -33.3333333333332 -0.000436032207857554 0.183491169414697 -0.710284116149392 45.4087726919189 9.18686083813888 8.97200000000002 0.0935473736195254 -0.0124066122094644 -0.0649492874722921 0.00743549991736936 -0.00654957208700457
2016-11-16 8.99 1 0.00111358574610243 0.00111358574610243 -0.00553097345132736 -0.012087912087912 0.0250855188141392 0.0101123595505619 0.0101123595505619 -0.00111111111111106 -0.00442967884828338 -0.00332594235033257 0.179910438324524 -25.5818262948265 NA -50 0.37670148982615 0.239718604384191 -0.220564476439267 -21.5686274509804 -0.000154283488955739 0.180566370383209 -0.706977159668062 45.8932262758061 9.14517475432499 8.96900000000002 0.092309864646803 -0.0147478609060721 -0.0666315412979634 0.00560196666443291 -0.00930889279285108
2016-11-17 8.87 1 -0.0133481646273639 -0.0122494432071271 -0.0122494432071271 -0.0188053097345132 -0.0252747252747253 0.0114025085518814 -0.00337078651685407 -0.00337078651685407 -0.0144444444444445 -0.017718715393134 0.181345407015629 -25.5457685664123 NA -50 0.163430701949741 -0.545167376554472 -0.216825480723038 -23.076923076923 -0.00255317096866631 0.185890796118807 -0.718729535129818 41.1715865390983 9.10765727889249 8.95300000000002 0.094404566744529 -0.00254475159067535 -0.0537600304738808 0.018286689906676 0.00239612939769795
2016-11-18 8.82 1 -0.00563697857948131 -0.0189098998887652 -0.0178173719376392 -0.0178173719376392 -0.0243362831858406 -0.0307692307692307 0.0057012542759407 -0.00898876404494386 -0.00898876404494386 -0.02 0.177677877943084 -26.5871583504615 NA -50 0.119929494154334 -0.739902645397869 -0.24733273597619 -28.9719626168225 -0.00311386326154176 0.18805883575151 -0.746627603742068 39.3547539922845 9.07389155100324 8.93500000000002 0.101351971970072 0.00186658908268722 -0.0486710188824531 0.0231535673120979 0.00620541811782571
2016-11-21 8.77 2 -0.00566893424036286 -0.0112739571589627 -0.0244716351501669 -0.0233853006681516 -0.0233853006681516 -0.029867256637168 -0.0362637362637362 0 -0.0146067415730338 -0.0146067415730338 0.171415172375721 -28.7424106849753 NA -50 0.0834217936796678 5.65762343075873 -0.303373248626985 -35.7798165137615 -0.00357842162132742 0.179574390331679 -0.790499797788574 37.5693532905238 9.04350239590292 8.92200000000002 0.113900541409307 0.00630344196053301 -0.0435473645893332 0.0280199184813528 0.0099069977259898
2016-11-22 8.79 1 0.00228050171037619 -0.0034013605442178 -0.00901916572717021 -0.0222469410456063 -0.0211581291759467 -0.0211581291759467 -0.0276548672566371 -0.0340659340659342 0.00228050171037619 -0.0123595505617979 0.166314088634598 -30.8722918085736 NA -50 0.132512657641637 0.42294019721848 -0.248214476149355 -23.7113402061856 -0.00251316283374494 0.171932249390291 -0.836832541184871 38.7660266281846 9.01615215631263 8.91100000000002 0.121330586049484 0.00277071853795352 -0.0463842966626236 0.0248907080389746 0.00546987918324238
2016-11-23 8.82 1 0.0034129692832765 0.0057012542759407 0 -0.00563697857948131 -0.0189098998887652 -0.0178173719376392 -0.0178173719376392 -0.0243362831858406 -0.0307692307692307 0.0057012542759407 0.163720225160698 -32.4142953388618 NA -50 0.181562006505365 -0.150087837612573 -0.161126529436883 -21.212121212121 -0.00143568426701377 0.174138454042269 -0.875077502291742 40.6051157020478 8.99153694068136 8.91600000000002 0.115777564512493 -0.00189784735218934 -0.0503482234506545 0.0205997372625828 -0.000315228293858549
2016-11-24 8.78 1 -0.00453514739229033 -0.00113765642775876 0.0011402508551881 -0.00453514739229033 -0.0101465614430665 -0.0233592880978867 -0.0222717149220492 -0.0222717149220492 -0.0287610619469026 -0.0351648351648352 0.157740209077791 -34.4439240835496 NA -45 0.16683523292622 1.28814415822642 -0.222739887721088 -22 -0.00199922301706405 0.147708188515307 -0.911476659900488 38.9263969184602 8.96938324661323 8.88400000000002 0.102761860629321 0.00137963600556423 -0.0463573970039173 0.024228979564425 0.00158404506635801
2016-11-25 8.84 1 0.00683371298405477 0.00226757369614505 0.00568828213879424 0.00798175598631712 0.00226757369614505 -0.00338218714768879 -0.0166852057842047 -0.0155902004454344 -0.0155902004454344 -0.0221238938053097 0.153615908429378 -35.4775738186906 NA -30 0.21940392262533 -0.0263664633289452 -0.000423544499071837 -6.24999999999995 -0.000393234653224267 0.142132728393025 -0.932011145940582 42.749800514398 8.9494449219519 8.86400000000002 0.087330788767002 -0.00670536532276156 -0.0537204965736446 0.0164699968926905 -0.00819498738724134
2016-11-28 8.8 1 -0.00452488687782793 0.00227790432801833 -0.00226757369614505 0.00113765642775898 0.00342075256556451 -0.00226757369614505 -0.00789177001127384 -0.0211345939933258 -0.0200445434298441 -0.0200445434298441 0.149071914970136 -37.160179476894 NA -30 0.252459720501965 -0.0557093912847305 -0.0609525970143873 -9.99999999999987 -0.00114444414860675 0.140514408203537 -0.946609997061035 40.9110182132231 8.93150042975671 8.84600000000002 0.0789092305542685 -0.00345127754126429 -0.0497360951988619 0.0200244730406776 -0.00700643210112029
2016-11-29 8.7 1 -0.0113636363636366 -0.0158371040723982 -0.00911161731207288 -0.0136054421768709 -0.0102389078498293 -0.00798175598631701 -0.0136054421768709 -0.0191657271702368 -0.0322580645161291 -0.0311804008908687 0.145566778186555 -40.2691727434049 NA -100 0.112745569288595 -0.066249988149094 -0.231688488466317 -7.21649484536075 -0.00300247909679399 0.135239099294384 -0.972622021077825 36.6650810398595 8.91535038678104 8.81800000000002 0.0756894238905867 0.00668983421472058 -0.0388564063336836 0.0304404669119571 0.000644635076257227
2016-11-30 8.53 1 -0.0195402298850574 -0.0306818181818184 -0.0350678733031675 -0.0284738041002278 -0.0328798185941044 -0.0295790671217292 -0.0273660205245154 -0.0328798185941044 -0.0383314543404735 -0.0511679644048945 0.153026294030373 -43.6465642439374 NA -100 -0.10599947764517 -0.728951837052166 -0.298654217836079 -70.3703703703702 -0.00600934287647825 0.149599967310439 -1.03309349042949 30.8108420542001 8.88950834036732 8.77200000000002 0.0964710664741854 0.0251294161155036 -0.0196701335764469 0.0491295626798385 0.0161243389198815
2016-12-01 8.65 1 0.0140679953106684 -0.00574712643678144 -0.0170454545454546 -0.0214932126696832 -0.0148063781321184 -0.0192743764172335 -0.0159271899886233 -0.0136830102622576 -0.0192743764172335 -0.024802705749718 0.155667273028203 -44.5576350034551 NA -70 0.0327982684558033 -0.0895288586407383 -0.139090293062054 -44.8275862068962 -0.0023589177515425 0.149404789340137 -1.08811963389191 38.2997997892573 8.83917717271589 8.75000000000002 0.0967241208569795 0.00985889484698665 -0.0341860014256428 0.0340833389160764 -0.00260805908625716
2016-12-02 8.56 1 -0.0104046242774566 0.00351699882766709 -0.0160919540229884 -0.0272727272727273 -0.0316742081447963 -0.0250569476082003 -0.0294784580498866 -0.0261660978384526 -0.0239452679589509 -0.0294784580498866 0.155976753526189 -46.3607301890971 NA -70 0.0659982383964613 -0.632741516059518 -0.250164785232586 -46.6666666666664 -0.00382177348352688 0.154733053434532 -1.15086705364256 35.2206771776397 8.79589236853567 8.72400000000002 0.109868608397081 0.0190110029745028 -0.024271429881813 0.0434346938695316 0.0025666292378772
2016-12-05 8.49 1 -0.00817757009345799 -0.0184971098265896 -0.00468933177022268 -0.0241379310344827 -0.0352272727272728 -0.0395927601809954 -0.0330296127562641 -0.0374149659863946 -0.0341296928327643 -0.0319270239452679 0.158406985417175 -49.1702242639105 NA -85 0.0342796305159516 -4.8076880174569 -0.348220948683121 -50.5154639175255 -0.00461373650351435 0.170534467410679 -1.22553426503551 32.9985661119037 8.75866743694067 8.69600000000002 0.130571393838348 0.0259087281675772 -0.0166035851884092 0.0505067946016862 0.00498144082590413
2016-12-06 8.43 1 -0.00706713780918733 -0.0151869158878506 -0.0254335260115608 -0.0117233294255569 -0.0310344827586206 -0.0420454545454546 -0.0463800904977376 -0.0398633257403189 -0.04421768707483 -0.0409556313993173 0.157806486458806 -51.9264898180455 NA -90 -0.00374861439180014 0.515176550050126 -0.393998958013465 -54.9019607843135 -0.00505980946818217 0.176121904180852 -1.31224163341927 31.1825583605945 8.71568064703017 8.66000000000002 0.14996295838936 0.0316810688467162 -0.010053624150522 0.0564288325399689 0.00580300125934041
2016-12-07 8.44 1 0.00118623962040321 -0.00588928150765611 -0.0140186915887852 -0.0242774566473989 -0.0105509964830012 -0.0298850574712644 -0.040909090909091 -0.0452488687782806 -0.0387243735763098 -0.0430839002267575 0.159391737426034 -52.2870728341435 NA -95 -0.0151597718896703 0.254546038646898 -0.160746622213036 -47.252747252747 -0.00392416417934846 0.184760746411549 -1.39739906115367 31.8556679856236 8.66425813056474 8.62200000000002 0.15302868285971 0.0291692407332533 -0.0117804875504617 0.0540422299297973 -0.00205974555005284
2016-12-08 8.33 1 -0.0130331753554501 -0.0118623962040332 -0.0188457008244994 -0.0268691588785047 -0.0369942196531792 -0.0234466588511136 -0.0425287356321838 -0.053409090909091 -0.0576923076923077 -0.0512528473804099 0.158006613324174 -53.9551269634422 NA -95 0.0259542875930524 0.327805563380608 -0.261390093498979 -50.5154639175255 -0.00558034802954877 0.186247115396643 -1.49455502706345 28.547874245129 8.62209166706308 8.57700000000002 0.166936448320245 0.0409554169806774 0.000797840018223361 0.0659293798635949 0.00407384796157872
2016-12-09 8.76 1 0.0516206482593038 0.0379146919431279 0.0391459074733096 0.0318021201413428 0.0233644859813082 0.0127167630057803 0.0269636576787808 0.00689655172413794 -0.00454545454545463 -0.00904977375565608 0.183863283801019 -47.9119408756551 NA -90 0.403746819677751 2.2227072339655 -0.0962175631301802 -0.740740740740658 0.00481983311387897 0.236500925114644 -1.51119010842297 50.2814300674331 8.33 8.56900000000002 0.154376883704207 -0.0107160732832603 -0.0500744712724375 0.0143348447159437 -0.0534242284147033
2016-12-12 8.31 1 -0.0513698630136985 -0.00240096038415361 -0.0154028436018956 -0.0142348754448398 -0.0212014134275618 -0.0292056074766355 -0.0393063583815029 -0.0257913247362249 -0.0448275862068964 -0.0556818181818182 0.214301620672375 -47.9057748759465 NA -100 0.196653176436848 0.834828891356085 -0.224774131383709 -26.9662921348313 -0.00539647527295329 0.294555596937776 -1.55646586175752 37.4451331588973 8.86 8.52000000000002 0.1506283137026 0.0406748354634745 0.00212248396994452 0.0657789364518462 -0.00788102647762612
2016-12-13 8.2 1 -0.0132370637785801 -0.0639269406392695 -0.0156062424969989 -0.028436018957346 -0.0272835112692764 -0.0341578327444053 -0.0420560747663553 -0.0520231213872834 -0.0386869871043376 -0.0574712643678161 0.219708647767205 -48.6006538541441 NA -95 -0.0907707929374891 0.0361095587120548 -0.14001896016034 -33.3333333333333 -0.0068220368194309 0.317543113242968 -1.63469954398576 35.0871277054271 8.86 8.47000000000002 0.166399786324649 0.0526485764830178 0.0149089777387341 0.0777823478558197 -0.00160440499845205
2016-12-14 8.03 1 -0.0207317073170732 -0.0336943441636584 -0.0833333333333334 -0.036014405762305 -0.0485781990521327 -0.0474495848161329 -0.0541813898704359 -0.0619158878504674 -0.0716763005780348 -0.0586166471277842 0.22401517292669 -51.7224558225488 NA -100 -0.0929657467327286 -0.307931059821019 -0.218457071300019 -37.6884422110552 -0.00935106781900223 0.326105634660715 -1.75831964155507 31.7586033395215 8.8336 8.42000000000002 0.214527905462721 0.0722401826938128 0.035319880579288 0.0973803843262537 0.0126225583316759
2016-12-15 8.01 1 -0.0024906600249065 -0.023170731707317 -0.036101083032491 -0.0856164383561644 -0.0384153661464586 -0.0509478672985781 -0.0498220640569395 -0.0565371024734983 -0.0642523364485982 -0.0739884393063585 0.219442660574784 -55.5353933864118 NA -100 -0.0412277727387412 -0.269497038656117 -0.269646694700016 -42.5641025641025 -0.00810372094734846 0.326375551594153 -1.90454550903918 31.3814287785782 8.785384 8.35600000000002 0.232961608663555 0.0733696427927288 0.037275017745908 0.0984933198703901 0.00890146426680749
2016-12-16 8.08 1 0.00873907615480651 0.00622665006226653 -0.0146341463414633 -0.0276774969915765 -0.0776255707762556 -0.0300120048019208 -0.0426540284360188 -0.0415183867141162 -0.0482921083627798 -0.0560747663551402 0.220196756248014 -58.0489825127367 NA -95 0.0944153867254255 -0.120520527912936 -0.315858118174471 -36.3636363636363 -0.0050413942015021 0.333657844762582 -2.04027370440126 34.3214941726268 8.72335328 8.30800000000002 0.235692832116531 0.0632979578505806 0.0280352258321717 0.0883824535672417 -0.00533693524493373
2016-12-19 7.94 2 -0.0173267326732673 -0.0087390761548064 -0.0112079701120795 -0.0317073170731706 -0.0445246690734056 -0.093607305936073 -0.0468187274909964 -0.0592417061611373 -0.0581257413997627 -0.0647820965842167 0.218754130801727 -61.0346425948457 NA -90 0.0258754612793241 -0.204786047602526 -0.331156642142748 -37.6237623762375 -0.00727509210545941 0.332942021308204 -2.18499993137123 31.4217458251303 8.6662850176 8.25300000000002 0.252104475697411 0.0793997350187392 0.044974946512355 0.104422703135978 0.00742806902400694
2016-12-20 7.79 0 -0.0188916876574308 -0.0358910891089109 -0.0274656679151061 -0.0298879202988791 -0.0499999999999999 -0.0625752105896511 -0.110730593607306 -0.0648259303721489 -0.0770142180094786 -0.0759193357058126 0.219557407173032 -64.3795159978492 NA -95 -0.00491174705496256 -0.011285618994297 -0.373713141990312 -36.9999999999999 -0.00938720038763602 0.339475618665617 -2.35256331404999 28.6306588382751 8.59365651584 8.18900000000002 0.281679486887727 0.0970891038914838 0.0635081429385487 0.122028521154246 0.022722148764351
2016-12-21 7.85 0 0.00770218228498076 -0.0113350125944586 -0.0284653465346535 -0.0199750312109863 -0.0224159402241594 -0.0426829268292682 -0.0553549939831529 -0.103881278538813 -0.057623049219688 -0.0699052132701422 0.210303306660673 -66.5908098037563 NA -95 0.0641102977735958 -0.407040130593816 -0.260310752537529 -41.2371134020619 -0.0062800399017057 0.332095588328607 -2.50955091003752 31.2608767086408 8.4972177339392 8.13000000000002 0.285034111019093 0.0880271794221867 0.0552957626915784 0.112861357824362 0.0122744864840514
