Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-07 18.46 0 0.0148433205057723 0.0215827338129497 0.0988095238095239 0.0560640732265447 0.0198895027624308 -0.00912506709608152 -0.108643167551907 -0.131294117647059 -0.122206371849738 -0.0847793753098661 1.27382929115694 8.2048255670477 NA -60 0.297766087480588 0.710695236953184 0.0155538510821125 -24.4094488188976 -0.000219402562745502 0.670616230936307 3.77306330729136 50.2680627681742 19.8294690627644 18.872 1.55825971305599 -0.213408956332122 -0.0968471516124638 -0.121257723731756 -9.44012926407112e-05
2015-12-08 17.88 0 -0.0314192849404118 -0.0170423309510721 -0.0105146651909243 0.0642857142857143 0.0228832951945079 -0.0121546961325968 -0.0402576489533011 -0.136648961854177 -0.158588235294118 -0.149786019971469 1.2442700560743 5.5254500537574 NA -60 0.228610561584505 0.0652566030340924 -0.0418195763873632 -20.6611570247934 -0.00589210844959392 0.676698355574878 3.18351550064061 47.2085696487997 19.4659327752327 18.557 1.38196357887367 -0.180399187190389 -0.064486644513817 -0.0893990948250059 0.0407770340090354
2015-12-09 18.7 0 0.0458612975391499 0.0130010834236185 0.02803738317757 0.0348644161593801 0.113095238095238 0.0697940503432493 0.0331491712707181 0.00375738056897479 -0.0970545630130373 -0.12 1.24682219492613 4.35567958302083 NA -60 0.305575651484125 -0.962694301725904 0.104988528410339 -24.2553191489362 0.00351760173017769 0.696228026148261 2.71082476472593 51.6857361064727 19.1460208422047 18.302 1.01687757375212 -0.224165071517433 -0.108914772190455 -0.134315991421018 0.00910344142149455
2015-12-10 20.23 0 0.0818181818181818 0.131431767337808 0.0958829902491873 0.11214953271028 0.119535141117875 0.204166666666667 0.157322654462243 0.11767955801105 0.0858829844337092 -0.0231772090777402 1.29633489528855 6.58486806591601 NA -60 0.539354188655909 -42.1028615584172 0.224606359233576 -4.2333019755409 0.0177540708370875 0.733511879503796 2.46041719367801 58.7203197615261 16.8 18.254 0.894553892544584 -0.301744756590264 -0.187169539551832 -0.213046302567664 -0.0529037364704332
2015-12-11 19.32 0 -0.0449826989619377 0.0331550802139038 0.080536912751678 0.0465872156013001 0.062122045079714 0.0691754288876592 0.15 0.105263157894737 0.0674033149171269 0.0370370370370372 1.29659668848223 8.02299035689124 NA -60 0.535953739707306 -1.2417217409975 0.0355170911211778 -7.70625566636446 0.00634738541908293 0.726655368016195 2.27866212035882 53.7111882205726 16.8 18.323 0.951572382953604 -0.254666906997466 -0.140779468293296 -0.167118440220588 0.0122339542859655
2015-12-14 20.06 0 0.0383022774327122 -0.0084033613445379 0.0727272727272728 0.121923937360179 0.0866738894907908 0.102803738317757 0.110127282789153 0.194047619047619 0.147597254004576 0.108287292817679 1.27612549644778 10.5241891239843 NA -60 0.598174536566095 2.73397767753517 0.107528337711586 -8.89092575618699 0.0121573657851973 0.623091346519604 2.20615304455644 56.9288162970205 16.948 18.519 1.09202614946306 -0.291213236094194 -0.178026128358721 -0.204813870729023 -0.0049120855003113
2015-12-15 21.84 2 0.0887337986041874 0.130434782608696 0.0795847750865051 0.167914438502674 0.221476510067114 0.183098591549296 0.20065970313359 0.20863309352518 0.3 0.249427917620137 1.32925938955866 15.9703753618891 NA 45 0.86583004682975 -0.99526517314756 0.220766290609786 4.73135525260627 0.0260803535704683 0.64149665112733 2.34672259011806 63.5010519079735 17.09008 18.955 1.44457798527998 -0.375199369814259 -0.262725001760335 -0.289947978675762 -0.0693681303384928
2015-12-16 21.14 2 -0.032051282051282 0.0538384845463611 0.0942028985507246 0.0449826989619377 0.13048128342246 0.182326621923937 0.145178764897075 0.162177020340847 0.169894853348091 0.258333333333333 1.30145514744732 20.6684592737737 NA 45 0.823774895623672 144.316624982967 0.0916521101120692 3.40459224069676 0.0155109652756046 0.543551530235698 2.54718004326891 59.6464991318565 17.3894752 19.389 1.37549546628761 -0.341605342260392 -0.229855978176863 -0.257500562492359 -0.0173083560285683
2015-12-17 21.35 2 0.00993377483443703 -0.0224358974358974 0.064307078763709 0.105072463768116 0.0553633217993079 0.141711229946524 0.19407158836689 0.156554712892741 0.17372182517867 0.181516325401218 1.25492263691537 25.2325618606189 NA 45 0.820314642101082 0.478946004060812 0.0665964817000853 25.278810408922 0.0144969306499377 0.541974634870176 2.78379134687331 60.4226492619188 17.670906688 19.717 1.4164827331575 -0.350483609339568 -0.239471368596852 -0.267523848116415 -0.00989931643523612
2015-12-18 20.77 2 -0.0271662763466043 -0.0175023651844844 -0.048992673992674 0.035393818544367 0.0750517598343685 0.0266930301532378 0.110695187165775 0.161633109619687 0.125135427952329 0.141836173721825 1.24885673427856 28.4272075745347 NA 45 0.749116051710391 -0.349889686360967 -0.0371980612042039 24.6993524514338 0.00692180210511192 0.545261157463703 2.97656345994872 57.1530301753593 17.93545228672 19.975 1.34036686520271 -0.321946367816099 -0.211683224379877 -0.240129808063638 0.0317577139980005
2015-12-21 22.23 1 0.0702936928261917 0.0412177985948476 0.0515610217596973 0.0178571428571428 0.108175473579262 0.150621118012422 0.0988630746416213 0.188770053475936 0.243288590604027 0.204225352112676 1.32679553897295 32.1782425818054 NA 65 0.865517125389049 -2.71228895771102 0.0628053158911991 40.7725321888412 0.0184439640543991 0.628661123694082 3.23907837094432 62.6342877108966 18.1841251495168 20.352 1.39593696132741 -0.388895658022559 -0.279393439975733 -0.308220264154736 -0.026075143027287
2015-12-22 22.09 1 -0.00629779577148004 0.0635532017332692 0.0346604215456674 0.0449385052034059 0.0114468864468864 0.101196410767697 0.143374741200828 0.0919426594167079 0.181283422459893 0.235458612975392 1.30631014333202 35.2537552936664 NA 65 0.876436844295118 0.0889767238393393 0.0583791745403516 47.6147614761476 0.0139454622678757 0.63711078982373 3.51043527943601 61.8176443995615 18.5533951375555 20.773 1.18674203880484 -0.381605474878693 -0.272875863951718 -0.302068998547268 -0.0143392504421236
2015-12-23 21.13 1 -0.0434585785423269 -0.0494826810616285 0.0173326913818006 -0.010304449648712 -0.000473036896878054 -0.0325091575091575 0.0533399800598207 0.0936853002070392 0.0444883835887295 0.129946524064171 1.29943084737974 36.2492971126994 NA 65 0.773562313456938 -0.264457999446061 -0.0949850330019215 28.3333333333333 0.00350836393874791 0.623518077285876 3.6895522744464 56.3884167974927 18.893123526551 21.016 0.937777514481269 -0.336213131170937 -0.228267662280679 -0.257813117025083 0.0303357371969706
2015-12-24 20.92 1 -0.00993847610033116 -0.0529651425984607 -0.0589293747188483 0.00722195474241705 -0.0201405152224824 -0.010406811731315 -0.0421245421245421 0.0428713858424727 0.0828157349896481 0.0341077607513594 1.2959000725669 36.1697702715901 NA 65 0.657210386847921 -0.960450652296939 0.0342849729984283 25.068870523416 0.00106348393164263 0.608068932733199 3.77663965500438 55.245395226772 19.2056736444269 21.085 0.898062729806035 -0.325275082933757 -0.218125143731001 -0.248008874386543 0.0350778611167684
2015-12-25 20.73 1 -0.00908221797323139 -0.0189304306672976 -0.0615663196016297 -0.0674763832658569 -0.00192585459797778 -0.0290398126463701 -0.0193945127719962 -0.0508241758241758 0.0333998005982055 0.0729813664596273 1.25976435309783 35.4090015668126 NA 65 0.672598160219628 -12.9114702167228 -0.0525010174892035 20.9990749306198 -0.000781189141970832 0.576544343347092 3.7781839471787 54.175390816586 19.4932197528728 21.226 0.672527570686387 -0.315212803865385 -0.20886963429113 -0.239077548864109 0.0333271190836855
2015-12-28 20.49 1 -0.011577424023155 -0.0205544933078395 -0.0302886890676763 -0.0724309642372115 -0.0782726045883941 -0.013480982185845 -0.040281030444965 -0.0307473982970673 -0.0618131868131869 0.0214356929212363 1.23978118501942 33.443439253097 NA 65 0.640544213133668 -0.2076503072587 -0.191378383511575 24.9283667621776 -0.00274414093854977 0.583223343787777 3.69895391639637 52.7846710532709 19.757762172643 21.269 0.599471063151138 -0.302640550211533 -0.197115242062218 -0.227633207008864 0.0285081815750781
2015-12-29 21.08 1 0.0287945339189848 0.0168837433671007 0.00764818355640529 -0.0023663038334123 -0.0457220461747397 -0.051731893837157 0.0149253731343284 -0.0126463700234194 -0.00283822138126788 -0.0347985347985349 1.19622538608946 31.8229817078226 NA 65 0.641138337386816 2.69816099789622 0.013691856491971 23.2421875 0.00299016358100197 0.55893608299311 3.61031156631694 55.7892972211937 20.0011411988315 21.193 0.566294976138761 -0.330112286401718 -0.225415782903512 -0.256229629324626 -0.0217147602248033
2015-12-30 21.75 1 0.0317836812144214 0.061493411420205 0.0492040520984081 0.0396749521988526 0.0293421675343115 -0.0153915799004074 -0.0215924426450742 0.0471834376504574 0.0187353629976581 0.0288552507095554 1.19720928708307 31.5260057292208 NA 65 0.750879574043813 -0.333743780183412 0.0607892048983893 16.2046908315565 0.00822534860526005 0.573539129638621 3.56325821039097 58.9815286651365 20.225049902925 21.254 0.592212424350888 -0.360496546604742 -0.256639641997042 -0.287735171818171 -0.0798099257369724
2015-12-31 20.71 1 -0.0478160919540229 -0.0175521821631878 0.010736944851147 -0.000964785335262897 -0.010038240917782 -0.0198769522006624 -0.0624717066545948 -0.0683760683760684 -0.00288878189696673 -0.029976580796253 1.18598005229142 29.2100982264915 NA 60 0.624661240572345 -0.559901830051257 -0.132081559628591 14.6161934805468 -0.00196400422370049 0.574679285457584 3.45669736266771 52.6291480425968 20.431045910691 21.19 0.614835117915545 -0.310605929727701 -0.207599268855984 -0.238962260989988 -0.0620046039241546
2016-01-04 18.63 1 -0.100434572670208 -0.143448275862069 -0.116223908918406 -0.0907759882869692 -0.101302460202605 -0.109464627151052 -0.118315191670611 -0.15663196016297 -0.161943319838057 -0.103033220991815 1.25983861998489 22.9221322244226 NA 40 0.263808917077209 -3.03851715518561 -0.289884912423392 -13.1797235023041 -0.0198677439412473 0.577909721627833 3.15018169680219 42.719442621755 22.8 20.976 1.01770111307572 -0.203880130413423 -0.101734208331581 -0.13335042482044 0.00903214213069159
2016-01-05 17.5 1 -0.060654857756307 -0.154997585707388 -0.195402298850575 -0.169829222011385 -0.145924841386042 -0.155812831644959 -0.163479923518165 -0.171793658305726 -0.2077863286555 -0.212775528565002 1.30342157570026 14.8781705092286 NA -50 -0.0620661708607346 -0.883619589321984 -0.271952533910247 -42.5490196078431 -0.0272835828167127 0.599680105502385 2.63606380644816 38.4803473216925 22.8 20.503 1.39818175578936 -0.140436731745175 -0.0391618933274938 -0.0710170854602157 0.034132927555325
2016-01-06 17.9 1 0.0228571428571427 -0.0391841116478798 -0.135683244809271 -0.177011494252874 -0.150853889943074 -0.126403123474866 -0.136517124939701 -0.144359464627151 -0.152863227638429 -0.189678587596197 1.27317717743595 7.73492616369862 NA -50 -0.0278674497143054 -1.75567028003713 -0.115068602124913 -32.7272727272727 -0.018167087239648 0.602991526509892 2.0412295008454 40.7226916815685 22.588 20.084 1.49427202640245 -0.162176669506091 -0.0617831090690086 -0.0938630234725237 -0.0274897716074669
2016-01-07 16.1 1 -0.100558659217877 -0.08 -0.135802469135802 -0.222597778850797 -0.259770114942529 -0.236242884250474 -0.214250854075159 -0.223347805113362 -0.230401529636711 -0.238050165641268 1.31080737904767 -1.54704970703997 NA -60 -0.142265359559522 -2.19606200652266 -0.275965219920383 -45.6919060052219 -0.0331473730538715 0.604147672566099 1.2716787774233 34.6093451667482 22.38448 19.581 1.89571710266414 -0.0553465225982528 0.0441557164679574 0.0118653317680142 0.0391622866520454
2016-01-08 15.79 1 -0.0192546583850933 -0.117877094972067 -0.0977142857142858 -0.152442297369834 -0.237566393046837 -0.274022988505747 -0.250948766603416 -0.22938018545632 -0.238301977809937 -0.245219885277247 1.35289256625855 -9.82879656444167 NA -65 -0.109379600412613 7.19947350914923 -0.237272978977921 -44.3850267379679 -0.0306214249322755 0.707518254216388 0.396673588614328 33.6718198626621 22.0074112 19.068 2.1677115429257 -0.0350665481902581 0.0635344773992159 0.0310478669509044 0.0202938056680808
2016-01-11 14.2 1 -0.100696643445218 -0.118012422360249 -0.206703910614525 -0.188571428571429 -0.237788513150832 -0.314340898116852 -0.347126436781609 -0.326375711574952 -0.306979014153245 -0.315002411963338 1.3698288115258 -18.9247210115193 NA -70 -0.114538557130516 0.638252366894316 -0.375950619163754 -70.7488986784141 -0.0433623737528105 0.714746555708676 -0.645831185929712 29.2893453875056 21.510018304 18.415 2.55955399760714 0.0718946835426828 0.16958475518199 0.136916150115706 0.0904691541399663
2016-01-12 14.47 2 0.0190140845070423 -0.0835972134262191 -0.101242236024845 -0.191620111731843 -0.173142857142857 -0.223295759527643 -0.301303718010623 -0.334712643678161 -0.313567362428842 -0.293801854563202 1.34198389641681 -26.401391090942 NA -75 -0.0366258812906203 -0.154507115424447 -0.233384458351049 -66.376306620209 -0.0320211995237464 0.731914228206166 -1.72568032981824 30.9332371910177 20.7790164736 17.813 2.7201962755981 0.0538743257363206 0.150643854922123 0.117807466998496 0.0392764638121936
2016-01-13 13.33 0 -0.0787836903939185 -0.0612676056338027 -0.155794806839772 -0.172049689440994 -0.255307262569832 -0.238285714285714 -0.284487385936661 -0.356349589570256 -0.387126436781609 -0.367647058823529 1.35112790381561 -34.1318114718587 NA -80 0.00208894648428542 0.907957332307467 -0.36782166876836 -66.8953687821612 -0.0405234705910504 0.771057905261163 -2.8844824151952 27.975916228874 20.12111482624 17.038 2.78912491254475 0.136738813361993 0.232578363888192 0.199588379588227 0.093652456493039
2016-01-14 14.44 0 0.0832708177044261 -0.00207325501036637 0.0169014084507042 -0.0854971500949968 -0.103105590062112 -0.193296089385475 -0.174857142857143 -0.224906065485776 -0.302752293577982 -0.336091954022989 1.37961876782878 -38.7220845182741 NA -85 0.0759194819956721 0.131055955331 -0.139906040680606 -51.5923566878981 -0.018015418173691 0.805943029231032 -3.93252354758262 34.5383213662041 19.3061810470912 16.307 2.33847077286751 0.0575467710062316 0.152447059280459 0.119317633940882 -0.00854771398929888
2016-01-15 14.1 0 -0.0235457063711911 0.0577644411102776 -0.0255701451278508 -0.00704225352112675 -0.107029765674478 -0.124223602484472 -0.212290502793296 -0.194285714285714 -0.243156199677939 -0.319169483341381 1.35036028441244 -42.5290839562478 NA -85 0.147731899892073 -0.20720161769171 -0.202566048279446 -52.1636506687647 -0.0190209251186911 0.829704495140502 -4.88669615719512 33.5305396811336 18.5890393214403 15.646 1.835793500854 0.0821559525695843 0.17610784791888 0.142853099915612 -0.0010138460212552
2016-01-18 14.75 0 0.0460992907801419 0.0214681440443214 0.106526631657915 0.0193503800967518 0.0387323943661972 -0.0658644711842938 -0.0838509316770187 -0.175977653631285 -0.157142857142857 -0.208266237251744 1.36033454981155 -44.7593084575992 NA -85 0.190715292897681 -0.73993030942586 -0.0205253634794005 -43.75 -0.0071808858643578 0.845180479346922 -5.66280314892997 37.2973213848087 17.9579546028674 15.258 1.51746718800331 0.0378584140513412 0.130852939016885 0.0974869439995216 -0.0563782954756888
2016-01-19 15.29 1 0.0366101694915253 0.0843971631205673 0.0588642659279779 0.147036759189797 0.0566689702833447 0.0767605633802817 -0.0316656111462952 -0.0503105590062113 -0.145810055865922 -0.126285714285714 1.33459636768215 -45.362334007417 NA -85 0.269416384300085 -1.96714923809268 0.125024702607763 -44.2999234889059 0.000781124200348221 0.789402093093626 -6.22279262566756 40.3229839083072 17.4026000505233 15.037 1.30001752124945 0.00266213803391446 0.0946904686546572 0.0612272538347907 -0.0969221223744934
2016-01-20 14.83 1 -0.0300850228907782 0.00542372881355924 0.0517730496453901 0.0270083102493075 0.112528132033008 0.0248790601243953 0.0443661971830986 -0.0607979734008866 -0.0788819875776399 -0.171508379888268 1.28855376999057 -45.7779635990789 NA -80 0.287270117761176 0.313716760051585 -0.0162841366015541 -53.8102643856921 -0.00483090254349294 0.785529610213894 -6.65123670812406 38.6136609484715 16.9138880444605 14.73 0.824216799958199 0.0339575900883378 0.125011056173386 0.0914645946695742 -0.065853980409412
2016-01-21 13.9 0 -0.0627107215104518 -0.0909090909090908 -0.0576271186440678 -0.0141843971631205 -0.0373961218836565 0.0427606901725432 -0.0393918451969593 -0.0211267605633803 -0.119696010132995 -0.136645962732919 1.29008564356267 -46.5868348322117 NA -75 0.25588932792476 -0.102806758281753 -0.189589866102174 -53.4117647058823 -0.0153545059920309 0.826814626125357 -7.05650015095368 35.3509241880555 16.4838214791253 14.51 0.702535092045625 0.0994584343798044 0.189528519769414 0.155912725011551 0.00371561261765185
