Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-06 6.15 0 0.0215946843853823 -0.0144230769230769 0 0.0714285714285714 0.187258687258687 0.220238095238095 0.184971098265896 0.203522504892368 0.208251473477407 0.153846153846154 0.321684257452118 7.94680660556819 NA 20 0.967959805949836 0.57674791268269 0.183061338923606 37.5 0.0159046741673459 0.643672903768669 -1.32885899226839 65.0906964274113 5.24111264 5.59099999999999 0.512953322546127 -0.0121237954832438 0.011124079171895 0.0504839495969138 -0.0392263917408795
2014-01-07 6.07 0 -0.0130081300813009 0.00830564784053167 -0.0272435897435898 -0.0130081300813009 0.0574912891986064 0.171814671814672 0.204365079365079 0.169556840077071 0.187866927592955 0.192534381139489 0.318706810491253 14.5464775620246 NA 20 0.900284018597292 -0.295712676507323 0.123803433145288 32.4074074074074 0.010647800667592 0.643157445459955 -0.730837015831958 62.0929189641189 5.3088458816 5.68899999999999 0.50005444148057 0.00480974922550303 0.0224098690740127 0.067933448861982 -0.00615382086090199
2014-01-08 5.99 0 -0.0131795716639209 -0.0260162601626016 -0.0049833887043188 -0.0400641025641025 -0.0260162601626016 0.0435540069686411 0.156370656370656 0.188492063492063 0.154142581888246 0.172211350293542 0.317370609741877 18.9365038717453 NA 20 0.826533345841066 0.21254663452995 0.02856644530069 27.6785714285714 0.00631555115277144 0.652680419548824 -0.217020331036463 59.158756273663 5.372515128704 5.77699999999999 0.462890675838019 0.0219170264549111 0.0338730869364516 0.0855964654130579 0.0270453071833914
2014-01-09 6.25 0 0.0434056761268782 0.029654036243822 0.0162601626016259 0.0382059800664452 0.0016025641025641 0.0162601626016259 0.0888501742160279 0.206563706563707 0.240079365079365 0.204238921001927 0.318272709046029 25.0951854774442 NA 20 0.854862985950902 0.0423527291553478 0.205190727973292 35.2 0.0130592102389727 0.655124172956715 0.288111252371472 64.9548807145618 5.43236422098176 5.883 0.434000768048476 -0.0167330658458937 -0.0104161788574055 0.0475390110049763 0.00364824629453708
2014-01-10 6.4 0 0.024 0.0684474123539232 0.0543657331136738 0.0406504065040649 0.0631229235880399 0.0256410256410258 0.0406504065040649 0.114982578397212 0.235521235521236 0.26984126984127 0.316967515542741 31.8707391544022 NA 50 0.927130411586217 -0.0344748626154571 0.240610595614512 40.9961685823754 0.0150484447409776 0.657497511637464 0.799553363768039 67.794567691436 5.48862236772286 6.019 0.344301224704957 -0.0366098977971234 -0.0359261017469552 0.0282887868647697 -0.00254448118361461
2014-01-13 6.43 0 0.00468749999999996 0.0287999999999999 0.0734557595993321 0.059308072487644 0.0455284552845527 0.0681063122923589 0.0304487179487178 0.0455284552845527 0.120209059233449 0.241312741312741 0.31932697871826 38.0593247147036 NA 55 0.889342926614568 0.177847768250342 0.264395682126158 55.8333333333333 0.0131646366062544 0.68086967351785 1.29228862562062 68.3469917661523 5.56873257830503 6.144 0.204298256913214 -0.0374471537642731 -0.0423891634076876 0.0281091428200546 0.00811044841426733
2014-01-14 6.36 0 -0.0108864696734058 -0.00624999999999998 0.0176000000000001 0.0617696160267112 0.0477759472817134 0.0341463414634147 0.0564784053156147 0.0192307692307692 0.0341463414634147 0.10801393728223 0.310089337381241 42.78756806459 NA 55 0.830362857226685 -0.721032009088686 0.245031873892694 51.0204081632653 0.00879170819177074 0.669464632699378 1.72443036233558 65.5227800643665 5.66585932047452 6.206 0.156574440939623 -0.0226622402077099 -0.0332215618472302 0.0435796747127359 0.0317140438219188
2014-01-15 6.62 0 0.040880503144654 0.0295489891135303 0.034375 0.0591999999999999 0.105175292153589 0.0906095551894563 0.0764227642276423 0.0996677740863787 0.0608974358974359 0.0764227642276423 0.316511527568295 48.0203954228919 NA 65 0.868515857250676 -0.601464772351971 0.345935169548568 54.3726235741445 0.0146260345468404 0.643215729399072 2.15866808135325 70.4131002564376 5.75327338842707 6.253 0.201882804286712 -0.0588911543315327 -0.0750580803097558 0.00806136095331267 0.001313959954234
2014-01-16 6.62 2 0 0.040880503144654 0.0295489891135303 0.034375 0.0591999999999999 0.105175292153589 0.0906095551894563 0.0764227642276423 0.0996677740863787 0.0608974358974359 0.305332132741989 52.5220453313974 NA 65 0.857321401553056 -3.689827046535 0.41940150235792 63.7096774193548 0.011966755538324 0.536440355422171 2.56435795637378 70.4131002564376 5.86208058181582 6.291 0.232591678460105 -0.0550538833998593 -0.0768174868569058 0.0126311683297802 0.00785391128629409
2014-01-17 6.67 1 0.00755287009063443 0.00755287009063443 0.0487421383647799 0.0373250388802489 0.0421874999999998 0.0671999999999999 0.113522537562604 0.0988467874794068 0.0845528455284552 0.10797342192691 0.307808408974704 54.4485368310809 NA 75 0.864484578736781 -0.418924248487365 0.311061122250063 62.3430962343096 0.0111642309114713 0.55601068262878 2.93605062886949 71.3203865958693 5.95783091199792 6.356 0.239174506259435 -0.058742041777974 -0.0860901716826539 0.00969441999710785 0.00379307873124457
2014-01-20 6.55 2 -0.0179910044977512 -0.0105740181268883 -0.0105740181268883 0.0298742138364778 0.0186625194401244 0.0234375 0.048 0.0934891485809681 0.0790774299835255 0.065040650406504 0.305107808333653 54.460642264983 NA 75 0.807508410795286 1.00084418906854 0.0726863727500512 41.5384615384615 0.00586327901888543 0.480963922415754 3.22848116963647 66.0828217148024 6.08553458431822 6.396 0.234293263525295 -0.0367519694599818 -0.0696712459237427 0.0324517018703951 0.0225728038761133
2014-01-21 6.5 0 -0.00763358778625955 -0.025487256371814 -0.0181268882175227 -0.0181268882175227 0.0220125786163521 0.0108864696734059 0.015625 0.04 0.0851419031719531 0.0708401976935749 0.296885822024107 53.3380648235738 NA 75 0.722777702752494 0.0725124656999638 0.0499012906232478 22.0125786163522 0.00340930323613179 0.464036270284935 3.43531652394602 63.9746917989036 6.19535974251366 6.439 0.20550479853819 -0.0252550329210315 -0.0637308428037238 0.0447285665697799 0.0284383791289364
2014-01-22 6.64 2 0.0215384615384615 0.0137404580152671 -0.00449775112443784 0.00302114803625364 0.00302114803625364 0.0440251572327044 0.0326594090202177 0.0374999999999999 0.0624 0.108514190317195 0.302108263308099 53.1656577376256 NA 75 0.755374142185447 -0.315244410350892 0.0752263630897823 24.390243902439 0.00670551383655538 0.481177434501708 3.60443495149007 67.1360338062839 6.28980937856175 6.504 0.140095205723346 -0.0427320810975806 -0.0867485739140452 0.0280410821011521 0.00348762156819404
2014-01-23 6.58 2 -0.00903614457831314 0.0123076923076924 0.00458015267175571 -0.0134932533733133 -0.00604229607250761 -0.00604229607250761 0.0345911949685533 0.0233281493001556 0.028125 0.0528 0.301957673071806 52.5436912016659 NA 75 0.756579112489626 -0.0720684584177743 -0.0717844908053296 37.8378378378379 0.0038433941247611 0.481419735907132 3.71717882576557 64.5227617566026 6.37103606556311 6.537 0.109041276588272 -0.0298235755240661 -0.0793636596605065 0.0417457062332518 0.00779281984150959
2014-01-24 6.69 2 0.0167173252279635 0.0075301204819278 0.0292307692307694 0.0213740458015268 0.00299850074962515 0.0105740181268883 0.0105740181268883 0.0518867924528301 0.0404354587869364 0.0453125000000001 0.293246410709534 52.8066876727364 NA 75 0.753926513148543 0.284916203855462 0.0422773358057406 36.9863013698631 0.00618410887079791 0.47044975054501 3.80699812590409 67.0546751976268 6.44089101638427 6.566 0.107103273111101 -0.0425729919709823 -0.0976183312200452 0.0297958892164973 -0.0138832494072454
2014-01-27 6.58 0 -0.01644245142003 0 -0.00903614457831314 0.0123076923076924 0.00458015267175571 -0.0134932533733133 -0.00604229607250761 -0.00604229607250761 0.0345911949685533 0.0233281493001556 0.285871667087425 52.2813179430363 NA 70 0.713493872077128 0.301881961240081 0.0143885272754044 34.2281879194631 0.00207018881792011 0.438520107967265 3.84134757827422 62.2688730617677 6.50096627409047 6.58099999999999 0.0958528965539267 -0.0221658484395104 -0.0826968588629351 0.0510030499801373 -0.00188008996913469
2014-01-28 6.66 0 0.0121580547112463 -0.00448430493273544 0.0121580547112463 0.00301204819277112 0.0246153846153847 0.0167938931297711 -0.00149925037481258 0.0060422960725075 0.0060422960725075 0.0471698113207546 0.27973797658118 51.6623032387309 NA 65 0.773013353939094 -0.134370413100413 0.0299542495889676 44.9664429530202 0.00390434625307033 0.436969332420593 3.84980026060863 64.2663642289894 6.55263099571781 6.61099999999999 0.0587745220690432 -0.0304243916055469 -0.0964202387331976 0.0435418937079923 -0.0171992306171214
2014-01-29 6.54 0 -0.0180180180180181 -0.00607902735562316 -0.0224215246636772 -0.00607902735562316 -0.0150602409638554 0.00615384615384618 -0.00152671755725187 -0.0194902548725637 -0.0120845921450151 -0.0120845921450151 0.276185263968239 49.852774569755 NA 55 0.679447129118931 0.227827047457645 -0.078258776027999 21.4814814814815 -8.15381598548324e-05 0.405482685024587 3.80307249682746 59.2033696839151 6.87 6.60299999999999 0.0627251500153204 -0.00841781470477621 -0.0798564110788009 0.0663401977955473 -0.000185793150587976
2014-01-30 6.52 0 -0.00305810397553519 -0.0210210210210211 -0.00911854103343468 -0.0254110612855009 -0.00911854103343468 -0.0180722891566265 0.00307692307692298 -0.00458015267175571 -0.022488755622189 -0.015105740181269 0.270029173684793 47.3160531237332 NA 55 0.562573960781652 -0.168745519461319 0.0220944942546026 9.83606557377044 -0.000622731944523988 0.409012257311934 3.71059386430955 58.3778915629745 6.87 6.59299999999999 0.0675030863491936 -0.00153282364881013 -0.078390826721608 0.0740082493941034 0.00433152370075529
2014-02-07 6.44 0 -0.0122699386503067 -0.0152905198776758 -0.033033033033033 -0.0212765957446808 -0.0373692077727952 -0.0212765957446808 -0.0301204819277108 -0.00923076923076915 -0.0167938931297709 -0.0344827586206896 0.262884232707308 43.7072357182585 NA 45 0.46164552232035 0.410102539906389 0.108986404390131 0.787401574803204 -0.00274040589102993 0.372692988138893 3.56619427119741 55.0702325923685 6.856 6.56999999999999 0.0768837506311387 0.0146330408281869 -0.0676197695664174 0.0909455267394781 0.0210898254621068
2014-02-10 6.75 0 0.0481366459627328 0.035276073619632 0.0321100917431192 0.0135135135135136 0.0258358662613982 0.00896860986547088 0.0258358662613982 0.0165662650602409 0.0384615384615385 0.0305343511450382 0.2705353589425 42.8036996304364 NA 45 0.706948388480466 -0.365697930720514 0.251332856663179 25.8278145695364 0.00650996717329057 0.365498162036014 3.46468462329016 63.6621155210849 6.83104 6.58999999999999 0.0949853789918334 -0.0285631832616497 -0.116184943403075 0.0485061160093301 -0.0184779988112014
2014-02-11 6.99 0 0.0355555555555556 0.0854037267080745 0.0720858895705523 0.0688073394495412 0.0495495495495495 0.0623100303951367 0.0448430493273542 0.0623100303951367 0.052710843373494 0.0753846153846154 0.271211404732322 44.3606435835582 NA 95 1.00212485911977 -0.430115043586675 0.361480129477667 24.8322147651007 0.0117909832427933 0.366627298887326 3.445114430991 68.6590193693395 6.44 6.63899999999999 0.152421200041931 -0.0596858955630102 -0.152649488689009 0.0181226980208182 -0.0431264019430007
2014-02-12 6.95 0 -0.00572246065808302 0.0296296296296297 0.079192546583851 0.0659509202453989 0.0626911314984711 0.0435435435435436 0.0562310030395137 0.0388639760837071 0.0562310030395137 0.0466867469879519 0.268267732965727 45.5997928192307 NA 100 1.04644797329853 0.562588256185476 0.256230777873032 21.5686274509804 0.00860672071536124 0.334616079318091 3.45915404505055 67.005217765558 6.44 6.66999999999999 0.181414197655837 -0.0501341736404601 -0.148411223200092 0.0283933108808925 -0.0246880738447348
2014-02-13 6.78 0 -0.0244604316546763 -0.0300429184549356 0.00444444444444447 0.0527950310559007 0.0398773006134971 0.036697247706422 0.0180180180180181 0.0303951367781155 0.0134529147982063 0.0303951367781155 0.26982003775389 44.7582204201165 NA 95 0.884574182978412 -0.147871582183121 0.0654427367550512 6.66666666666669 0.00259451119353624 0.332299402593877 3.44420693104737 60.3517329383697 6.466 6.68999999999999 0.181414197655837 -0.0215594153123919 -0.125120284760696 0.0576637103793813 0.0145556975484586
2014-02-14 7 0 0.0324483775811208 0.0071942446043165 0.0014306151645207 0.037037037037037 0.0869565217391304 0.0736196319018405 0.070336391437309 0.0510510510510511 0.0638297872340425 0.0463378176382661 0.268404320771469 45.811123643552 NA 85 0.924053846185844 -0.437494923232406 0.235362239163224 25.7142857142857 0.0080224869003698 0.331093442342434 3.45617690561592 65.1715751823163 6.49096 6.72099999999999 0.206206476889333 -0.0496849955702807 -0.1584987885673 0.0302077156125384 -0.00188101930390361
2014-02-17 7.05 0 0.00714285714285712 0.0398230088495575 0.014388489208633 0.00858369098712441 0.0444444444444445 0.0947204968944098 0.0812883435582823 0.0779816513761467 0.0585585585585584 0.0714285714285714 0.26208972643065 47.7611346314992 NA 100 1.01685272800279 -0.126816843916812 0.23297314517395 31.4285714285714 0.00786255421718568 0.332733001581137 3.48752038932319 66.1779067655698 6.5149216 6.76799999999999 0.223348258207769 -0.0529978382363074 -0.167032399258594 0.0275356396868185 0.00668951919908145
2014-02-18 6.98 0 -0.0099290780141843 -0.00285714285714278 0.0294985250737463 0.00431654676258986 -0.0014306151645207 0.0340740740740741 0.0838509316770186 0.0705521472392638 0.0672782874617737 0.0480480480480481 0.253369031685603 49.0943447150579 NA 95 0.923003718410097 0.471886935714529 0.112692313583881 20.2380952380953 0.00462771199330023 0.324029942798806 3.50422019394137 63.4153306652433 6.551226304 6.79999999999999 0.229007520497569 -0.0392174612945577 -0.158439376667245 0.0419252465712583 0.0317269229841524
2014-02-19 7.72 1 0.106017191977077 0.0950354609929078 0.102857142857143 0.138643067846608 0.110791366906475 0.104434907010014 0.143703703703704 0.198757763975155 0.184049079754601 0.180428134556575 0.29027124370806 53.501944084968 NA 100 1.24823858087557 -4.00420472040306 0.274020983841357 48.3050847457627 0.0230621628994415 0.358848839679768 3.67397332895872 75.2009908713118 6.58535272576 6.91799999999999 0.35143515286133 -0.136184284939783 -0.260558884297218 -0.0544665549413099 -0.0553672703064076
2014-02-20 7.42 1 -0.038860103626943 0.0630372492836675 0.0524822695035461 0.0600000000000001 0.0943952802359882 0.0676258992805756 0.061516452074392 0.0992592592592592 0.152173913043478 0.138036809815951 0.29596615487177 54.9835569330266 NA 40 1.1127460608911 0.271245308204615 0.113087875668182 28.6274509803922 0.0118035689855534 0.376985742389601 3.84995776516511 65.9283918013679 6.6761245076992 7.00799999999999 0.353421372679506 -0.0927535114086877 -0.222244869591541 -0.0104975892243671 -0.004097072974516
2014-02-21 7.52 1 0.013477088948787 -0.0259067357512953 0.0773638968481374 0.0666666666666667 0.0742857142857143 0.109144542772861 0.0820143884892086 0.0758226037195993 0.114074074074074 0.167701863354037 0.295540000952358 56.5699534468281 NA 40 1.01740948849832 0.259224023581645 0.123874406110957 37.007874015748 0.0121078453425049 0.393006881142472 4.03287246959093 67.372580921659 6.75963454708326 7.11599999999999 0.324386600627502 -0.102348384745039 -0.236919324141742 -0.0195936719051568 -0.00839139486174156
2014-02-24 7.6 1 0.0106382978723405 0.0242587601078166 -0.0155440414507773 0.0888252148997133 0.0780141843971631 0.0857142857142856 0.12094395280236 0.093525179856115 0.0872675250357653 0.125925925925926 0.28657285802719 58.8683577122505 NA 40 0.967894529780266 -0.575861450407604 0.283169968636238 37.007874015748 0.0118406548933841 0.379433400711852 4.21752608327721 68.5220889534064 6.8364637833166 7.20099999999999 0.32915548504215 -0.109141646766771 -0.248753740107051 -0.025930064311884 -0.0127630007093384
2014-02-25 7.05 2 -0.0723684210526315 -0.0625 -0.0498652291105122 -0.0867875647668394 0.0100286532951288 0 0.00714285714285712 0.0398230088495575 0.014388489208633 0.00858369098712441 0.339674796739533 54.2215542973857 NA 60 0.752449439884944 2.35688966358382 0.113414440358157 17.1717171717172 -0.00347008618770962 0.574166736272389 4.26026470272588 54.3460561915245 6.90714668065127 7.20699999999999 0.32540743691563 -0.0302356286728329 -0.174849202281061 0.0533884362876653 0.0655241567967246
2014-02-26 7.3 0 0.0354609929078014 -0.0394736842105263 -0.0292553191489361 -0.0161725067385445 -0.0544041450777202 0.0458452722063036 0.0354609929078014 0.0428571428571429 0.0766961651917404 0.0503597122302157 0.361126596972424 50.415330320642 NA 60 0.664003286908507 0.252648772821344 0.200748178474856 24.375 0.00360829182965601 0.633367710829734 4.25798287263758 58.5443238154114 7.00643201258615 7.24199999999999 0.313290777251918 -0.0613005302522089 -0.210874667768188 0.0226892187000716 0.0308211622306533
2014-02-27 7.35 1 0.00684931506849318 0.0425531914893618 -0.0328947368421053 -0.0226063829787234 -0.00943396226415094 -0.0479274611398964 0.0530085959885385 0.0425531914893618 0.05 0.0840707964601768 0.362474697188679 46.8317330420674 NA 60 0.77756590312248 -0.136153288108774 0.125970997699523 28.7066246056782 0.00419756878217186 0.64518760062363 4.22871735347419 59.3494663131087 7.09578881132753 7.29899999999999 0.268553739707923 -0.0643483202958133 -0.218840866870597 0.0199579584787251 0.0213173029723102
