Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-12 6.73 1 0.00298062593144577 0.0290519877675841 0.0450310559006211 0.0306278713629402 0.0105105105105106 -0.00443786982248506 0.0259146341463417 0.0322085889570554 0.00899550224887569 -0.0146412884333821 0.199020296088502 10.0325340025648 21.8239211634386 50 0.71261480158382 0.30255002232457 0.120853967077768 11.3924050632912 0.00364618057128641 0.222880916763632 1.39692725364665 56.4750234610376 6.8450644783317 6.612 0.107372663601537 0.59055449698135 0.054866300929965 -0.526723109541322 0.0221739367417133
2012-03-13 6.76 1 0.00445765230312034 0.00745156482861398 0.0336391437308867 0.0496894409937887 0.0352220520673812 0.015015015015015 0 0.0304878048780488 0.0368098159509203 0.0134932533733134 0.191947417796466 10.1714050828986 21.9881933997792 30 0.745229022056363 0.162411597562969 0.207971427609082 -2.18978102189783 0.00379372088616531 0.209033060287335 1.37367112963746 57.3292870596309 6.8207606096318 6.621 0.116184718826913 0.580833355835783 0.0345715384059255 -0.543145102673129 0.0175956135136963
2012-03-14 6.56 1 -0.0295857988165681 -0.0252600297176822 -0.022354694485842 0.00305810397553508 0.0186335403726707 0.00459418070444095 -0.0150150150150151 -0.0295857988165681 0 0.00613496932515334 0.216094030811004 7.42700056093918 23.1312248935781 90 0.621999383237349 -1.25068804652478 0.0363677032067441 -10.6666666666667 -0.00227528269614985 0.329231512181143 1.31653736847611 50.248666519913 6.44 6.625 0.11296508801887 0.605573220711828 0.048708036723436 -0.524528236511237 0.0433893482633603
2012-03-15 6.43 1 -0.0198170731707317 -0.0488165680473372 -0.0445765230312036 -0.0417287630402385 -0.0168195718654435 -0.00155279503105599 -0.0153139356814702 -0.0345345345345346 -0.0488165680473372 -0.0198170731707317 0.222087314324504 2.65163552435517 22.9248245232614 -5 0.121803750906065 2.5362978046243 -0.00660824283084598 -25.4901960784314 -0.00546469914607382 0.362108111280561 1.20675882702079 46.2500900816806 7.02 6.612 0.127784540883821 0.620277811384995 0.0527826078517228 -0.515358166344114 0.0551019148612724
2012-03-16 6.53 1 0.0155520995334371 -0.00457317073170727 -0.0340236686390532 -0.0297176820208024 -0.0268256333830104 -0.00152905198776754 0.0139751552795031 0 -0.0195195195195195 -0.0340236686390532 0.221223934729896 -0.980221729860762 22.7331670365387 -5 0.171731355683967 -0.156670410085981 0.141779403051819 -18.5185185185185 -0.00164346302252639 0.373989450113942 1.09113627409876 49.5741972235021 7.02 6.589 0.11855144218627 0.599514856750296 0.0213662070137504 -0.541057928311776 0.0276100656780547
2012-03-19 6.81 1 0.0428790199081164 0.0590979782270606 0.038109756097561 0.00739644970414188 0.0118870728083209 0.014903129657228 0.0412844036697246 0.0574534161490683 0.0428790199081164 0.0225225225225225 0.231850796534904 0.125670808326382 23.7493552218619 -5 0.681958079758817 0.65837234875424 0.238851452619793 8.04597701149424 0.00645153387395412 0.391774766354769 1.04313695128934 57.4997793747623 6.9964 6.604 0.136642274245971 0.552180031567266 -0.036642128463326 -0.592724051938037 -0.0296322333927954
2012-03-20 6.51 1 -0.0440528634361234 -0.00306278713629404 0.0124416796267497 -0.00762195121951215 -0.0369822485207101 -0.0326894502228827 -0.029806259314456 -0.00458715596330284 0.0108695652173911 -0.00306278713629404 0.236718596782411 -1.85289858789004 24.6929585368048 -5 0.381248637366682 0.00988144708247174 0.0136057339616486 -0.529100529100518 -0.00273108381878724 0.391003680857181 0.965135734206779 48.6727918001175 6.973744 6.602 0.137985506485283 0.591863925951547 -0.00764830781982284 -0.556759627323686 -0.00225568530662201
2012-03-21 6.48 1 -0.00460829493087545 -0.0484581497797356 -0.007656967840735 0.00777604976671853 -0.0121951219512194 -0.0414201183431951 -0.037147102526003 -0.0342771982116243 -0.00917431192660545 0.0062111801242235 0.23766726844081 -5.11200329884938 24.5684203026853 -5 0.174405213866236 0.120787751108616 0.00385923687771267 -4.25531914893613 -0.00307239493007601 0.404275208809043 0.862924337636417 47.8812093962128 6.95199424 6.606 0.133266649991661 0.591094959109245 -0.019120271594933 -0.560631415055111 -0.0167757727415563
2012-03-22 6.44 1 -0.00617283950617287 -0.0107526881720429 -0.054331864904552 -0.0137825421133231 0.00155520995334379 -0.0182926829268292 -0.0473372781065088 -0.0430906389301634 -0.0402384500745155 -0.0152905198776758 0.228548177837895 -9.17932970835077 24.4527776567171 -5 0.134525016541324 -0.120185805718665 -0.0133713681744316 -18.6046511627907 -0.00363611212572998 0.405557467475431 0.739164138276216 46.7885793154271 6.9311144704 6.596 0.142220486100515 0.591879852277897 -0.0290475174894524 -0.562329383681346 -0.030111230458896
2012-03-23 6.29 1 -0.0232919254658386 -0.029320987654321 -0.0337941628264209 -0.0763582966226137 -0.0367534456355284 -0.0217729393468118 -0.0411585365853658 -0.0695266272189349 -0.0653789004457653 -0.0625931445603577 0.22579473656376 -14.9846630624635 23.4699013737283 -35 -0.0257454208696617 -0.193789997465991 -0.111950311334636 -20.9039548022599 -0.00720989636938609 0.407804176284801 0.569991209077822 42.8405611415247 6.911069891584 6.554 0.165005050427757 0.610021059659088 -0.0216236686115914 -0.546049276060552 -0.0253414713908666
2012-03-26 6.29 1 0 -0.0232919254658386 -0.029320987654321 -0.0337941628264209 -0.0763582966226137 -0.0367534456355284 -0.0217729393468118 -0.0411585365853658 -0.0695266272189349 -0.0653789004457653 0.215380826809205 -20.9500586138792 22.5572305395243 -40 -0.0287568903824705 -0.336091135580322 -0.0915957092737929 -14.6341463414634 -0.0058990061204068 0.404306757937619 0.379606033796181 42.8405611415247 6.87380569808896 6.51 0.171399468429099 0.604575592826027 -0.0377876486606921 -0.552733769441915 -0.0423353467705174
2012-03-27 6.3 1 0.00158982511923678 0.00158982511923678 -0.0217391304347827 -0.0277777777777779 -0.032258064516129 -0.0748898678414097 -0.0352220520673814 -0.0202177293934681 -0.0396341463414633 -0.0680473372781065 0.209282196322834 -26.4531302825753 22.1510794016763 -40 0.110627587965665 0.063791911949213 -0.228788097797439 -8.97435897435902 -0.0045374004404716 0.40746865253371 0.187258004757897 43.2110551523402 6.83877735620362 6.464 0.158057654740991 0.597522339346892 -0.0555563633471439 -0.560405129139155 -0.0581769201156499
2012-03-28 5.83 2 -0.0746031746031746 -0.0731319554848967 -0.0731319554848967 -0.09472049689441 -0.100308641975309 -0.104454685099846 -0.143906020558003 -0.107197549770291 -0.093312597200622 -0.111280487804878 0.232904896585488 -33.5463387833263 21.9095157125592 -50 -0.300483325198486 -1.50961939247536 -0.271106345750352 -36.7875647668394 -0.0172766321064176 0.349098910827087 -0.113978104533855 32.5365587698496 6.80585071483141 6.391 0.250397461825972 0.669571039213597 0.00578427550128757 -0.488356193026931 0.00855594163013462
2012-03-29 5.83 2 0 -0.0746031746031746 -0.0731319554848967 -0.0731319554848967 -0.09472049689441 -0.100308641975309 -0.104454685099846 -0.143906020558003 -0.107197549770291 -0.093312597200622 0.234840261115096 -40.1731086451449 21.6852065726648 -55 -0.122799102020357 0.0589077659807153 -0.305730366802735 -50 -0.0141354262688871 0.346756572200367 -0.469390203428337 32.5365587698496 6.72778265764489 6.331 0.30577588016207 0.66406784601588 -0.0104150899536959 -0.493244760934311 0.00162830243411927
2012-03-30 5.8 0 -0.00514579759862788 -0.00514579759862788 -0.0793650793650794 -0.0779014308426074 -0.0779014308426074 -0.0993788819875777 -0.104938271604938 -0.109062980030722 -0.148311306901615 -0.111791730474732 0.230208813892589 -46.1195201264095 21.5533369749909 -60 -0.0553332508220365 0.114701984702931 -0.303618963212934 -52.542372881356 -0.01250094832884 0.345882487987938 -0.848347062170995 31.9522442822314 6.6559600450333 6.258 0.338388337072463 0.663704458724231 -0.0214581334177213 -0.492384404242562 0.00381967055680499
2012-04-05 5.94 0 0.0241379310344829 0.0188679245283019 0.0188679245283019 -0.0571428571428571 -0.0556438791732908 -0.0556438791732908 -0.077639751552795 -0.0833333333333334 -0.0875576036866359 -0.127753303964758 0.224479612900262 -49.0863680636624 21.1947645454125 -60 0.0773287819435526 0.98388038244981 -0.0908397577802785 -43.6170212765957 -0.00583933389914491 0.324825713646001 -1.18549909880953 37.5854111337036 6.57036404052997 6.171 0.288923288550208 0.634311479824452 -0.0615094885813661 -0.519951041231958 -0.019280854239909
2012-04-06 5.87 0 -0.0117845117845118 0.0120689655172415 0.00686106346483695 0.00686106346483695 -0.0682539682539682 -0.0667726550079492 -0.0667726550079492 -0.0885093167701864 -0.0941358024691359 -0.0983102918586789 0.218445354835957 -51.8232131571563 20.56378220163 -60 0.135268083204275 0.136842752439697 -0.230167594028021 -39.4285714285714 -0.00692027533284798 0.325089103816827 -1.49483799635933 35.9815266627423 6.49332763647697 6.107 0.276085735476017 0.640604908059019 -0.0658482592825109 -0.511236371284869 -0.00348582358840477
2012-04-09 5.85 0 -0.00340715502555378 -0.0151515151515152 0.00862068965517238 0.00343053173241836 0.00343053173241836 -0.0714285714285715 -0.0699523052464229 -0.0699523052464229 -0.0916149068322982 -0.0972222222222223 0.212127829490532 -54.5091188770205 20.0729509786762 -60 0.157188350941096 0.124476697646969 -0.342165094414535 -35.3658536585366 -0.00628152618606722 0.307332725767439 -1.7730644409556 35.5152058994709 6.42399487282928 6.044 0.252375381789376 0.638437486735312 -0.0786166747910504 -0.510396448380852 0.00631771422432226
2012-04-10 5.87 0 0.00341880341880341 0 -0.0117845117845118 0.0120689655172415 0.00686106346483695 0.00686106346483695 -0.0682539682539682 -0.0667726550079492 -0.0667726550079492 -0.0885093167701864 0.213404413098351 -55.7583246980378 20.4082747059352 -80 0.1412731542786 -0.38906691905525 -0.129755630607939 -42.3076923076923 -0.00451782989427256 0.333754452330634 -2.00854278779558 36.4028270880001 6.36159538554635 5.987 0.214530495112777 0.629424784074342 -0.0981940137779251 -0.515825518799517 0.010890468934835
2012-04-11 5.88 0 0.00170357751277672 0.00512820512820511 0.00170357751277672 -0.0101010101010102 0.0137931034482759 0.00857632933104635 0.00857632933104635 -0.0666666666666667 -0.0651828298887123 -0.0651828298887123 0.21030409787704 -56.0204745288489 20.584873294844 -80 0.200574738701174 -0.106873133317334 0.0114833610533969 -72.0930232558139 -0.00338666491117269 0.339789273109428 -2.19811383124202 36.870730053838 6.30543584699172 5.946 0.187687683843844 0.622103577166699 -0.116038225434752 -0.518997552811203 0.0179001689955856
2012-04-12 5.99 0 0.0187074829931972 0.020442930153322 0.0239316239316241 0.020442930153322 0.00841750841750843 0.0327586206896553 0.0274442538593482 0.0274442538593482 -0.0492063492063491 -0.0476947535771065 0.203853805171537 -54.4568054330619 20.2120450950503 -80 0.299107736004725 -0.29128525470941 0.191213659043688 -47.2727272727272 0.000630452889621846 0.343610959896331 -2.31516432066684 41.9317076075825 6.25489226229254 5.916 0.145922353782186 0.597930487634992 -0.150687299674285 -0.538467523528609 0.00801169413001879
2012-04-13 6.02 0 0.005008347245409 0.0238095238095237 0.0255536626916524 0.029059829059829 0.0255536626916524 0.0134680134680134 0.0379310344827586 0.032590051457976 0.032590051457976 -0.0444444444444445 0.195007104802142 -51.865101227462 19.4779474261429 -80 0.36546883895445 0.275575281270145 0.201902084672108 -41.8181818181818 0.00142643368158315 0.339011963571009 -2.36746301546704 43.2675296092265 6.20940303606329 5.888 0.0723878442834154 0.587276829891356 -0.171764425548554 -0.543876473202789 0.0109542741772357
2012-04-16 6.08 0 0.00996677740863805 0.015025041736227 0.0340136054421769 0.0357751277683134 0.0393162393162394 0.0357751277683134 0.0235690235690236 0.0482758620689656 0.0428816466552315 0.0428816466552315 0.195363740173417 -48.3200452036044 18.2413702716663 -80 0.416613729846235 0.112899830113427 0.237919887458998 -32.1428571428571 0.00297922345013858 0.320710023704475 -2.35518746302072 45.9457955368782 6.16846273245696 5.913 0.090927321404393 0.571682201664678 -0.197724408230429 -0.553697838340133 0.00782351032391482
2012-04-17 6.01 0 -0.0115131578947368 -0.00166112956810627 0.003338898163606 0.022108843537415 0.0238500851788757 0.0273504273504275 0.0238500851788757 0.0117845117845117 0.0362068965517242 0.0308747855917666 0.187837758732459 -45.4160236241431 17.0931200567951 -65 0.420729697311965 0.623072150973522 0.0128435442846343 -26.9230769230769 0.000344245023797598 0.286452728812201 -2.31617808841592 43.3731808353572 6.14 5.931 0.0904863402828172 0.57756556772421 -0.202142593646614 -0.541526283630381 0.0248162190226806
2012-04-18 6.12 0 0.0183028286189684 0.00657894736842102 0.0166112956810631 0.021702838063439 0.0408163265306123 0.0425894378194207 0.0461538461538462 0.0425894378194207 0.0303030303030303 0.0551724137931036 0.184420775965855 -40.5854967724175 16.035280483701 -65 0.482863520792218 -0.0581930988155741 0.114404458310804 -14.7826086956521 0.00360944204110137 0.275567106212338 -2.22814938540493 48.2745001403317 5.8 5.963 0.0954579604968712 0.553712240818537 -0.236227896751094 -0.558590641440731 0.0107181452855445
2012-04-19 6.19 0 0.011437908496732 0.0299500831946757 0.018092105263158 0.0282392026578075 0.0333889816360602 0.0527210884353742 0.0545144804088586 0.0581196581196584 0.0545144804088586 0.0420875420875422 0.184105006254008 -34.7924909805684 15.8115944759804 -65 0.608907462220881 -0.248751416973782 0.0936036477088408 -9.09090909090902 0.00503279957848876 0.278595840919659 -2.09050146983227 51.170906731409 5.8 5.988 0.118677902089835 0.536603867461504 -0.263492825807969 -0.568423849873553 0.00221429999455314
2012-04-20 6.22 0 0.00484652665589658 0.0163398692810457 0.0349417637271214 0.0230263157894737 0.0332225913621262 0.038397328881469 0.0578231292517006 0.059625212947189 0.0632478632478632 0.059625212947189 0.183097505807293 -28.4606710761022 15.60388604024 -60 0.654602531504596 -0.28866250865057 0.151451112831298 50.6493506493505 0.00499893177438109 0.281479921311904 -1.91637140974053 52.4010621685414 5.8192 6.023 0.130983459515569 0.526014254351403 -0.284157666889575 -0.571267054088037 -0.000552281762618012
2012-04-23 5.99 0 -0.0369774919614148 -0.0323101777059774 -0.0212418300653595 -0.0033277870216305 -0.0148026315789473 -0.0049833887043188 0 0.0187074829931972 0.020442930153322 0.0239316239316241 0.188590541106772 -25.0552231290814 14.5082774608875 -55 0.524695006981584 -1.09448767183364 -0.0299316069841823 16 -0.00263314526849088 0.298001969350234 -1.78439489637183 43.3782034571514 5.837632 6.037 0.117194046113463 0.557918541548071 -0.2622413224483 -0.531160365112216 0.0388774300296588
2012-04-24 6.03 0 0.00667779632721199 -0.0305466237942121 -0.0258481421647819 -0.0147058823529411 0.00332778702163061 -0.00822368421052633 0.00166112956810638 0.00667779632721199 0.0255102040816326 0.0272572402044293 0.19083407388486 -22.1830561251858 14.060777252135 -50 0.461221422317284 -0.963658786135302 0.0581551314757522 22.7722772277228 -0.000940246796544905 0.292318931611068 -1.67126537259497 45.1471712830224 5.85532672 6.053 0.101767709351575 0.545469317780575 -0.284585208562567 -0.534966680998313 0.0341932548442376
2012-04-25 6.06 0 0.00497512437810932 0.011686143572621 -0.0257234726688104 -0.0210016155088855 -0.00980392156862753 0.00831946755407653 -0.00328947368421062 0.00664451827242529 0.011686143572621 0.0306122448979591 0.192917354321656 -19.1749709838055 13.2433263785012 -45 0.563346585333337 102.343888091339 0.0806393224471023 13.3333333333332 0.000135275235210408 0.302770704358706 -1.56421151984957 46.4972477255181 5.8723136512 6.071 0.0817108723895827 0.534693483371014 -0.305156405334039 -0.536674764948765 0.0319463542009866
2012-04-26 6.31 0 0.0412541254125414 0.046434494195688 0.0534223706176959 0.0144694533762058 0.0193861066235863 0.0310457516339868 0.0499168053244592 0.037828947368421 0.048172757475083 0.0534223706176959 0.196994686155823 -13.0438026446122 13.0625701223777 -35 0.880966488533775 2.61851644291101 0.247795809274902 40.7407407407407 0.00761142981290695 0.307834601494847 -1.39749187838544 56.1770114982413 5.888621105152 6.103 0.10562512327409 0.488435140942449 -0.361104780219366 -0.573456300259264 -0.00457294358436977
2012-04-27 6.55 0 0.0380348652931854 0.080858085808581 0.0862354892205637 0.0934891485809681 0.0530546623794212 0.0581583198707591 0.0702614379084967 0.0898502495840265 0.0773026315789473 0.0880398671096345 0.209352208573264 -5.81992798267901 14.4535457260849 65 1.24757374373322 1.58498652454679 0.245522774433476 53.8461538461539 0.0131429635365939 0.342487319767358 -1.13692292652947 63.0822646389822 5.91390383884288 6.156 0.171671520966965 0.445253881262273 -0.41386471688482 -0.606767554658598 -0.03649389563256
