Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999770015 15.33 1.87244451657424e-15 0.0929049860736284 0.0124196427594971 -0.0089228382555544 0.000591042977823975
2015-04-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999774615 15.33 1.87244451657424e-15 0.0925105870271867 0.0126724948613135 -0.00805110344098114 0.000390269107629848
2015-04-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999779123 15.33 1.87244451657424e-15 0.0921163313532403 0.0129270363871581 -0.00717644332522216 0.000165415064551588
2015-04-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999978354 15.33 1.87244451657424e-15 0.0917222784335441 0.0131827587846041 -0.00629954768268659 -6.73654159051296e-05
2015-04-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999978787 15.33 1.87244451657424e-15 0.0913284867154589 0.0134391564919758 -0.00542110139346619 -0.000291668551580138
2015-04-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999792112 15.33 1.87244451657424e-15 0.0909350136971514 0.0136957274764775 -0.00454178413548068 -0.00049134856505928
2015-04-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999979627 15.33 1.87244451657424e-15 0.0905419159130205 0.0139519737595237 -0.00366227009343101 -0.000651249668365939
2015-04-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999800345 15.33 1.87244451657424e-15 0.0901492489193352 0.0142074019288434 -0.00278322768376915 -0.000758287948520842
2015-04-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999804338 15.33 1.87244451657424e-15 0.0897570672801065 0.0144615236369803 -0.00190531929489923 -0.000802824788308065
2015-04-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999808251 15.33 1.87244451657424e-15 0.0893654245531894 0.014713856085836 -0.00102920104180226 -0.000780084923110103
2015-04-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999812086 15.33 1.87244451657424e-15 0.0889743732766264 0.0149639224969578 -0.00015552253425577 -0.000691252938612497
2015-04-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999815844 15.33 1.87244451657424e-15 0.0885839649552489 0.0152112525672807 0.000715073342169248 -0.000543882880656099
2015-04-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999819527 15.33 1.87244451657424e-15 0.0881942500475312 0.0154553829101114 0.00158195063316713 -0.000351385853327724
2015-04-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999823137 15.33 1.87244451657424e-15 0.0878052779527092 0.0156958574811354 0.00244448051164614 -0.000131582924381313
2015-04-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999826674 15.33 1.87244451657424e-15 0.0874170969981756 0.0159322279892793 0.00330204146338353 9.54455841464252e-05
2015-04-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999983014 15.33 1.87244451657424e-15 0.0870297544271561 0.0161640542922941 0.00415401946321658 0.000309797933279565
2015-05-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999833538 15.33 1.87244451657424e-15 0.0866432963866699 0.0163909047769577 0.00499980814257706 0.000493992638030516
2015-05-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999836867 15.33 1.87244451657424e-15 0.086257767915785 0.0166123567238001 0.00583880894915545 0.000634602706212295
2015-05-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999984013 15.33 1.87244451657424e-15 0.0858732129341804 0.0168279966563101 0.00667043129950029 0.000723056349725137
2015-05-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999843327 15.33 1.87244451657424e-15 0.0854896742310101 0.0170374206745993 0.00749409272529711 0.000755614661261728
2015-05-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999984646 15.33 1.87244451657424e-15 0.0851071934540868 0.017240234773503 0.00830921901408654 0.000732748329895561
2015-05-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999849531 15.33 1.87244451657424e-15 0.0847258110993878 0.0174360551451573 0.0091152443451441 0.000658256180461336
2015-05-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999852541 15.33 1.87244451657424e-15 0.0843455665008843 0.0176245084660716 0.00991161142121966 0.00053846410484315
2015-05-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999985549 15.33 1.87244451657424e-15 0.0839664978207115 0.0178052321687692 0.0106977715968264 0.000381722289234165
2015-05-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999985838 15.33 1.87244451657424e-15 0.0835886420396763 0.017977874698063 0.0114731850037137 0.000198229343919998
2015-05-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999861212 15.33 1.87244451657424e-15 0.083212034948112 0.0181420957520615 0.0122373206741755 2.4774594375998e-08
2015-05-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999863988 15.33 1.87244451657424e-15 0.0828367111370878 0.0182975665080103 0.0129896566627608 -0.000199124429450137
2015-05-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999866708 15.33 1.87244451657424e-15 0.0824627039899699 0.0184439698330947 0.0137296801669815 -0.000384217555911448
2015-05-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999869374 15.33 1.87244451657424e-15 0.0820900456743585 0.0185810004803231 0.0144568876475404 -0.000540050565841721
2015-05-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999871987 15.33 1.87244451657424e-15 0.0817187671343786 0.0187083652696436 0.0151707849485878 -0.000652742257251759
2015-05-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999874547 15.33 1.87244451657424e-15 0.0813488980833585 0.0188257832544463 0.0158708874184934 -0.000711508044164866
2015-05-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999877056 15.33 1.87244451657424e-15 0.0809804669968779 0.0189329858736067 0.0165567200315664 -0.00071029062723138
2015-05-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999879515 15.33 1.87244451657424e-15 0.0806135011062032 0.0190297170892348 0.0172278175111473 -0.00064883362431889
2015-05-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999881925 15.33 1.87244451657424e-15 0.0802480263921153 0.0191157335103145 0.0178837244544461 -0.000532894865757694
2015-05-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999884286 15.33 1.87244451657424e-15 0.0798840675791164 0.0191908045024038 0.0185239954594816 -0.000373508531660072
2015-05-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.32999998866 15.33 1.87244451657424e-15 0.0795216481300516 0.0192547122835744 0.0191481952544357 -0.000185451530884784
2015-06-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999888868 15.33 1.87244451657424e-15 0.0791607902411133 0.0193072520067834 0.0197558988297093 1.47308264377699e-05
2015-06-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999891091 15.33 1.87244451657424e-15 0.0788015148372607 0.0193482318288685 0.0203466915729389 0.000210695844516717
2015-06-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999893269 15.33 1.87244451657424e-15 0.0784438415680437 0.0193774729663407 0.0209201694071846 0.000387874527180809
2015-06-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999895404 15.33 1.87244451657424e-15 0.0780877888038343 0.0193948097381802 0.0214759389324986 0.00053440913254299
2015-06-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999897496 15.33 1.87244451657424e-15 0.0777333736324728 0.0194000895958215 0.0220136175710186 0.000641443469602265
2015-06-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999899546 15.33 1.87244451657424e-15 0.0773806118563334 0.0193931731405139 0.022532833715724 0.000702953138191909
2015-06-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999901555 15.33 1.87244451657424e-15 0.0770295179898026 0.0193739341282497 0.0230332268829572 0.000715417975296617
2015-06-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999903524 15.33 1.87244451657424e-15 0.0766801052571813 0.0193422594624515 0.0235144478687754 0.000677632385774007
2015-06-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999905453 15.33 1.87244451657424e-15 0.0763323855910079 0.0192980491746009 0.0239761589091811 0.000590827942790195
2015-06-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999907344 15.33 1.87244451657424e-15 0.0759863696308103 0.0192412163929951 0.024418033844237 0.00045909349222617
2015-06-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999909197 15.33 1.87244451657424e-15 0.0756420667222724 0.0191716872998144 0.0248397582860651 0.000289891443466583
2015-06-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999911013 15.33 1.87244451657424e-15 0.0752994849168425 0.0190894010766836 0.025241029790668 9.43547028482428e-05
2015-06-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999912793 15.33 1.87244451657424e-15 0.0749586309717571 0.0189943098388983 0.0256215580335288 -0.00011294824663155
2015-06-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999914537 15.33 1.87244451657424e-15 0.0746195103504999 0.0188863785585007 0.0259810649888697 -0.00031496770594508
2015-06-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999916247 15.33 1.87244451657424e-15 0.0742821272236851 0.0187655849763728 0.0263192851124772 -0.000493825148953242
2015-06-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999917922 15.33 1.87244451657424e-15 0.0739464844703757 0.0186319195035187 0.0266359655279231 -0.000632917157969981
2015-06-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999919563 15.33 1.87244451657424e-15 0.0736125836798251 0.0184853851117075 0.0269308662160292 -0.000719059151928825
2015-06-25 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999921172 15.33 1.87244451657424e-15 0.073280425153651 0.0183259972136374 0.0272037602073785 -0.000744209718160693
2015-06-26 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999922749 15.33 1.87244451657424e-15 0.0729500079084358 0.018153783532795 0.0274544337776574 -0.000706406410904137
2015-06-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999924294 15.33 1.87244451657424e-15 0.0726213296787557 0.0179687839631666 0.0276826866455853 -0.000609744690383884
2015-06-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999925808 15.33 1.87244451657424e-15 0.0722943869206345 0.0177710504189563 0.0278883321731751 -0.00046347846342476
2015-07-01 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999927292 15.33 1.87244451657424e-15 0.0719691748154232 0.0175606466744944 0.0280711975680479 -0.000280533039133335
2015-07-02 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999928746 15.33 1.87244451657424e-15 0.0716456872741071 0.0173376481944696 0.0282311240874837 -7.58316631270795e-05
2015-07-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999930171 15.33 1.87244451657424e-15 0.0713239169420241 0.0171021419546622 0.0283679672438923 0.000135185882293332
2015-07-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999931567 15.33 1.87244451657424e-15 0.0710038552040122 0.0168542262533333 0.0284815970113623 0.000337614230275562
2015-07-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999932936 15.33 1.87244451657424e-15 0.0706854921899729 0.0165940105134279 0.0285718980329119 0.000517666656550286
2015-07-08 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999934277 15.33 1.87244451657424e-15 0.0703688167808445 0.0163216150757606 0.028638769828071 0.000662945599477549
2015-07-09 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999935592 15.33 1.87244451657424e-15 0.070053816614994 0.016037170983346 0.028682127000379 0.000762661221981986
2015-07-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999993688 15.33 1.87244451657424e-15 0.0697404780950093 0.0157408197570272 0.0287018994443762 0.000808050497870028
2015-07-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999938142 15.33 1.87244451657424e-15 0.0694287863949081 0.0154327131625984 0.0286980325516617 0.000793127374311364
2015-07-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999939379 15.33 1.87244451657424e-15 0.0691187254677392 0.0151130129695609 0.0286704874155377 0.000715705716835213
2015-07-15 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999940592 15.33 1.87244451657424e-15 0.0688102780535882 0.0147818907017179 0.0286192410337756 0.000578450970429856
2015-07-16 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999994178 15.33 1.87244451657424e-15 0.0685034256879762 0.0144395273797699 0.0285442865090122 0.000389603685374329
2015-07-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999942944 15.33 1.87244451657424e-15 0.0681981487106484 0.0140861132561052 0.0284456332462475 0.000163024102416198
2015-07-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999944086 15.33 1.87244451657424e-15 0.0678944262747523 0.0137218475419734 0.0283233071469353 -8.2662006498424e-05
2015-07-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999945204 15.33 1.87244451657424e-15 0.0675922363563912 0.0133469381272451 0.0281773507991026 -0.000325816113949884
2015-07-22 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.32999999463 15.33 1.87244451657424e-15 0.0672915557645619 0.0129616012929552 0.0280078236629482 -0.00054419628407798
2015-07-23 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999947374 15.33 1.87244451657424e-15 0.0669923601514602 0.0125660614168495 0.0278148022513363 -0.000717593675616968
2015-07-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999948426 15.33 1.87244451657424e-15 0.0666946240231541 0.0121605506721512 0.0275983803045898 -0.000830195036697567
2015-07-27 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999949458 15.33 1.87244451657424e-15 0.0663983207506211 0.0117453087197785 0.0273586689589771 -0.000872238553103699
2015-07-28 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999950469 15.33 1.87244451657424e-15 0.0661034225811363 0.0113205823942515 0.0270957969082666 -0.000840717912898636
2015-07-29 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999951459 15.33 1.87244451657424e-15 0.0658099006500201 0.0108866253835345 0.0268099105577075 -0.000739134894728988
2015-07-30 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.329999995243 15.33 1.87244451657424e-15 0.0655177249927212 0.0104436979030731 0.0265011741697831 -0.000576524238754317
2015-07-31 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999953381 15.33 1.87244451657424e-15 0.0652268645572427 0.00999206636430028 0.0261697700010743 -0.000366105439259634
2015-08-03 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999954314 15.33 1.87244451657424e-15 0.0649372872169032 0.00953200303788204 0.0258158984295473 -0.000123918181936133
2015-08-04 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999955228 15.33 1.87244451657424e-15 0.0646489597834199 0.00906378571199884 0.0254397780715716 0.000132318295314793
2015-08-05 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999956123 15.33 1.87244451657424e-15 0.0643618480203165 0.00858769734596976 0.0250416458879701 0.000384064879686896
2015-08-06 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999957001 15.33 1.87244451657424e-15 0.064075916656638 0.00810402571952817 0.0246217572783745 0.000612660857019609
2015-08-07 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999957861 15.33 1.87244451657424e-15 0.0637911294009812 0.00761306307807663 0.0241803861631698 0.000800081961656485
2015-08-10 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999958703 15.33 1.87244451657424e-15 0.0635074489558161 0.0071151057742691 0.0237178250522843 0.000929967034009938
2015-08-11 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999959529 15.33 1.87244451657424e-15 0.0632248370321067 0.0066104539062608 0.0232343851000802 0.000988999482913755
2015-08-12 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999960339 15.33 1.87244451657424e-15 0.0629432543642165 0.00609941095300215 0.0227303961455996 0.00096854135485902
2015-08-13 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999961132 15.33 1.87244451657424e-15 0.062662660725092 0.00558228340694811 0.0222062067374011 0.00086623301119193
2015-08-14 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999961909 15.33 1.87244451657424e-15 0.0623830149417155 0.00505938040457377 0.0216621841422207 0.000687160140595555
2015-08-17 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999962671 15.33 1.87244451657424e-15 0.0621042749108307 0.00453101335510508 0.021098714336699 0.000444198677387764
2015-08-18 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999963418 15.33 1.87244451657424e-15 0.061826397614916 0.00399749556787654 0.0205162019814016 0.000157284740377239
2015-08-19 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999964149 15.33 1.87244451657424e-15 0.0615493391384105 0.00345914187873664 0.0199150703763622 -0.000148413270861347
2015-08-20 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999964866 15.33 1.87244451657424e-15 0.0612730546841878 0.00291626827596181 0.0192957613973781 -0.00044518543408012
2015-08-21 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999965569 15.33 1.87244451657424e-15 0.0609974985902539 0.00236919152610326 0.0186587354123082 -0.000705890088328331
2015-08-24 15.33 2 0 0 0 0 0 0 0 0 0 0 2.64 100 NA 0 NA NA 1 NA 0 1.02762232497218 -5.55111512312578e-14 NA 15.3299999966258 15.33 1.87244451657424e-15 0.0607226243466803 0.0018182288002544 0.0180044711765968 -0.000906942728087667
