Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-27 63.32 1 -0.0439377925411446 0.00142337498023104 0.027255029201817 0.0734022715714528 0.0287571080422422 0.122695035460993 0.074495163753606 0.0331212269538261 0.022609819121447 0.0170253774494058 3.97579805793175 34.58998953891 NA 70 0.852447572933184 -0.503903220288694 0.0164986513004232 9.72842901340666 0.00588755437156265 0.809920161221756 4.2231003609786 57.6646173077569 56.4 61.3499999999999 2.74085955698411 -0.312349460774499 -0.171925404189764 -0.244279519136767 -0.00867299211923189
2018-06-28 58.91 0 -0.0696462413139609 -0.110523931752982 -0.0683219990510834 -0.0442894224529526 -0.00135616206136646 -0.0428919577579204 0.0445035460992906 -0.00033938571186154 -0.0388317833251755 -0.0486111111111112 4.18752676807948 31.7266627696677 NA 70 0.50492417808192 1.40831846559298 -0.103870765519722 -5.47203848466626 -0.00784586302580527 0.862348756431323 4.05177595379755 49.6682346954825 56.8292 61.0489999999999 2.83496991949552 -0.238382656559706 -0.100285856011382 -0.173159874381461 0.0625686842912829
2018-06-29 63.02 2 0.0697674418604652 -0.00473783954516738 -0.0484674618752832 -0.00332120828720539 0.0223880597014925 0.0683166638413291 0.0238830219333876 0.117375886524823 0.069404378075683 0.0282264643498125 4.32984628464524 31.1256410459097 NA 70 0.589444841706039 0.346145234777624 0.0474067081758322 -1.00777425856606 0.00626564695351664 0.873500239744408 3.90891428875477 55.8174891017723 57.241232 61.2219999999999 2.90327324851719 -0.304052022545126 -0.168313859694301 -0.241663366142441 -0.00720960103851631
2018-07-02 63.05 1 0.000476039352586444 0.0702766932609065 -0.00426405559065068 -0.0480144949418694 -0.00284674996046175 0.0228747566515248 0.0688252246143413 0.0243704305442729 0.11790780141844 0.0699134566434754 4.35842869288486 31.2703769345287 NA 70 0.72451697463369 -0.328304198767158 0.0222583810694826 -2.96448488406224 0.00521299102607479 0.862002378229661 3.78288016029236 55.8598805173091 57.63678272 61.6339999999999 2.83336941153501 -0.302760572238558 -0.16941215352996 -0.243192040062364 -0.011258420173597
2018-07-03 64.78 1 0.0274385408406028 0.0279276420184069 0.0996435240196911 0.0230574857864814 -0.02189340178167 0.0245136802150878 0.0509409474367295 0.0981522291913883 0.0524776604386679 0.148581560283688 4.37282664339309 33.0589622940031 NA 70 0.757450578497701 -0.420790576761839 0.144208212900549 7.41176470588236 0.0092540000832617 0.83079830513675 3.70958783341105 58.342068986296 58.0165114112 62.4719999999999 2.30294400954759 -0.32806661404108 -0.197138765476771 -0.271303251559071 -0.0429394036310837
2018-07-04 60.39 1 -0.06776782957703 -0.0421887390959556 -0.0417327832434148 0.0251230690884401 -0.0462728995578017 -0.0881775630378983 -0.044915388265064 -0.0202790395846852 0.0237328360739109 -0.018846466287571 4.44619616886501 31.644095238454 NA 70 0.540934948698682 -0.634938370855067 -0.0328532130140286 -4.02102496714849 -0.00474996894588224 0.800289581536652 3.55134033612751 50.5706102677337 58.381050954752 62.356 2.38239002311171 -0.25613501432359 -0.127658276185416 -0.202160929666 0.0218057323019147
2018-07-05 61.18 1 0.0130816360324557 -0.0555727076258105 -0.0296590007930214 -0.0291970802919709 0.0385333559667289 -0.0337965887555275 -0.0762494337913333 -0.0324213189941484 -0.0074626865671642 0.0371249364299033 4.41003929966036 29.9782447088185 NA 25 0.498660489465136 0.774308950861495 -0.0961000215384738 -0.287882753205965 -0.00150785894982079 0.821759092712001 3.36049479700131 51.8145068664987 58.7310089165619 62.5749999999999 2.12538754636001 -0.267378233984577 -0.141382855504772 -0.216176614355422 0.00279476648710997
2018-07-06 59.46 1 -0.0281137626675384 -0.0153999006458023 -0.0821241123803643 -0.0569389373513084 -0.0564900031735958 0.00933627567475814 -0.0609602021478206 -0.102219537973728 -0.0596235963941166 -0.0353666450356911 4.45789363539891 26.5760215326394 NA 25 0.318012830932371 -1.51149420857801 -0.165957283191464 1.41070002661698 -0.00634529598940581 0.747880115755019 3.10699768998305 48.9275610167113 59.0669685598994 62.3569999999999 2.3335526087444 -0.23711277389756 -0.113628707876973 -0.188665902751735 0.0249288183637413
2018-07-09 59.99 1 0.0089135553313151 -0.0194508009153318 -0.00662361318099025 -0.0739425748687866 -0.0485329103885804 -0.0480799746112346 0.0183330504158887 -0.0525900189513582 -0.094217122150083 -0.0512414992883125 4.3766155185847 23.0673522355766 NA 25 0.240667267992869 -0.866343867714213 -0.0536364628083498 10.0927748102334 -0.00357095938563837 0.763244920302309 2.83417320013554 49.8547099908913 59.3894898175035 62.0329999999999 2.42212051264543 -0.244242579060267 -0.123299476433684 -0.198531854045684 0.00949041497919012
2018-07-10 61.13 1 0.0190031671945323 0.0280861083081063 -0.000817260542660958 0.012253684384832 -0.05634455078728 -0.0304520222045994 -0.0299904792129483 0.0376846036326601 -0.0345862286797221 -0.0770043786803564 4.24542869582865 20.6164027616726 NA 25 0.46124109027834 16.9657460792132 -0.0338629040729729 -1.33079847908743 0.000533427265301753 0.745231968850178 2.58683794248573 51.8782777490759 59.6991102248033 61.5229999999999 1.92641318978504 -0.261327890637564 -0.142955094985672 -0.218333842300223 -0.0159411070574196
2018-07-11 60.81 1 -0.00523474562407988 0.0136689448241374 0.0227043390514632 -0.00604772801569131 0.00695479384003983 -0.0612843470206854 -0.0355273592386993 -0.0350682323072041 0.032252588694619 -0.0396399241945673 4.31218378898375 17.719858899597 NA 25 0.391066941870033 -0.911406851932593 0.00528802057069174 6.20736698499318 -0.000515331441858545 0.794960268816105 2.35419919172127 51.2530515871106 59.9963458158112 61.2719999999999 1.82722497550551 -0.254344581134277 -0.138571123141799 -0.214046892382819 -0.0172603887812004
2018-07-12 62.22 1 0.0231869758263443 0.0178308522820219 0.0371728621436906 0.0464177598385469 0.0169990192873488 0.0303030303030303 -0.039518369867243 -0.0131641554321966 -0.0126943827356395 0.0561874045153625 4.27988494691348 15.964242197567 NA 25 0.533651074423908 10.8861852103636 0.104185252817377 2.06552706552706 0.00379417897054198 0.734935890732537 2.17439068776701 53.8899936742986 60.2816919831787 61.603 1.64224812037916 -0.275536773087412 -0.162391364947052 -0.237914299412365 -0.0466946240812405
2018-07-13 60.84 1 -0.0221793635486981 0.00049333991119882 -0.00474398822182232 0.014169028171362 0.0232088799192736 -0.00555737169009474 0.00745156482861398 -0.0608212411238036 -0.0350515463917525 -0.0345921929546176 4.1291788792768 13.9556721088177 NA 25 0.53318055917548 0.946367290888963 -0.079818266128053 -8.5755292429135 -0.000928283305683491 0.704497251530461 1.99613841283201 50.9831322482117 60.5556243038516 61.385 1.57662966834673 -0.251382490778191 -0.14089352054001 -0.216413281219698 -0.0307689774712845
2018-07-16 57.09 1 -0.0616370808678501 -0.0824493731918996 -0.0611741489886531 -0.0660886635040079 -0.0483413902317053 -0.0398587285570131 -0.0668519123896698 -0.0546448087431693 -0.118709478234023 -0.0945281522601109 4.16995181647132 9.36702215114774 NA 25 0.0330729897221118 0.123860626695391 -0.123305202426699 -31.9357092941999 -0.0119662464988047 0.667368946186513 1.72536243301535 44.0324710591885 67.13 60.789 1.95773366705257 -0.18604355516517 -0.0782390810310911 -0.153704874021555 0.0262500105962218
2018-07-17 57.53 1 0.0077071290944124 -0.0544049967126891 -0.0753776920604307 -0.0539384969577372 -0.0588908882708981 -0.041006834472412 -0.0324587958291288 -0.059660019614253 -0.0473588342440802 -0.11191725841309 4.07638382958051 4.92845592184545 NA 25 -0.0333737898311562 0.0664341571770621 0.0224451395275512 -22.1414913957935 -0.00838926911821977 0.641430978350516 1.4178011570186 44.9802870209792 67.13 60.064 1.63065222124973 -0.192005545713576 -0.0869132902767524 -0.162273894981626 0.0117266273387457
2018-07-18 55.53 1 -0.0347644707109335 -0.0273252758801892 -0.0872781065088758 -0.107521697203471 -0.0868278243709917 -0.091608048421397 -0.0743457242873813 -0.0660948536831484 -0.092350441320693 -0.0804769001490313 4.03949927032476 -1.06483536393886 NA -75 0.00140214721379474 0.0385702971671058 -0.142003517097478 -14.2375737152485 -0.013184760316895 0.644015502174728 1.04609016687915 41.5369136840252 66.7284 59.578 2.16076529652498 -0.154911695338527 -0.0525590397673525 -0.127762837874876 0.0398388037420778
2018-07-19 54.38 1 -0.0207095263821357 -0.0547540413697202 -0.0474689087405851 -0.106180144641683 -0.12600450016072 -0.105739187633613 -0.110420415507934 -0.0935155859309885 -0.0854355869492095 -0.111147433801896 3.90882075101585 -7.7780888097393 NA -85 -0.0639473420198302 0.0719607084581846 -0.258512955782346 -41.5784408084697 -0.0145528996014842 0.617598104456123 0.61893457560202 39.6570150178205 66.056496 58.898 2.62147032534543 -0.132278907817611 -0.0326928859841975 -0.107687891209088 0.0528818480017779
2018-07-20 55.69 1 0.0240897388745862 0.00288132540968844 -0.0319833130540588 -0.0245226834822212 -0.0846482577251809 -0.104950176792028 -0.0841966781779313 -0.0889906756093571 -0.0716786131021838 -0.0634039690548268 3.79890498308615 -13.0054372787137 NA -90 0.0416240011201254 0.129443510475389 -0.121752257262657 -33.3635539437897 -0.00752696533310777 0.564534226591873 0.212440834326766 42.8310975076842 65.12237632 58.521 2.79688497360109 -0.154382185643252 -0.0575894781962649 -0.132323366772507 0.0204051312550124
2018-07-23 57.87 1 0.0391452684503502 0.0641780066200808 0.0421393841166937 0.00590996002085853 0.0136626379400946 -0.0488165680473374 -0.0699132111861138 -0.048347311297484 -0.0533289710453133 -0.0353392232038674 3.75255462715142 -14.9806121677544 NA -90 0.221359275325215 -0.112353397427433 0.0521882685888505 -30.6974677920924 0.000958895354793669 0.552616692224601 -0.100977573625538 47.7560008851457 64.2629862144 58.309 2.75316968843792 -0.191084781508031 -0.0971117098898073 -0.171531851799214 -0.0275972546263539
2018-07-24 57.39 1 -0.00829445308449972 0.0305261267732089 0.0553512320706142 0.0334954078876284 -0.00243351294976535 0.00525486074619019 -0.0567061143984221 -0.0776277724204436 -0.0562407498766651 -0.0611810894814331 3.59808643949775 -16.0435765932031 NA -90 0.289473980134521 0.0194888655383845 -0.0110455046594366 -16.1290322580645 -0.000723531634168765 0.540778051387943 -0.352598441444672 46.8000111195112 63.472347317248 57.935 2.57568221814899 -0.181064801860665 -0.0899373222686006 -0.163990813188349 -0.0298941312432834
2018-07-25 55.45 1 -0.0338037985711797 -0.0418178676343528 -0.00430957083857053 0.0196763515998528 -0.00144066270484422 -0.0361550495393708 -0.0287265720791733 -0.0885930309007232 -0.108807457409193 -0.0881433974675218 3.58465169381934 -18.538602592802 NA -85 0.172778536462397 0.0119888579778549 -0.0906154768861129 -29.0126582278481 -0.0067381256227162 0.487644211407262 -0.605064149424937 43.0491177138675 62.7449595318682 57.399 2.46630380213883 -0.144990520710374 -0.0567342180026289 -0.130367911953365 -0.00717677266134409
2018-07-26 55.08 1 -0.00667267808836802 -0.0402509147935181 -0.0482115085536547 -0.0109534925480338 0.0128723795513055 -0.00810372771474888 -0.0425864766208935 -0.0352075669994746 -0.0946745562130178 -0.114754098360656 3.42289085854653 -21.7543743925368 NA -70 0.150257108180583 0.164667256956043 -0.154029742796627 -23.804347826087 -0.00672622607101653 0.466563193402938 -0.854250815738057 42.3519348570962 62.0757627693187 56.685 1.87917387286128 -0.136614598653806 -0.0512546801994209 -0.124415222873895 -0.0131417258670963
2018-07-27 52.68 1 -0.0435729847494554 -0.0499549143372409 -0.0820700470465238 -0.0896837739761535 -0.0540492009337403 -0.031261493196028 -0.0513236088600757 -0.0843038414740136 -0.0772464529689963 -0.134122287968442 3.46554151150749 -25.8092332514882 NA -95 0.0331436742820414 -0.326061031400555 -0.183916691415242 -36.0631475086335 -0.0134256367398236 0.514940762445878 -1.15427816183894 38.047619030657 61.4601017477732 55.869 1.62955651772022 -0.0903879875356024 -0.00794927700920356 -0.0805831397597894 0.0179012656495616
2018-07-30 53.66 1 0.018602885345482 -0.0257806826434278 -0.0322813345356178 -0.0649939013765465 -0.0727492655952998 -0.0364517866762435 -0.0132401618242002 -0.0336754907257339 -0.0672692508256563 -0.0600805745314417 3.3380028321141 -28.9469292179614 NA -95 0.0986748868353718 0.0749097399632546 -0.0487456912445061 -37.1456986573845 -0.00760226908794984 0.501522188738593 -1.44152791289586 40.6979499217187 60.5820915729959 55.5259999999999 1.70331180677852 -0.107149236726428 -0.0276561678477245 -0.0997096823095567 -0.014660395619734
2018-07-31 53.4 1 -0.00484532240029811 0.0136674259681093 -0.0305010893246187 -0.0369702434625789 -0.0695243073706221 -0.0772420943494038 -0.0411204884180284 -0.0180213313718279 -0.0383576445164776 -0.0717886320180776 3.15957405839166 -31.8018315329582 NA -90 0.138261144159137 0.227620354561721 -0.0831728815810032 -36.9576059850375 -0.00710100605383134 0.470805213676055 -1.71061790948954 40.2065100041631 59.7918824156963 55.1129999999999 1.66365093828136 -0.100626541109161 -0.0241031513275454 -0.0955225446524253 -0.0242516359645428
2018-08-01 50.67 1 -0.051123595505618 -0.0557212076034289 -0.0381548974943052 -0.0800653594771241 -0.0862037871956718 -0.117093570308416 -0.124416796267496 -0.0901418567067696 -0.0682236116219198 -0.0875202593192869 3.19031876850654 -35.2525483460981 NA -100 0.0538126252745812 -0.186514366390417 -0.234675001364452 -54.0477304632663 -0.0151051132268835 0.461728791816874 -2.02981736363873 35.37612117151 59.0806941741267 54.6269999999999 2.16317693322679 -0.0464893674654081 0.0270407084099995 -0.0436907222646461 0.0138237202702909
2018-08-02 50.99 1 0.00631537398855331 -0.0451310861423221 -0.0497577338799849 -0.0320804859529232 -0.0742556281771968 -0.0804328223624887 -0.111517686008015 -0.11888716087783 -0.084395762255342 -0.0623390952556087 3.16101028504179 -37.0477258005 NA -100 -0.000853245470978446 -0.23475363726784 -0.0258851711621512 -48.4982767109799 -0.0112104791877131 0.482788654487492 -2.35181617120398 36.3415358233466 58.0714108732315 54.2879999999999 2.4524717690073 -0.0511296123047078 0.0193839239197162 -0.050605670300965 -0.00642058767175335
2018-08-03 51.44 1 0.00882525985487348 0.0151963686599565 -0.0367041198501873 -0.0413715989563921 -0.023538344722855 -0.0660856935366739 -0.0723174030658251 -0.103676598710577 -0.111111111111111 -0.0763153169330221 3.07450955039595 -37.80475425729 NA -95 0.108270113253213 -0.0220418327816339 0.127072971846352 -33.2157554379777 -0.00756761754360648 0.482841673105059 -2.64155566366418 37.749878330796 57.1832415684437 53.8629999999999 2.54887360743264 -0.0582660897871579 0.00920809658355637 -0.0599857919905409 -0.0282867036419541
2018-08-06 48.75 1 -0.0522939346811819 -0.0439301823887037 -0.0378922439313203 -0.0870786516853932 -0.0915020499440924 -0.0746013667425968 -0.114923747276688 -0.12082957619477 -0.150548876110821 -0.157594608605495 3.05561601108195 -40.6360454352502 NA -75 0.07178934481251 -0.0645681483120523 -0.0618653706871511 -45.5867082035307 -0.0156996752049838 0.468685136344165 -2.97102244894524 33.04372967645 56.4016525802305 52.9509999999999 2.58714965422052 -0.00291037014576379 0.0615020782413152 -0.00684227750223254 0.0136078339575678
2018-08-07 46.6 0 -0.0441025641025641 -0.0940902021772939 -0.0860953128064327 -0.0803236629169134 -0.127340823970037 -0.131569139023481 -0.115413819286257 -0.153957879448075 -0.159603246167719 -0.188011848754138 3.23592915314753 -43.1772338708727 NA -90 -0.0316569299580943 -1.41434840843256 -0.0727741758864241 -46.0072127769192 -0.0208638368227257 0.611412580438864 -3.36917817401188 29.841572449632 55.3304212189982 51.8719999999999 2.77344871554853 0.043833866305711 0.10516261723519 0.0377215416363152 0.0484952896096256
2018-08-08 45.69 0 -0.0195278969957082 -0.0627692307692308 -0.111780715396579 -0.103941949401844 -0.0982830076968622 -0.14438202247191 -0.148527767424525 -0.132687927107062 -0.170479302832244 -0.176014427412083 3.18836278506556 -46.2493218654791 NA -90 -0.0221284426429082 -0.854175376902402 -0.0461006964362578 -45.3312467396975 -0.0206209386723589 0.612718759087302 -3.81406045876371 28.5791895132352 53.9335538239585 50.8959999999999 3.07530377903279 0.0651892482635437 0.123412777552254 0.056928611251216 0.059842746768747
2018-08-09 47.53 0 0.0402713941781572 0.0199570815450645 -0.025025641025641 -0.0760108864696734 -0.067856442439694 -0.0619696072626801 -0.109925093632959 -0.114237793514722 -0.0977600607441154 -0.137073347857662 3.19276544327516 -47.5677690151658 NA -90 0.0871225458023225 11.205975049236 0.0892742553633413 -41.4213197969543 -0.00954960542681051 0.636367311008991 -4.20267866720481 34.603216568518 52.4497141356459 50.1409999999999 2.8527041751838 0.0273365992272372 0.0824338246685112 0.0169600399714853 0.0139568372305914
2018-08-10 48.55 1 0.0214601304439301 0.0625957539943094 0.0418454935622317 -0.00410256410256415 -0.0561819595645412 -0.0478525201019808 -0.0418393526741663 -0.0908239700374532 -0.0952292210212449 -0.0783978739559605 3.12113934018408 -47.2570356089419 NA -85 0.225758135129424 -1.23858810381555 0.0144909546963538 -50.2696871628911 -0.00391147163213039 0.600737316688213 -4.49572129655369 37.7383071698735 51.2329655912297 49.7279999999999 2.74105332551801 0.00772714416644593 0.0596774322657976 -0.00473269441270263 -0.0117211273905911
2018-08-13 51.26 1 0.0558187435633368 0.0784767515253524 0.121908513898008 0.0999999999999999 0.0514871794871794 -0.00349922239502332 0.00529515591292395 0.0116439707913951 -0.0400749063670413 -0.0447260529258293 3.19962938731379 -43.6556676022747 NA -80 0.333031060756259 -5.17390027359397 0.167823491153975 -29.5137217140106 0.00694856749431819 0.639507815961541 -4.61853205850302 45.2483851046471 45.69 49.488 2.44791884397066 -0.044971096449411 0.00381207631038771 -0.0594813511926264 -0.0686730891875471
2018-08-14 50.2 1 -0.020678891923527 0.0339855818743564 0.056175047338523 0.0987086889910267 0.0772532188841202 0.0297435897435898 -0.0241057542768273 -0.0154932339674446 -0.0092757055456878 -0.0599250936329587 3.11322728821995 -39.9968043369071 NA -70 0.37424865034083 0.562268495975069 0.0852315544343397 -26.395173453997 0.00192539305470997 0.651553527879375 -4.65092704146983 43.0605031934726 45.69 49.168 2.0577754979589 -0.0224625065272948 0.0231338352247823 -0.0389901268519077 -0.0488841286199819
