Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-12 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2843265350118 2.29 0 0.106271391815868 -0.108524208214009 -0.0509057426099943 -0.00188362750263005
2012-06-13 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28444000431156 2.29 0 0.104680638785743 -0.108571824426916 -0.0486529558470364 0.000884523768032386
2012-06-14 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28455120422533 2.29 0 0.10309560392875 -0.108568240015914 -0.0463980838992828 0.00354289304279698
2012-06-15 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28466018014082 2.29 0 0.10151628607545 -0.108513961138902 -0.0441427822065674 0.00586869418213354
2012-06-18 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28476697653801 2.29 0 0.0999426837342969 -0.108409512368601 -0.0418886748048466 0.00767260557066174
2012-06-19 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28487163700725 2.29 0 0.0983747951002726 -0.108255436317035 -0.0396373534738371 0.0088126602243751
2012-06-20 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2849742042671 2.29 0 0.0968126180636554 -0.108052293245006 -0.0373903769396374 0.00920355022157437
2012-06-21 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28507472018176 2.29 0 0.0952561502188892 -0.107800660657202 -0.0351492701321204 0.00882135707068077
2012-06-25 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28517322577812 2.29 0 0.0937053888735743 -0.107501132883582 -0.0329155234967189 0.00770398581942655
2012-06-26 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28526976126256 2.29 0 0.0921603310575532 -0.107154320647744 -0.0306905923601508 0.00594763970753098
2012-06-27 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28536436603731 2.29 0 0.0906209735321069 -0.106760850622966 -0.0284758963494778 0.00369961050303136
2012-06-28 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28545707871656 2.29 0 0.0890873127992455 -0.106321364976638 -0.0262728188637901 0.00114758972595663
2012-06-29 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28554793714223 2.29 0 0.0875593451111004 -0.105836520903837 -0.0240827065977605 -0.00149426157301069
2012-07-02 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28563697839939 2.29 0 0.0860370664793988 -0.105306990150788 -0.0219068691161648 -0.00400203206500716
2012-07-03 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2857242388314 2.29 0 0.0845204726850333 -0.104733458528989 -0.0197465784784314 -0.00616070106671396
2012-07-04 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28580975405477 2.29 0 0.0830095592877139 -0.10411662542075 -0.0176030689121969 -0.00778328814945473
2012-07-05 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28589355897368 2.29 0 0.0815043216357008 -0.103457203276962 -0.0154775365348035 -0.00872858211700689
2012-07-06 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2859756877942 2.29 0 0.0800047548756085 -0.102755917107854 -0.0133711391216045 -0.00891524659483378
2012-07-09 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28605617403832 2.29 0 0.078510853962291 -0.102013503967549 -0.0112849959199062 -0.00833025741740745
2012-07-10 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28613505055755 2.29 0 0.0770226136687879 -0.101230712433193 -0.00922018750736353 -0.00703028577799525
2012-07-11 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2862123495464 2.29 0 0.0755400285963383 -0.100408302079463 -0.00717775569358592 -0.00513569216244647
2012-07-12 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28628810255547 2.29 0 0.0740630931844569 -0.0995470429492263 -0.00515870346371572 -0.00281797303851328
2012-07-13 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28636234050436 2.29 0 0.0725918017210617 -0.098647715021132 -0.00316399496271458 -0.00028248212303239
2012-07-16 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28643509369428 2.29 0 0.0711261483526615 -0.0977111076749154 -0.00119455551909453 0.00225121675661588
2012-07-17 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28650639182039 2.29 0 0.0696661270945848 -0.096738019155168 0.000748728293168077 0.00456899812316891
2012-07-18 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28657626398398 2.29 0 0.0682117318412565 -0.0957292560343231 0.00266500855581342 0.0064798780609826
2012-07-19 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2866447387043 2.29 0 0.0667629563765194 -0.0946856326755975 0.00455347587181354 0.00783047323830233
2012-07-20 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28671184393022 2.29 0 0.0653197943839816 -0.093607970696613 0.00641335919646968 0.00851557252556145
2012-07-23 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28677760705161 2.29 0 0.0638822394574057 -0.0924970984343904 0.00824392563531651 0.00848468077593101
2012-07-24 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28684205491058 2.29 0 0.062450285111125 -0.0913538504124101 0.0100444802100329 0.00774467328192607
2012-07-25 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28690521381237 2.29 0 0.0610239247904786 -0.0901790668104089 0.0118143655935496 0.00635876948116754
2012-07-26 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28696710953612 2.29 0 0.0596031518822709 -0.0889735929375515 0.0135529618154854 0.00444197248403311
2012-07-27 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2870277673454 2.29 0 0.0581879597252482 -0.0877382787096004 0.0152596859390685 0.00215303632522901
2012-07-30 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28708721199849 2.29 0 0.0567783416205846 -0.0864739781306857 0.0169339917106121 -0.000316971544356948
2012-07-31 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28714546775852 2.29 0 0.0553742908423752 -0.0851815487802565 0.0185753691826251 -0.00275926191502118
2012-08-01 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28720255840335 2.29 0 0.0539758006481365 -0.083861851305753 0.0201833443115844 -0.00496442736574887
2012-08-02 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28725850723528 2.29 0 0.052582864289303 -0.0825157489215311 0.0217574785313702 -0.00674086622384429
2012-08-03 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28731333709058 2.29 0 0.0511954750217241 -0.081144106914546 0.0232973683033311 -0.0079327694630309
2012-08-06 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28736707034877 2.29 0 0.0498136261161464 -0.079747792157247 0.0248026446439116 -0.0084355338460218
2012-08-07 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28741972894179 2.29 0 0.0484373108686885 -0.0783276726281527 0.0262729726307465 -0.00820647062606772
2012-08-08 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28747133436296 2.29 0 0.0470665226112993 -0.076884616940506 0.0277080508880869 -0.00726917370953895
2012-08-09 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2875219076757 2.29 0 0.0457012547221921 -0.0754194938794093 0.0291076110523999 -0.00571083414050233
2012-08-10 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28757146952218 2.29 0 0.044341500636258 -0.0739331719477981 0.0304714172189412 -0.00367291450915319
2012-08-13 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28762004013174 2.29 0 0.0429872538554492 -0.0724265189215896 0.0317992653700935 -0.00133661888447056
2012-08-14 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2876676393291 2.29 0 0.0416385079591322 -0.0709004014143098 0.0330909827862098 0.00109475621612121
2012-08-15 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28771428654252 2.29 0 0.0402952566144006 -0.0693556844514919 0.0343464274396929 0.00341434954559128
2012-08-16 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28776000081167 2.29 0 0.038957493586351 -0.0677932310550783 0.0355654873730112 0.00542919094087091
2012-08-17 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28780480079544 2.29 0 0.0376252127483169 -0.0662139018380702 0.0367480800613362 0.00697519250159984
2012-08-20 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28784870477953 2.29 0 0.0362984080920473 -0.0646185546096193 0.0378941517604553 0.00792889446194467
2012-08-21 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28789173068394 2.29 0 0.0349770737378408 -0.0630080439907351 0.0390036768406091 0.00821567904267995
2012-08-22 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28793389607026 2.29 0 0.0336612039446221 -0.0613832210407517 0.0400766571068825 0.00781445332166031
2012-08-23 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28797521814886 2.29 0 0.0323507931199581 -0.0597449328946865 0.0411131211067636 0.00675888360631594
2012-08-24 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28801571378588 2.29 0 0.03104583583001 -0.0580940224115943 0.0421131234254708 0.00513520627761421
2012-08-27 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28805539951016 2.29 0 0.0297463268094231 -0.056431327833976 0.0430767439696618 0.0030765488815846
2012-08-28 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28809429151996 2.29 0 0.0284522609711428 -0.0547576824583118 0.0440040872401031 0.000753683537744965
2012-08-29 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28813240568956 2.29 0 0.0271636334161551 -0.0530739143167551 0.0448952815938941 -0.00163770571779909
2012-08-30 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28816975757577 2.29 0 0.0258804394431532 -0.0513808458699802 0.0457504784968426 -0.00389278810134019
2012-08-31 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28820636242425 2.29 0 0.0246026745581206 -0.0496792937111922 0.0465698517665768 -0.00581538118152436
2012-09-03 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28824223517577 2.29 0 0.0233303344838314 -0.0479700682812613 0.0473535968069962 -0.00723617027270762
2012-09-04 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28827739047225 2.29 0 0.0220634151692581 -0.0462539735949477 0.0481019298346584 -0.00802928156772642
2012-09-05 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28831184266281 2.29 0 0.0208019127988933 -0.0445318069781301 0.0488150870977297 -0.00812501527408838
2012-09-06 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28834560580955 2.29 0 0.0195458238019731 -0.0428043588159875 0.0494933240881037 -0.00751689368515607
2012-09-07 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28837869369336 2.29 0 0.0182951448616018 -0.0410724123120152 0.0501369147473461 -0.00626198141918277
2012-09-10 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28841111981949 2.29 0 0.0170498729237742 -0.0393367432577718 0.0507461506671065 -0.00447450603586264
2012-09-11 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2884428974231 2.29 0 0.0158100052062973 -0.0375981198132357 0.0513213402846734 -0.00231385615288471
2012-09-12 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28847403947464 2.29 0 0.0145755392075981 -0.0358573022976268 0.0518628080743584 3.12192033642411e-05
2012-09-13 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28850455868515 2.29 0 0.0133464727154226 -0.0341150429905512 0.052370893735422 0.00236010092896244
2012-09-14 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28853446751144 2.29 0 0.0121228038154197 -0.0323720859432967 0.0528459513772744 0.00447753635077275
2012-09-17 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28856377816122 2.29 0 0.0109045308996101 -0.0306291668001211 0.0532883487026942 0.0062091462976871
2012-09-18 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28859250259799 2.29 0 0.00969165267472638 -0.0288870126293417 0.0536984661898543 0.00741429133153226
2012-09-19 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28862065254603 2.29 0 0.00848416817043873 -0.0271463417640417 0.0540766962739476 0.00799586622002424
2012-09-20 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28864823949511 2.29 0 0.00728207674744752 -0.0254078636521906 0.0544234425292485 0.00790688578048704
2012-09-21 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28867527470521 2.29 0 0.00608537810545062 -0.0236722787159812 0.0547391188524422 0.00715381890731537
2012-09-24 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2887017692111 2.29 0 0.00489407229097205 -0.0219402782201668 0.0550241486481178 0.00579657871389117
2012-09-25 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28872773382688 2.29 0 0.00370815970506155 -0.0202125441491815 0.0552789640173135 0.00394498544352462
2012-09-26 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28875317915034 2.29 0 0.00252764111085535 -0.0184897490928263 0.055504004950041 0.00175149691104592
2012-09-27 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28877811556734 2.29 0 0.0013525176409892 -0.0167725561402933 0.0556997185227304 -0.000599856907225194
2012-09-28 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28880255325599 2.29 0 0.000182790804876376 -0.0150616187822955 0.0558665581015856 -0.00290804388212285
2012-10-08 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28882650219087 2.29 0 -0.000981537504165964 -0.0133575808210766 0.0560049825528107 -0.00497226722187005
2012-10-09 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28884997214705 2.29 0 -0.00214046500193377 -0.0116610762880605 0.0561154554607531 -0.00661040251590794
2012-10-10 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28887297270411 2.29 0 -0.00329398900651157 -0.00997272936890781 0.0561984443549608 -0.00767663038373045
2012-10-11 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28889551325003 2.29 0 -0.0044421064315957 -0.00829315433574396 0.0562544199472257 -0.0080760247280327
2012-10-12 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28891760298503 2.29 0 -0.00558481377997322 -0.00662295548631253 0.0562838553796551 -0.00777407215710957
2012-10-15 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28893925092533 2.29 0 -0.00672210713716592 -0.00496272708983325 0.0562872254848551 -0.00679978449255525
2012-10-16 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28896046590682 2.29 0 -0.00785398216522681 -0.00331305333930587 0.0562650060592912 -0.00524207665321963
2012-10-17 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28898125658869 2.29 0 -0.00898043409670424 -0.00167450831004134 0.0562176731509398 -0.00324014635928871
2012-10-18 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28900163145691 2.29 0 -0.0101014577287677 -4.76559241734398e-05 0.0561457023622831 -0.000969422249069041
2012-10-19 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28902159882777 2.29 0 -0.0112170474175063 0.00156695007907359 0.0560495681697775 0.00137494667224158
2012-10-22 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28904116685122 2.29 0 -0.0123271970723895 0.00316876616760109 0.055929743260848 0.00359513249154153
2012-10-23 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28906034351419 2.29 0 -0.0134319001509032 0.00475725903536128 0.0557866978895114 0.00550664937914447
2012-10-24 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28907913664391 2.29 0 -0.0145311496533573 0.00633190561621533 0.0556208992516893 0.00695231496089221
2012-10-25 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28909755391103 2.29 0 -0.0156249381178717 0.00789219309295386 0.0554328108812623 0.00781357602352306
2012-10-26 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28911560283281 2.29 0 -0.0167132576155319 0.0094376189016957 0.0552228920679068 0.00801892112965807
2012-10-29 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28913329077616 2.29 0 -0.0177960997457292 0.0109676907318855 0.0549915972977351 0.00754920985030783
2012-10-30 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28915062496063 2.29 0 -0.0188734556316805 0.0124819265220979 0.0547393757177106 0.0064397119056796
2012-10-31 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28916761246142 2.29 0 -0.0199453159161275 0.0139798544518657 0.0544666706248103 0.0047785636219837
2012-11-01 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28918426021219 2.29 0 -0.0210116707572175 0.0154610129297302 0.0541739189808568 0.00270132279949542
2012-11-02 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28920057500795 2.29 0 -0.0220725098245784 0.0169249505777168 0.0538615509538999 0.000381431772619512
2012-11-05 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28921656350779 2.29 0 -0.0231278222955684 0.0183712262124344 0.0535299894869916 -0.00198326252840242
2012-11-06 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28923223223763 2.29 0 -0.0241775968517212 0.0197994088229917 0.0531796498951618 -0.00418724249838887
2012-11-07 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28924758759288 2.29 0 -0.0252218216753767 0.0212090775459138 0.0528109394913251 -0.00603596743971635
2012-11-08 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28926263584102 2.29 0 -0.0262604844465055 0.0225998216372449 0.0524242572418255 -0.00736449844403542
2012-11-09 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.2892773831242 2.29 0 -0.0272935723397204 0.023971240442017 0.0520199934522515 -0.00805382736614224
2012-11-12 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28929183546172 2.29 0 -0.0283210720214818 0.0253229433612588 0.0515985294840905 -0.00804272817553675
2012-11-13 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28930599875248 2.29 0 -0.0293429696475026 0.0266545498166999 0.0511602375027385 -0.00733352191061898
2012-11-14 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28931987877743 2.29 0 -0.0303592508603391 0.0279656892133607 0.0507054802573133 -0.00599109144762366
2012-11-15 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28933348120188 2.29 0 -0.0313699007871855 0.0292560009001608 0.0502346108926325 -0.00413555205181604
2012-11-16 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28934681157785 2.29 0 -0.0323749040378558 0.0305251341287137 0.0497479727936707 -0.00192988734190003
2012-11-19 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28935987534629 2.29 0 -0.0333742447029767 0.0317727480104557 0.049245899462712 0.000435618823792838
2012-11-20 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28937267783936 2.29 0 -0.034367906352363 0.0329985114722465 0.0487287144293531 0.00276025001174951
2012-11-21 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28938522428258 2.29 0 -0.0353558720336032 0.0342021032105918 0.0481967311934287 0.0048494018794053
2012-11-22 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28939751979693 2.29 0 -0.0363381242708414 0.0353832116446118 0.0476502532008407 0.00652963699526032
2012-11-23 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28940956940099 2.29 0 -0.0373146450637597 0.0365415348678858 0.0470895738522076 0.00766152501027362
2012-11-26 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28942137801297 2.29 0 -0.0382854158867563 0.0376767805993116 0.0465149765441664 0.00814984530389984
2012-11-27 2.29 2 0 0 0 0 0 0 0 0 0 0 0.41 100 NA 0 NA NA 1 NA 0 1.07265688391275 0 NA 2.28943295045271 2.29 0 -0.0392504176883339 0.0387886661330775 0.0459267347430549 0.00795085132118978
