Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199932573411 11.02 0 0.0165647860843832 -0.0165841768667461 -0.00340499893567259 0.00173080609837006
2013-12-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199933921942 11.02 0 0.0169817102859886 -0.0165658545924221 -0.00385342933072597 0.00174892149471706
2013-12-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199935243504 11.02 0 0.0173966500901011 -0.0165418477124213 -0.00429373280868584 0.00161182372475022
2013-12-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199936538634 11.02 0 0.0178095853544531 -0.0165121969905719 -0.00472564628599992 0.00133193313353175
2013-12-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199937807861 11.02 0 0.0182204961041061 -0.0164769449384927 -0.00514891797292139 0.000934273052176415
2013-12-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199939051704 11.02 0 0.0186293625306284 -0.0164361357901841 -0.00556330747887657 0.000454279030939198
2013-12-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019994027067 11.02 0 0.019036164991284 -0.0163898154761468 -0.00596858589983462 -6.53138355746208e-05
2013-12-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199941465256 11.02 0 0.0194408840082141 -0.0163380315970425 -0.00636453588774755 -0.000578247280529798
2013-12-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199942635951 11.02 0 0.0198435002676192 -0.0162808333969058 -0.00675095170217821 -0.00103885575850393
2013-12-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199943783232 11.02 0 0.0202439946189457 -0.0162182717359238 -0.00712763924427406 -0.00140615617234152
2013-12-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199944907567 11.02 0 0.0206423480740692 -0.016150399062814 -0.00749441607330237 -0.00164753645646876
2013-12-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199946009416 11.02 0 0.0210385418064791 -0.0160772693867908 -0.00785111140597561 -0.00174169609528851
2013-12-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199947089228 11.02 0 0.021432557150463 -0.0159989382491599 -0.008197566098886 -0.00168055751456242
2013-12-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199948147443 11.02 0 0.0218243756002963 -0.0159154626945415 -0.00853363261436169 -0.00146996556625778
2014-01-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199949184494 11.02 0 0.022213978809428 -0.0158269012417445 -0.00885917497012922 -0.00112911203568089
2014-01-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199950200804 11.02 0 0.0226013485896717 -0.0157333138543079 -0.00917406867319448 -0.000688748379853443
2014-01-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199951196788 11.02 0 0.0229864669103956 -0.015634761910718 -0.00947820063838822 -0.000188366913688398
2014-01-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199952172853 11.02 0 0.0233693158977171 -0.0155313081743262 -0.00977146909206894 0.00032737532478766
2014-01-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199953129396 11.02 0 0.0237498778336995 -0.0154230167629792 -0.0100537834614944 0.000812653959119114
2014-01-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199954066808 11.02 0 0.0241281351555465 -0.0153099531183711 -0.0103250642504138 0.00122453376161191
2014-01-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199954985471 11.02 0 0.0245040704548063 -0.0151921839751434 -0.0105852429014637 0.0015267302162334
2014-01-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199955885762 11.02 0 0.0248776664765726 -0.0150697773297415 -0.0108342616459676 0.00169275927772539
2014-01-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199956768047 11.02 0 0.025248906118692 -0.0149428024090414 -0.0110720733417722 0.00170821782687502
2014-01-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199957632686 11.02 0 0.0256177724309734 -0.0148113296387677 -0.0112986412997675 0.00157201222912295
2014-01-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199958480032 11.02 0 0.0259842486144013 -0.0146754306117081 -0.0115139390997703 0.00129643720115169
2014-01-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199959310431 11.02 0 0.0263483180203514 -0.0145351780557568 -0.0117179503964455 0.000906097400242167
2014-01-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199960124223 11.02 0 0.0267099641498114 -0.0143906458017735 -0.0119106687159758 0.000435755828440687
2014-01-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199960921738 11.02 0 0.0270691706526045 -0.0142419087513028 -0.0120920972441865 -7.27180962685203e-05
2014-01-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199961703304 11.02 0 0.027425921326619 -0.0140890428441462 -0.0122622486068513 -0.000574047767566643
2014-01-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199962469238 11.02 0 0.0277802001170415 -0.0139321250258102 -0.0124211446428961 -0.00102357847801837
2014-01-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199963219853 11.02 0 0.0281319911155911 -0.0137712332148419 -0.0125688161712398 -0.00138127843313374
2014-01-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199963955456 11.02 0 0.0284812785597635 -0.0136064462700682 -0.0127053027519954 -0.00161534476759728
2014-01-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199964676347 11.02 0 0.0288280468320776 -0.0134378439577483 -0.0128306524427595 -0.00170507516314622
2014-01-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019996538282 11.02 0 0.0291722804593273 -0.0132655069186556 -0.0129449215507149 -0.00164273018072381
2014-01-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199966075163 11.02 0 0.0295139641118376 -0.0130895166351017 -0.0130481743812592 -0.00143420768748115
2014-02-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019996675366 11.02 0 0.0298530826027266 -0.0129099553979133 -0.0131404829838657 -0.00109846804439151
2014-02-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199967418587 11.02 0 0.0301896208871755 -0.0127269062733775 -0.0132219268958695 -0.000665772489236716
2014-02-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199968070215 11.02 0 0.0305235640616992 -0.0125404530701663 -0.0132925928848535 -0.000174911869756489
2014-02-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199968708811 11.02 0 0.0308548973634268 -0.0123506803062541 -0.0133525746903076 0.00033030492587427
2014-02-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199969334635 11.02 0 0.0311836061693884 -0.0121576731758357 -0.0134019727651875 0.000804972875396714
2014-02-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199969947942 11.02 0 0.0315096759958036 -0.0119615175162644 -0.0134408940180077 0.00120706761372391
2014-02-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199970548983 11.02 0 0.0318330924973815 -0.0117622997750138 -0.0134694515560683 0.00150112978770478
2014-02-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199971138003 11.02 0 0.0321538414666245 -0.0115601069766784 -0.013487764430383 0.00166134632147985
2014-02-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199971715243 11.02 0 0.0324719088331373 -0.0113550266900266 -0.0134959573828684 0.00167377644838096
2014-02-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199972280938 11.02 0 0.0327872806629479 -0.011147146995111 -0.0134941605963061 0.00153754409167339
2014-02-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019997283532 11.02 0 0.0330999431578274 -0.0109365564504524 -0.0134825094475834 0.0012649015449071
2014-02-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199973378613 11.02 0 0.033409882654627 -0.0107233440603034 -0.0134611442646673 0.00088015798989094
2014-02-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199973911041 11.02 0 0.0337170856246103 -0.0105075992420032 -0.0134302100877517 0.000417556316198997
2014-02-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019997443282 11.02 0 0.0340215386728056 -0.0102894117934382 -0.0133898564349724 -8.17313182879253e-05
2014-02-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199974944164 11.02 0 0.0343232285373536 -0.0100688718606108 -0.0133402370730722 -0.000573240246978912
2014-02-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199975445281 11.02 0 0.0346221420888715 -0.00984606990532821 -0.0132815097933379 -0.00101317044094174
2014-03-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199975936375 11.02 0 0.0349182663298206 -0.00962109667302391 -0.0132138361931196 -0.00136231257075758
2014-03-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199976417647 11.02 0 0.0352115883938833 -0.00939404316071846 -0.0131373814632081 -0.00158958286383104
2014-03-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199976889294 11.02 0 0.0355020955453456 -0.00916500058512693 -0.0130523141812917 -0.00167483380232625
2014-03-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199977351509 11.02 0 0.0357897751784915 -0.00893406035092426 -0.0129588061117096 -0.00161067117029789
2014-03-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199977804478 11.02 0 0.036074614817001 -0.00870131401917362 -0.0128570320116577 -0.00140310260951049
2014-03-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199978248389 11.02 0 0.0363566021133637 -0.00846685327593066 -0.0127471694439918 -0.00107095815986202
2014-03-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199978683421 11.02 0 0.0366357248482889 -0.00823076990102933 -0.0126293985967241 -0.000644144970633587
2014-03-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199979109753 11.02 0 0.0369119709301367 -0.00799315573705206 -0.0125039021092812 -0.000160911192040647
2014-03-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199979527558 11.02 0 0.0371853283943513 -0.00775410265850196 -0.0123708649055696 0.000335615293901803
2014-03-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199979937006 11.02 0 0.0374557854029023 -0.00751370254117534 -0.0122304740338417 0.000801288106325959
2014-03-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199980338266 11.02 0 0.0377233302437374 -0.00727204723174424 -0.0120829185133489 0.00119485347299708
2014-03-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199980731501 11.02 0 0.0379879513302441 -0.0070292285175606 -0.0119283891877231 0.0014815693935355
2014-03-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199981116871 11.02 0 0.0382496372007184 -0.00678533809668025 -0.0117670785850073 0.00163622745529857
2014-03-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199981494534 11.02 0 0.0385083765178442 -0.00654046754812221 -0.0115991807842213 0.0016453298242336
2014-03-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199981864643 11.02 0 0.0387641580681817 -0.00629470830235901 -0.011424891288327 0.00150824679438477
2014-03-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019998222735 11.02 0 0.0390169707616637 -0.00604815161205607 -0.0112444069034416 0.0012372625396142
2014-03-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199982582803 11.02 0 0.0392668036311044 -0.0058008885230576 -0.0110579256241023 0.000856503984033363
2014-03-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199982931147 11.02 0 0.0395136458317138 -0.00555300984562601 -0.0108656465243837 0.000399836168750056
2014-03-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199983272524 11.02 0 0.0397574866406258 -0.00530460612594341 -0.0106677696546371 -9.21070611146213e-05
2014-03-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199983607074 11.02 0 0.0399983154564332 -0.00505576761787951 -0.0104644959436104 -0.000575511195908707
2014-03-31 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199983934932 11.02 0 0.0402361217987313 -0.004806584255026 -0.0102560271056786 -0.00100728043784803
2014-04-01 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199984256233 11.02 0 0.040470895307676 -0.00455714562301379 -0.0100425655529097 -0.00134890207220373
2014-04-02 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199984571109 11.02 0 0.0407026257435477 -0.00430754093210206 -0.00982431431166697 -0.00156992131948286
2014-04-03 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199984879687 11.02 0 0.0409313029863263 -0.00405785899006172 -0.00960147694344515 -0.00165069911359605
2014-04-04 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199985182093 11.02 0 0.0411569170352775 -0.00380818817533957 -0.00937425746961695 -0.00158418793555759
2014-04-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199985478451 11.02 0 0.0413794580085471 -0.00355861641052835 -0.00914286029976852 -0.00137655423476302
2014-04-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199985768882 11.02 0 0.0415989161427688 -0.00330923113611847 -0.0089074901632733 -0.00104658974350702
2014-04-10 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199986053504 11.02 0 0.0418152817926765 -0.0030601192845725 -0.0086683520437818 -0.000623974071785938
2014-04-11 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199986332434 11.02 0 0.042028545430735 -0.00281136725468611 -0.00842565111626303 -0.00014656227282428
2014-04-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199986605786 11.02 0 0.0422386976467739 -0.00256306088627545 -0.00817959268625135 0.000343039545656953
2014-04-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019998687367 11.02 0 0.0424457291476368 -0.00231528543516824 -0.00793038213095576 0.000801288882565476
2014-04-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199987136196 11.02 0 0.0426496307568365 -0.00206812554851599 -0.0076782248418632 0.00118756578051604
2014-04-17 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199987393472 11.02 0 0.0428503934142284 -0.00182166524042549 -0.00742332616850083 0.00146773855812077
2014-04-18 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199987645603 11.02 0 0.0430480081756834 -0.0015759878679189 -0.00716589136300039 0.0016171352193588
2014-04-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199987892691 11.02 0 0.0432424662127828 -0.00133117610721412 -0.00690612552512393 0.00162267702647512
2014-04-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199988134837 11.02 0 0.0434337588125162 -0.00108731193034028 -0.0066442335474175 0.00148400301529295
2014-04-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.019998837214 11.02 0 0.0436218773769954 -0.000844476582085196 -0.00638042006015649 0.00121349568900353
2014-04-24 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199988604698 11.02 0 0.0438068134231751 -0.000602750557279208 -0.00611488937577009 0.000835204384709964
2014-04-25 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199988832604 11.02 0 0.0439885585825865 -0.000362213578416259 -0.00584784543242289 0.000382750084972905
2014-04-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199989055952 11.02 0 0.0441671046010823 -0.000122944573618167 -0.00557949173646399 -0.00010362038204148
2014-04-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199989274833 11.02 0 0.0443424433385919 0.000114978345056027 -0.00531003130345287 -0.000580587037133817
2014-04-30 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199989489336 11.02 0 0.0445145667688887 0.00035147790295742 -0.00503966659747856 -0.00100561198763627
2014-05-05 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199989699549 11.02 0 0.0446834669793668 0.000586477683845121 -0.00476859946852715 -0.00134075501078001
2014-05-06 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199989905558 11.02 0 0.0448491361708285 0.000819902150528851 -0.00449703108764155 -0.00155609941215795
2014-05-07 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199990107447 11.02 0 0.0450115666572892 0.00105167666516426 -0.00422516187964606 -0.00163246497584257
2014-05-08 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199990305298 11.02 0 0.0451707508657821 0.00128172750918676 -0.00395319145322848 -0.00156314697746085
2014-05-09 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199990499192 11.02 0 0.0453266813361863 0.00150998190289453 -0.00368131852818054 -0.0013545127304142
2014-05-12 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199990689208 11.02 0 0.0454793507210591 0.00173636802466515 -0.00340974085962209 -0.00102539976981086
2014-05-13 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199990875424 11.02 0 0.0456287517854799 0.00196081502981515 -0.00313865515905709 -0.00060537864320187
2014-05-14 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991057916 11.02 0 0.0457748774069073 0.00218325306909328 -0.00286825701211235 -0.00013205342863376
2014-05-15 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991236757 11.02 0 0.0459177205750483 0.00240361330681438 -0.0025987407928505 0.000352338501992566
2014-05-16 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991412022 11.02 0 0.0460572743917362 0.00262182793861543 -0.00233029957456132 0.000804708120536901
2014-05-19 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991583782 11.02 0 0.0461935320708262 0.00283783020885586 -0.00206312503694139 0.00118493465778879
2014-05-20 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991752106 11.02 0 0.0463264869380891 0.0030515544276386 -0.00179740736962142 0.00145938951675939
2014-05-21 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199991917064 11.02 0 0.0464561324311337 0.00326293598746075 -0.00153333517199572 0.00160386639100496
2014-05-22 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992078723 11.02 0 0.0465824620993276 0.00347191137949387 -0.00127109534934 0.00160567732001793
2014-05-23 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992237148 11.02 0 0.0467054696037357 0.00367841820948733 -0.00101087300522851 0.00146474641613503
2014-05-26 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992392405 11.02 0 0.0468251487170703 0.00388239521329536 -0.00075285133027192 0.0011936139456048
2014-05-27 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992544557 11.02 0 0.0469414933236481 0.00408378227202455 -0.000497211487230587 0.000816348982209281
2014-05-28 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992693666 11.02 0 0.0470544974193632 0.00428252042680732 -0.000244132492560833 0.000366455225574214
2014-05-29 11.02 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -1.11022302462516e-14 NA 11.0199992839793 11.02 0 0.0471641551116728 0.00447855189318558 6.20890550306896e-06 -0.000116062272708106
