Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-21 10.22 1 0.0189431704885346 0.0590673575129534 0.0492813141683779 0.0514403292181069 0.020979020979021 -0.0116054158607349 -0.00292682926829257 -0.00292682926829257 -0.0173076923076922 -0.00486854917234658 0.363751252056533 -55.1967212754124 NA -75 0.354226018988064 -2.23399914550589 0.119525914033663 -19.3277310924369 0.00331828417068895 0.317527283209945 -2.37341242878918 45.5332437982439 9.65 10.061 0.275134310635531 -0.0708133146053234 -0.00812528832303405 0.0136157492078719 -0.0287780575856158
2017-11-22 10.09 1 -0.0127201565557731 0.00598205383848449 0.0455958549222797 0.0359342915811087 0.0380658436213992 0.00799200799200794 -0.0241779497098646 -0.015609756097561 -0.015609756097561 -0.0298076923076923 0.35634044833821 -52.3226758356023 NA -75 0.361909221726345 -0.453966345138151 0.0698219016918777 -20.9876543209876 0.000402204038604946 0.317282701093076 -2.39973378890638 43.0861000254059 9.65 10.03 0.248908729367926 -0.0589181038835687 0.00354269790182293 0.0256857514042932 -0.0161242858774084
2017-11-23 9.81 0 -0.0277502477700693 -0.0401174168297456 -0.0219341974077766 0.0165803108808291 0.00718685831622179 0.0092592592592593 -0.0199800199800199 -0.0512572533849129 -0.0429268292682926 -0.0429268292682926 0.35160184488548 -51.3249389348885 NA -75 0.254268597656147 0.701057315257525 -0.111704158355996 -13.9013452914798 -0.00471642356297219 0.312169446839185 -2.4347235855646 38.3103031623887 9.6736 9.98600000000001 0.244549472386354 -0.0316862969375538 0.030537840850783 0.0530778509315302 0.01211672775954
2017-11-24 9.52 0 -0.0295616717635068 -0.0564915758176413 -0.0684931506849316 -0.0508474576271186 -0.0134715025906736 -0.0225872689938399 -0.0205761316872429 -0.048951048951049 -0.0793036750483559 -0.071219512195122 0.359344570250803 -52.1060572825304 NA -100 0.062975272749882 4.70498411802871 -0.186255971461231 -28.9256198347108 -0.00923374141761484 0.340360069384759 -2.5142068831135 34.0950415406188 10.24 9.91300000000001 0.265080700500391 -0.00259382393306451 0.0593842500809476 0.0823159618710494 0.042557473256605
2017-11-27 9.55 0 0.00315126050420189 -0.0265035677879715 -0.0535183349851337 -0.0655577299412916 -0.0478564307078763 -0.0103626943005181 -0.0195071868583162 -0.0174897119341564 -0.0459540459540458 -0.076402321083172 0.35939138666146 -53.0261996531213 NA -100 0.0814946022242133 0.312831554536994 -0.19279528978141 -29.9999999999999 -0.00698192288637543 0.358916081890982 -2.60778324838029 34.8931166973682 10.24 9.83400000000001 0.24024062011982 -0.00665926284176033 0.0550633889563743 0.0783813517051808 0.0403162941570376
2017-11-28 9.98 0 0.0450261780104713 0.0483193277310925 0.017329255861366 -0.0109018830525272 -0.0234833659491194 -0.00498504486540363 0.0341968911917099 0.0246406570841888 0.0267489711934157 -0.0029970029970029 0.367292001899927 -50.9436847362792 NA -90 0.324300005865454 -0.221040741615632 -0.0114001373156097 -15.5555555555555 0.00247409545850578 0.359118619858083 -2.63091048425112 45.1463952951138 10.2112 9.83100000000001 0.237975255483049 -0.0516244966125843 0.00983341747532629 0.0335319842044246 -0.00217743654784242
2017-11-29 10.02 0 0.00400801603206413 0.0492146596858638 0.0525210084033614 0.021406727828746 -0.00693756194251738 -0.0195694716242663 -0.000997008973080749 0.0383419689119171 0.0287474332648869 0.0308641975308641 0.363199716049932 -47.6150324932348 NA -90 0.440654763168234 -0.480249861490371 0.0551887439558501 -8.8803088803089 0.00275299010824367 0.359135805009308 -2.59625870536844 45.9983550120461 10.183552 9.86100000000001 0.241313535099509 -0.0565519476252812 0.00463195781525538 0.0287052850336638 -0.00379979701418698
2017-11-30 10.12 0 0.00998003992015972 0.0140280561122244 0.0596858638743454 0.0630252100840336 0.0316004077471965 0.00297324083250738 -0.00978473581213324 0.00897308075772685 0.0487046632124351 0.0390143737166324 0.360114022046366 -43.0990367348795 NA -85 0.655717222433122 0.263048143562314 -0.0488894602743688 -4.83271375464687 0.00406699916495568 0.364479536124794 -2.50529278504145 48.1658330386518 9.52 9.89900000000001 0.249908872280366 -0.0674140920117372 -0.00651341999021238 0.0179286274915924 -0.0103446719911919
2017-12-01 10.35 0 0.0227272727272727 0.032934131736527 0.0370741482965931 0.0837696335078533 0.0871848739495797 0.0550458715596329 0.0257680872150643 0.0127201565557729 0.0319042871385842 0.0725388601036268 0.36224873475734 -36.6949815364791 NA -80 0.758935495588785 -0.540959934050519 0.0765496490529055 0.353356890459356 0.00745977617628605 0.343430451597617 -2.34147941432853 52.8530380204967 9.52 9.969 0.269668520801207 -0.0908226370633161 -0.0302143754604489 -0.00540984483482232 -0.0282773124267677
2017-12-04 10.16 0 -0.0183574879227053 0.00395256916996067 0.0139720558882237 0.0180360721442885 0.0638743455497381 0.0672268907563025 0.0356778797145769 0.00693756194251738 -0.0058708414872799 0.0129611166500498 0.359945253703244 -31.3121353997432 NA -65 0.691686427483121 -1.31647606695744 -0.0200130970558874 5.57620817843868 0.00276572815828762 0.335309570246857 -2.16544376190909 48.9177649172882 9.556 9.982 0.275995169039846 -0.0732343439737155 -0.0129276204126985 0.012232959249642 -0.00396359770117938
2017-12-05 9.9 0 -0.0255905511811023 -0.0434782608695652 -0.0217391304347825 -0.0119760479041915 -0.00801603206412826 0.0366492146596857 0.0399159663865547 0.00917431192660545 -0.018830525272547 -0.0313111545988258 0.371377735581584 -28.4628965838592 NA -65 0.455489654326018 -5.79385934014156 -0.0932974290597117 6.76691729323307 -0.00238995899432873 0.360286771219204 -2.0272665328129 44.0809416892517 9.59056 9.95000000000001 0.263607452263567 -0.0482545207078098 0.0117415881668723 0.0372515857434941 0.0290066137119096
2017-12-06 10.5 0 0.0606060606060606 0.0334645669291338 0.0144927536231885 0.0375494071146245 0.0479041916167666 0.0521042084168337 0.0994764397905759 0.102941176470588 0.0703363914373087 0.0406342913776017 0.401279325897185 -22.1792654873146 NA 35 0.808286525724493 2.95894062410615 0.0732629780650689 23.4567901234568 0.00906386275119659 0.398404453882363 -1.8204235658522 55.1113734694668 9.6237376 9.991 0.314729160460934 -0.108042941491047 -0.0483664713686012 -0.0225138839759378 -0.0216002975845235
2017-12-07 10.61 0 0.0104761904761905 0.0717171717171716 0.0442913385826771 0.0251207729468599 0.0484189723320159 0.058882235528942 0.06312625250501 0.110994764397906 0.114495798319328 0.0815494393476044 0.392616516904529 -14.3606296121697 NA 40 1.01286925761631 -0.158979233536308 0.228773605429862 29.4478527607362 0.0093206496102864 0.401816992124957 -1.56026581585862 56.7940563521111 9.680513344 10.071 0.361768802782477 -0.119416598216778 -0.0600687367366004 -0.0338805844938692 -0.0227705478487845
2017-12-08 10.53 0 -0.00754005655042411 0.00285714285714289 0.0636363636363635 0.0364173228346456 0.017391304347826 0.040513833992095 0.0508982035928143 0.0551102204408818 0.10261780104712 0.10609243697479 0.389572479982777 -7.85526851642842 NA 45 1.02236597889855 -0.42615556727375 0.0573082745724833 16.8918918918919 0.00625506667197539 0.390485315647944 -1.2896175235462 55.1741728737669 9.75567227648 10.172 0.330481130743916 -0.1128039547315 -0.0537936160132384 -0.0272771205762794 -0.0051946819476214
2017-12-11 10.85 2 0.0303893637226971 0.0226201696512724 0.0333333333333332 0.0959595959595958 0.0679133858267715 0.0483091787439613 0.0721343873517788 0.0828343313373254 0.0871743486973946 0.136125654450262 0.391745874269721 0.206973281461953 NA 50 1.0384514700666 -0.0141983916804163 0.211390752788742 20.3883495145631 0.0106431206811975 0.386427809933284 -0.974276315346866 60.0790328819445 9.863105048832 10.302 0.31389311698234 -0.143700694267606 -0.0850367350689978 -0.0581993145345852 -0.0247124528723321
2017-12-12 10.79 2 -0.00552995391705069 0.0246913580246912 0.0169651272384543 0.0276190476190474 0.0898989898989897 0.0620078740157479 0.0425120772946859 0.0662055335968379 0.0768463073852295 0.0811623246492985 0.387335454679027 6.85907479645276 NA 55 1.04516350497275 -0.435041553043729 0.0352150236315594 23.1788079470198 0.00770256166333421 0.38995865064348 -0.655106577595016 58.7803110537757 9.98393244297216 10.383 0.325851022537737 -0.139119362657036 -0.0808105807855708 -0.0536598493701677 -0.00874451208786731
2017-12-13 10.7 0 -0.00834105653382755 -0.0138248847926268 0.0161443494776827 0.00848256361922717 0.019047619047619 0.0808080808080807 0.0531496062992125 0.0338164251207729 0.057312252964427 0.0678642714570858 0.375382922201953 11.8747033071621 NA 55 0.86660226088753 -0.625811937771269 0.0618701433018538 31.4487632508834 0.00478554017294116 0.379759848429568 -0.36293269815165 56.7969836113312 10.1373819009561 10.451 0.312354855181659 -0.13171125781993 -0.0737663905479176 -0.0463101581928407 0.00960877341148203
2017-12-14 10.95 2 0.0233644859813085 0.0148285449490269 0.00921658986175111 0.0398860398860399 0.0320452403393026 0.0428571428571427 0.106060606060606 0.0777559055118109 0.0579710144927537 0.0820158102766799 0.374284142044671 17.2903940676459 NA 55 0.921611040302932 0.842516813095533 0.192035167752021 51.2544802867384 0.00816353031991703 0.377366910781669 -0.0643709037040258 60.757910677765 10.2693484348222 10.534 0.324660506443953 -0.155778849626285 -0.09820657210956 -0.0704528440112813 -0.00441917315301721
2017-12-15 11.06 2 0.0100456621004568 0.0336448598130843 0.0250231696014829 0.0193548387096776 0.050332383665717 0.0424128180961358 0.0533333333333335 0.117171717171717 0.0885826771653544 0.0685990338164253 0.370406703327195 22.9365820431193 NA 70 0.931381320024548 -0.730664439576451 0.316210591797108 52.6132404181185 0.00850573609819698 0.373085309938766 0.238732631688733 62.3917280672065 10.3828396539471 10.605 0.35606647319473 -0.166750190441419 -0.109559114141896 -0.0815160902062035 -0.00670893971863729
2017-12-18 10.72 2 -0.030741410488246 -0.0210045662100455 0.0018691588785047 -0.00648748841519908 -0.0119815668202764 0.0180436847103516 0.0103675777568333 0.0209523809523811 0.0828282828282829 0.0551181102362206 0.377520510232395 25.4903360878617 NA 75 0.823042975402782 3.78023430408263 0.107847350735352 26.6187050359712 0.00136989126429826 0.377408362230349 0.476642200928309 54.7975089511266 10.4804421023945 10.661 0.320570671702131 -0.136506054607108 -0.079704725719421 -0.0513807999381513 0.030443249256781
2017-12-19 10.82 2 0.00932835820895517 -0.0216998191681737 -0.0118721461187213 0.0112149532710282 0.00278035217794259 -0.00276497695852529 0.0275403608736944 0.0197926484448634 0.0304761904761905 0.0929292929292929 0.376983330930081 27.7124874445872 NA 75 0.715228317887222 -1.06232448694762 0.260228913500915 28.1690140845071 0.00281688525423588 0.36212329544718 0.675072757415937 56.4755224204444 10.5875713660114 10.753 0.178390956422497 -0.146774760031875 -0.0903716579143592 -0.0617754176634131 0.0249538828349682
2017-12-20 10.98 1 0.0147874306839186 0.0242537313432836 -0.00723327305605792 0.00273972602739736 0.0261682242990655 0.0176088971269694 0.0119815668202765 0.0427350427350428 0.0348727615457116 0.0457142857142858 0.374341664435075 30.9138885242484 NA 75 0.814452572708295 32.2599425167653 0.287780875752086 29.6551724137931 0.00499334805963275 0.320838092017498 0.860590986425727 59.0921640435047 10.6775599474496 10.801 0.166963069768936 -0.162441372509248 -0.10644490811949 -0.0775851333768403 0.0116630589600355
2017-12-21 10.75 1 -0.0209471766848817 -0.00646950092421439 0.00279850746268662 -0.0280289330922243 -0.0182648401826483 0.00467289719626174 -0.0037071362372566 -0.00921658986175111 0.0208926875593543 0.0131950989632423 0.379031545546856 32.5211465835167 NA 75 0.677247581593798 -0.284668142224096 0.271820716524434 13.7931034482759 0.00027688901517558 0.331232988606941 0.991816359525359 54.0608006193083 10.75 10.815 0.154578279342359 -0.142262981848935 -0.0866814961841502 -0.0575671586665458 0.0316358947136446
2017-12-22 10.74 1 -0.00093023255813951 -0.0218579234972678 -0.00739371534195932 0.00186567164179108 -0.0289330922242315 -0.0191780821917807 0.00373831775700939 -0.00463392029657084 -0.0101382488479262 0.0199430199430199 0.369100720864938 33.4053440249455 NA 75 0.65107012859717 0.214965014549228 0.283004828671507 21.3235294117647 5.74123654819274e-05 0.319735703871052 1.07836112672165 53.8461326945021 11.15 10.836 0.122492630163796 -0.142327426837955 -0.0871691893804569 -0.0578094515975254 0.0287169262285145
2017-12-25 11.09 1 0.0325884543761639 0.0316279069767442 0.0100182149362478 0.0249537892791127 0.0345149253731343 0.00271247739602165 0.0127853881278539 0.0364485981308411 0.0278035217794255 0.0221198156682028 0.368450669374585 35.2856312360039 NA 75 0.810103165942681 0.00706974111283665 0.402977976705259 42.3487544483986 0.00597214727651501 0.302993620130882 1.18190132986013 59.8547143197149 11.15 10.86 0.146666666666667 -0.175395047570412 -0.120668254738435 -0.0910724689628877 -0.00980224574775912
2017-12-26 11.24 1 0.0135256988277728 0.0465549348230911 0.0455813953488373 0.02367941712204 0.0388170055452866 0.0485074626865671 0.0162748643761301 0.0264840182648403 0.0504672897196263 0.0417052826691382 0.370704192990686 37.3087240263279 NA 100 0.918069388709665 -0.350649305921333 0.411527435486121 31.3559322033898 0.0073455202858346 0.303924503793051 1.30974152785965 62.1301538916745 10.74 10.905 0.186443318762328 -0.189832775159919 -0.135545548764069 -0.105723255916703 -0.0321117420644441
2017-12-27 10.96 1 -0.0249110320284697 -0.011722272317403 0.0204841713221602 0.0195348837209304 -0.00182149362477224 0.0129390018484288 0.0223880597014925 -0.00904159132007232 0.000913242009132453 0.0242990654205608 0.367082464919923 37.0969035603544 NA 75 0.789172341086397 -0.490923504430319 0.203370932064403 13.8339920948617 0.00148069259232473 0.303576538953028 1.40152932836042 55.7750562650932 10.74 10.931 0.172269169228468 -0.165612650533491 -0.1117730362391 -0.0817339646873037 -0.0178814089640085
2017-12-28 11.02 1 0.00547445255474432 -0.0195729537366549 -0.00631199278629402 0.026070763500931 0.0251162790697674 0.00364298724954448 0.0184842883548983 0.0279850746268655 -0.00361663652802902 0.00639269406392695 0.359433717425643 36.6178220508163 NA 75 0.715818723433361 0.756726366321568 0.278282510849895 19.5219123505976 0.00220683076731011 0.301121184796886 1.47145320216054 56.7948978940141 10.7644 10.938 0.174534300990442 -0.172082342418783 -0.118698308214463 -0.0884523724829238 -0.0360366620877173
2017-12-29 10.52 1 -0.0453720508166969 -0.04014598540146 -0.0640569395017794 -0.0513976555455365 -0.0204841713221602 -0.0213953488372094 -0.0418943533697633 -0.0277264325323475 -0.0186567164179106 -0.0488245931283907 0.374474166180954 31.8965488037405 NA 75 0.44832504941681 -1.52667408537292 0.0905246061658635 -12.2676579925651 -0.00644387497523662 0.31231126019203 1.44709596338648 47.0564815990129 11.35 10.884 0.212090127592546 -0.126662624302927 -0.073742058975609 -0.043299358367928 -0.00346844461736051
2018-01-02 10.08 1 -0.0418250950570341 -0.0852994555353902 -0.0802919708029197 -0.103202846975089 -0.0910730387736699 -0.0614525139664804 -0.0623255813953488 -0.0819672131147541 -0.0683918669131238 -0.0597014925373135 0.390583154310886 23.7024447847069 NA 75 0.0534277727619025 1.04363930852565 -0.0410859282885362 -23.1270358306189 -0.012876824081018 0.335134206437467 1.29617217173793 40.4787850127818 11.35 10.82 0.330555088701818 -0.0849552435415921 -0.0325059551583546 -0.00187677228826999 0.0248379493550503
2018-01-03 10.16 1 0.00793650793650791 -0.0342205323193916 -0.0780399274047187 -0.072992700729927 -0.0960854092526691 -0.0838593327321911 -0.0540037243947858 -0.0548837209302325 -0.0746812386156649 -0.0609981515711645 0.381970071860108 15.8790487331721 NA 75 -0.0855769429096656 -0.659184891290849 0.121266395373353 -17.6470588235294 -0.00909258189601328 0.325077323606719 1.08212988695926 42.0644858091726 11.2992 10.754 0.390930513859774 -0.0938816492741741 -0.0419113636711694 -0.0111061629021036 0.00263382853352567
2018-01-04 10.02 1 -0.0137795275590552 -0.00595238095238104 -0.0475285171102662 -0.0907441016333939 -0.0857664233576644 -0.108540925266904 -0.0964833183047791 -0.0670391061452514 -0.0679069767441861 -0.0874316939890711 0.366829352441529 7.56788827688332 NA 70 -0.0593037110168181 -2.88845730573541 -0.00987294923998558 -31.5254237288136 -0.00994475383474817 0.313888610571104 0.815649988539176 40.0534838857009 11.250432 10.658 0.443591403583673 -0.0810311677686197 -0.0295475270474133 0.00142304716094754 0.00301934590728825
2018-01-05 10.05 1 0.00299401197604809 -0.0108267716535433 -0.00297619047619047 -0.0446768060836501 -0.0880217785843919 -0.083029197080292 -0.105871886120996 -0.0937781785392244 -0.0642458100558658 -0.0651162790697674 0.351341541552848 -0.0880096851240539 NA -25 0.0102680771955933 1.35634504573222 0.00404334456122593 -35.191637630662 -0.00759225096005794 0.298183537782311 0.532368067247156 40.7076282836961 11.17660608 10.588 0.481105209099031 -0.085049186536327 -0.0340597475679743 -0.00293462272860356 -0.0119918702729431
