Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-02-27 28.81 0 0.0537673738112654 0.0411998554391035 0.0510762495439621 0.032986733596271 0.0754012691302726 0.0867597133157298 0.111925897336935 0.192466887417218 0.215099114297765 0.127592954990215 1.41929065744398 47.1905729199466 NA 30 0.973349401244728 -0.519805081125384 0.231037258940702 37.2654155495978 0.0152314545456649 0.592163374328433 4.10501919591374 68.7459596228467 25.112803683584 26.62 1.62339835598729 0.107730806540674 0.162607908717733 0.188569508137745 -0.0103783000171345
2015-03-02 30.69 0 0.0652551197500868 0.122531089978054 0.109143476689555 0.119664356074425 0.100394406597347 0.145576707726764 0.157676348547718 0.18448475492088 0.270281456953642 0.29439055250949 1.49434132476941 51.9242229322292 NA 45 1.10810839888715 0.226883566006186 0.357598758419279 42.7406199021207 0.0243266664010143 0.592386785732201 4.41992395465927 74.1792927137842 25.4325793888973 27.318 1.73023954667812 0.0454108065993264 0.101634744446676 0.12981812948999 -0.0484168675000105
2015-03-03 30.33 0 -0.0117302052785925 0.0527594585213467 0.109363569861009 0.0961329960245751 0.106530463334549 0.087486554320545 0.132138857782755 0.144096567333082 0.170590505596295 0.255380794701987 1.54974551585731 53.4519829979423 NA 50 1.1235966245263 1.72695441152173 0.128383765899314 38.6687797147385 0.0177708715501767 0.626272305215727 4.75411144570248 71.6120005075936 25.9673214500076 27.935 1.57183014349515 0.0580927817824968 0.115649428297114 0.146025848247053 -0.00986874987659192
2015-03-04 31.53 0 0.0395647873392682 0.0273704789833822 0.094411662617147 0.153255303584492 0.139501264907842 0.150310105800803 0.130512728576551 0.176931690929451 0.189362504715202 0.216904670011579 1.57690655043893 56.0915437178785 NA 50 1.023018416447 -0.553713014056041 0.243524541388181 39.8133748055987 0.0217334016936479 0.597551893288804 5.13619383615134 74.7491296359757 26.7500428760066 28.497 1.76070724426294 0.0201611732377516 0.079036238598889 0.111576307736075 -0.0210908776422021
2015-03-05 33.45 0 0.0608943862987632 0.102868447082097 0.0899315738025417 0.161055189170427 0.223482077542063 0.20889049512107 0.220357533746808 0.19935460738616 0.248600223964166 0.261788004526594 1.72569893969329 59.1798629262638 NA 60 1.10100523045285 2.85544106708951 0.269788832422422 56.7528735632184 0.0288535807127598 0.662244609407456 5.61703883420605 78.7881873204823 27.4388377308859 29.191 2.20273794275317 -0.0380924749787881 0.02208655956322 0.056760276248649 -0.0525238828551116
2015-03-06 32.52 0 -0.0278026905829596 0.0313986679352998 0.0722057368941644 0.0596285434995112 0.128774730996182 0.189465983906364 0.175280086736538 0.186428310835462 0.166009322337755 0.213885778275476 1.71814901542948 60.3321662649777 NA 60 0.994684250950267 0.0341733184397719 0.124215554249098 67.7171406610299 0.0185524404771744 0.659344233968869 6.06345204214389 72.7204513812128 28.4372004485618 29.764 2.25345759026238 -0.00904918033716928 0.0524192168352946 0.0891959823331994 0.00278158200171763
2015-03-09 33.31 0 0.0242927429274293 -0.00418535127055308 0.056454170631145 0.0982525552258491 0.0853698273053112 0.15619576535925 0.218361375274323 0.203830863751355 0.215249908792412 0.194334887056293 1.81613837147024 61.4444763835258 NA 60 0.928895958932839 0.276007148302466 0.202248736795158 68.5393258426966 0.0195961318317662 0.711136682446947 6.48850765162542 74.5158641186788 29.2957923857632 30.306 2.39970461145163 -0.0322166206843413 0.0305263786305359 0.0693750156692365 0.00475225925235812
2015-03-10 34.6 0 0.0387271089762833 0.0639606396063961 0.0343796711509716 0.0973675864256265 0.140784701615562 0.127403062886934 0.200971884762235 0.265544989027067 0.250451752800867 0.262313024443634 1.90284277350808 62.6930358567947 NA 75 0.991869865431993 0.529057940377496 0.196079299502069 67.4166020170674 0.0230744913125875 0.763086606001567 6.92503628200345 77.1593821221197 30.0341814517563 31.025 2.5101848094867 -0.0693895824176707 -0.00538689245222335 0.0355018786172816 -0.00883963352841333
2015-03-11 33.86 0 -0.0213872832369942 0.0165115580906634 0.0412054120541203 0.0122571001494767 0.0738978750396446 0.11638641608968 0.103290974258716 0.175286358903159 0.238478419897586 0.223707986989519 1.92835400397179 62.7119582999924 NA 75 0.922790138056213 -0.174522087097792 0.0461887752160937 56.4082885648503 0.0149905323035727 0.761139467495684 7.28618677912734 72.5125977797398 30.9663124194753 31.644 2.34896762193286 -0.046959061445238 0.0182882595953848 0.0611848849810666 0.0353304661796168
2015-03-12 32.76 0 -0.03248670998228 -0.0531791907514452 -0.0165115580906636 0.00738007380073791 -0.0206278026905831 0.0390104662226449 0.0801186943620178 0.0674486803519061 0.137105171815342 0.198244330651061 2.0213287179738 60.8379320139988 NA 75 0.774416789840078 0.292030649148026 0.0338504839721881 43.1046931407942 0.00635830643341762 0.821374999008241 7.50576803291754 66.1365580569139 31.7493024323593 32.186 1.80869013377085 -0.0131335740501628 0.0533431733131069 0.0982148488652741 0.0889227706462496
2015-03-13 33.3 0 0.0164835164835164 -0.0165386887182517 -0.0375722543352602 -0.00030021014710313 0.0239852398523983 -0.00448430493273555 0.056137012369172 0.0979228486646884 0.0850439882697946 0.155848663658452 1.94909095240424 59.3136140464337 NA 75 0.766809406025252 -0.310801768494578 0.15910899183683 40.7072987208427 0.00819925371525377 0.814068505209254 7.63392999217391 67.6408112208538 32.4070140431818 32.635 1.38523363452604 -0.0286951817137719 0.0389956449348334 0.0858090595745131 0.0911717296289574
2015-03-16 36.21 0 0.0873873873873876 0.105311355311355 0.0694034258712346 0.0465317919075143 0.0870609426598619 0.113468634686347 0.0825112107623318 0.148430066603235 0.193867457962414 0.179863147605083 2.0177273129468 61.5420856584438 NA 95 0.893965151637049 -0.221507636841528 0.311998266048316 55.9796437659033 0.0225970962010963 0.793770674060139 7.82289241225907 74.273073025812 32.9594917962727 33.187 1.60625202118334 -0.111697410872435 -0.0428079913824986 0.0059133615792053 0.0241738807409471
2015-03-17 35.9 0 -0.00856117094725217 0.0780780780780781 0.095848595848596 0.0602480803307737 0.0375722543352601 0.0777544280996696 0.103936039360393 0.0732436472346785 0.138598160482081 0.183646554566436 1.96288964773631 63.4538320658556 NA 100 0.913818133781694 -0.494456979249672 0.186907672221349 52.1876981610652 0.0169319567195784 0.759394549381788 8.00140787591047 72.5667736243194 33.5445832729436 33.744 1.46499298443523 -0.102335511000271 -0.0322631216560683 0.0183318961565972 0.0479954377049037
2015-03-18 38.12 0 0.0618384401114205 0.052747859707263 0.144744744744745 0.163614163614164 0.125812167749557 0.101734104046243 0.144401080756529 0.17220172201722 0.139611360239163 0.209007294640025 2.04839753004086 66.2848717447409 NA 100 0.944076943291896 0.418694753347309 0.328988900977421 61.0419026047565 0.0250967718817315 0.77303630494086 8.24704447695022 76.6956897661411 34.1876666183549 34.403 1.80186970795461 -0.161585242054518 -0.0903456395371478 -0.0379116863294349 0.00200428274661446
2015-03-19 38.36 0 0.00629590766002108 0.0685236768802229 0.0593758630212649 0.151951951951952 0.170940170940171 0.132900177200236 0.108670520231214 0.151606124287001 0.179581795817958 0.146786248131539 2.0285119921808 67.9829408232201 NA 100 0.975238595375999 -0.870724806276522 0.261982187599914 58.1253804017041 0.0216784329323296 0.718150091761952 8.50691158611867 77.0970129539391 35.0637799623168 34.894 2.14888705044159 -0.167121173674369 -0.0947302455246963 -0.0404925259002207 0.00891649667484851
2015-03-20 41.91 0 0.0925443169968716 0.0994228751311648 0.167409470752089 0.157415078707539 0.258558558558559 0.279304029304029 0.237743650324867 0.211271676300578 0.258180726508556 0.288745387453874 2.20504684988217 70.5552311844737 NA 100 1.04263830966539 6.75514296117594 0.371924820157505 61.988950276243 0.0345631391258827 0.749283878026726 8.89646070878593 82.0273081510354 36.0756727713608 35.833 2.91224636473099 -0.254901951860433 -0.181375713659699 -0.125369819912547 -0.066828311820081
2015-03-23 43.21 2 0.0310188499164878 0.126433785192909 0.133525708289612 0.203621169916435 0.193316763325048 0.297597597597598 0.318986568986569 0.27613703484938 0.248843930635838 0.297208045631942 2.17111493203345 73.3215354250853 NA 85 1.06760885602804 -0.635806737448024 0.458795031521405 67.6470588235294 0.0339187229059927 0.679265623301847 9.37004248878869 83.4336989830104 37.670597850807 36.823 3.56813381039569 -0.284732805219303 -0.2100873977847 -0.15234932957144 -0.084670598802548
2015-03-24 41.94 0 -0.0293913445961583 0.000715819613457347 0.0933263816475496 0.100209863588667 0.168245125348189 0.15824357912179 0.259459459459459 0.28021978021978 0.238629651506202 0.212138728323699 2.2238924368882 74.4151531820076 NA 85 0.951635479883991 -0.319034892856688 0.398495528758063 54.4740973312401 0.0224078015419652 0.655213527325393 9.78364250989738 77.0873889277222 39.258030452581 37.557 3.80699079180511 -0.254196038370937 -0.178447724966251 -0.119013873602888 -0.0419007669657918
2015-03-25 42.17 0 0.00548402479732957 -0.0240685026614209 0.00620376998329775 0.0993222106360794 0.106243441762854 0.174651810584958 0.164595415631041 0.266366366366366 0.287240537240537 0.24542232722977 2.28790011996761 75.201511522032 NA 85 0.899322443563625 0.7545229427464 0.404130374345175 50.0574052812858 0.0193307512247588 0.668951026138773 10.118454584333 77.4223294688556 40.4009819258583 38.388 3.81728466612358 -0.25897202369669 -0.182137187258059 -0.121044320264011 -0.0340139555268353
2015-03-26 43.21 0 0.0246620820488499 0.0302813543156892 0 0.0310188499164878 0.126433785192909 0.133525708289612 0.203621169916435 0.193316763325048 0.297597597597598 0.318986568986569 2.54233582568421 74.0657870711907 NA 100 0.944123959949669 1.27767684187947 0.31666611047822 60.9811751283513 0.0203000841018662 0.747023815175339 10.4001640410086 78.9226992661746 41.223906986618 39.433 3.52454898611944 -0.282653627459405 -0.20474876783624 -0.14203401372182 -0.044548876793054
2015-03-27 42.24 0 -0.0224485072899792 0.00165994783021106 0.00715307582260372 -0.0224485072899792 0.0078740157480317 0.101147028154327 0.108079748163694 0.176601671309192 0.166528583264292 0.268468468468469 2.5614546952782 71.5295081544648 NA 95 0.889469174174924 0.429556572150475 0.0940953068260821 50.4234895539243 0.0125276129397125 0.777259981699211 10.5652402802439 73.9843465827762 42.24 40.327 2.86889854977287 -0.259279810110994 -0.180321541322088 -0.116022374615716 -0.0076334878742248
2015-03-30 40.69 0 -0.0366950757575758 -0.0583198333719047 -0.035096039838748 -0.0298044825941821 -0.0583198333719047 -0.0291099976139346 0.060740354535975 0.0674186778593915 0.133426183844011 0.123722728528031 2.5920650741869 67.3344331752254 NA 90 0.755589392640843 -0.15552961179125 -0.0111856276470095 33.8898163606009 0.00357803317656919 0.802661355997584 10.5595603221232 66.7923190346449 46.36 40.775 2.47768373015336 -0.221236790594364 -0.141241838099206 -0.0753960646103513 0.0441155588904492
2015-03-31 41.1 0 0.0100761857950358 -0.0269886363636364 -0.0488312890534598 -0.0253734882617975 -0.0200286123032903 -0.0488312890534598 -0.0193271295633499 0.0714285714285714 0.0781741867785941 0.144846796657382 2.78406042603069 63.2565148462828 NA 80 0.659888669390623 0.891840876914606 0.116881180685505 41.0430839002267 0.00475951547083584 0.930592025426729 10.4387079503334 67.6871151190938 46.36 41.295 1.79153100261573 -0.230616565637421 -0.149601763622696 -0.0822475059363499 0.0482495051779548
2015-04-01 41.21 0 0.00267639902676398 0.0127795527156551 -0.0243844696969697 -0.0462855820411942 -0.022764998814323 -0.0174058178350023 -0.0462855820411942 -0.0167024576473395 0.0742961418143899 0.0810598111227703 2.7351989670285 59.428115743809 NA 80 0.71395049098174 -0.37556060424387 0.12160408289853 50.7507507507507 0.00438076702645914 0.914844001255481 10.2316704250243 67.9367393411593 46.1332 41.604 1.40862580789458 -0.232655155709091 -0.150637444390351 -0.0818131275886311 0.0590756397635972
2015-04-02 43.91 0 0.0655180781363747 0.0683698296836981 0.0791349225854019 0.0395359848484846 0.016199953714418 0.0412615603509603 0.0469718645684312 0.016199953714418 0.0477213075638272 0.144681960375391 2.81125618366932 58.1436241449478 NA 65 0.802034365663941 0.263806057311643 0.233465541510281 56.4061669324827 0.0154966417737165 0.944929456226483 10.0635655946849 73.3739223144274 45.915472 42.159 1.03128237322924 -0.295493804770993 -0.212490227709455 -0.142234565315759 0.00793050705021958
2015-04-03 46.76 1 0.0649054884992029 0.134676049502548 0.137712895377129 0.149176701892357 0.107007575757576 0.0821569081231195 0.108845150580982 0.114926084883166 0.0821569081231195 0.115724170842281 2.88902359912151 59.9304690739678 NA 95 0.916726913604819 -0.391342838153841 0.358849429067852 56.2666666666666 0.0244800684510777 0.940069731682627 10.0118614339823 77.6770449769354 40.69 42.644 1.77409883227138 -0.357769103168097 -0.273796804602516 -0.20214878474349 -0.0443714967806219
2015-04-07 48.31 1 0.0331479897348161 0.100204964700524 0.1722882795438 0.175425790754258 0.187269599410175 0.143702651515152 0.118028234205045 0.145601138249941 0.151883643299952 0.118028234205045 3.01766477061283 60.3101524397976 NA 100 1.05056262383353 0.277227438337914 0.144460468315068 62.0810405202601 0.0260560541390301 0.960298094279291 10.0639643613167 79.6073328550165 40.69 43.154 2.52782383352427 -0.389780520901612 -0.304856743095156 -0.231855614875592 -0.0686660065063718
2015-04-08 45.65 1 -0.0550610639619127 -0.0237382378100941 0.0396265087679344 0.107740839602038 0.110705596107056 0.121897272057016 0.0807291666666665 0.0564684100902568 0.0825231207019208 0.0884597043395328 3.09497442985477 57.87201367577 NA 85 0.861058514932356 0.00470698390498203 -0.0210511911125059 36.8575624082232 0.011307487211586 0.964857404640319 10.0497207317136 68.6382302643623 41.1204 43.525 2.60104359397873 -0.332558247391795 -0.246700327993838 -0.172385588079479 -0.00646849275115446
2015-04-09 44.2 1 -0.0317634173055859 -0.0850755537155868 -0.0547476475620187 0.00660441812798918 0.0725552050473186 0.0754257907542579 0.086261980830671 0.0464015151515151 0.0229113631103912 0.0481384870761206 3.12604768486515 53.5486670095814 NA 85 0.686040706362394 -0.147313695819389 0.0164463318507109 26.9870609981516 0.00347641366300927 0.964928971753601 9.91619516096709 63.5016499475208 41.533584 43.728 2.56247189686487 -0.299703842498141 -0.212929211920888 -0.137340591324005 0.0282199886077734
2015-04-10 45 1 0.0180995475113122 -0.0142387732749178 -0.0685158352308011 -0.0376390076988879 0.0248235026189936 0.0919679689395778 0.0948905109489051 0.105922831162448 0.0653409090909089 0.0414255959268688 3.12847285023192 49.6964798018042 NA 85 0.708255375739619 -0.770367937243264 0.0721442369917785 16.3578613022763 0.00613516527179161 0.873931940277227 9.721036246149 65.05544655553 41.93024064 43.907 2.58469018130478 -0.317077664063317 -0.229403842873126 -0.152581293935624 0.0092565472093793
2015-04-13 43.91 1 -0.0242222222222223 -0.00656108597285077 -0.0381161007667032 -0.0910784516663218 -0.0609495295124038 0 0.0655180781363747 0.0683698296836981 0.0791349225854019 0.0395359848484846 3.03001050378679 45.3491019992119 NA 80 0.666493762835942 -0.937915824087584 -0.0500638060976369 3.74732334047107 0.000615640272879999 0.854655666983082 9.43452231477075 61.2306279393646 42.3110310144 44.074 2.51810863767057 -0.292005080289174 -0.203449676612477 -0.125433360181173 0.0291777179676878
2015-04-14 42.56 1 -0.0307447050785696 -0.0542222222222222 -0.03710407239819 -0.0676889375684555 -0.119022976609398 -0.0898203592814371 -0.0307447050785696 0.0327590390681873 0.0355231143552313 0.0459572376505284 2.94286689637344 40.0525200402022 NA 75 0.54503523067861 -14.2244758630375 -0.148444972442516 3.30490405117273 -0.00508624070011084 0.827266618480952 9.03464939509243 56.7781633323671 42.56 44.261 2.29876512743497 -0.260237355406769 -0.17081806235044 -0.0916483351391046 0.0522625220256328
2015-04-15 42.47 1 -0.00211466165413543 -0.0327943520838078 -0.0562222222222223 -0.0391402714932128 -0.0696604600219058 -0.120885944938936 -0.0917450812660393 -0.0327943520838078 0.0305751031303081 0.0333333333333332 2.84337640377534 34.7746194465578 NA 65 0.518961616878695 2.71183535973788 -0.277466707658246 1.6111707841031 -0.00454595360084259 0.682452151794929 8.56103377997463 56.4832834653896 51.45 44.398 2.12359652999863 -0.257591655244474 -0.167326248330493 -0.0870436504631429 0.0429127375884737
2015-04-16 42.73 1 0.00612196844831647 0.00399436090225547 -0.0268731496242314 -0.0504444444444445 -0.0332579185520363 -0.0639649507119388 -0.115504036431381 -0.0861847733105219 -0.0268731496242314 0.0368842513952923 2.90027808921996 30.0711877383548 NA 65 0.422974858318621 -0.475358460730756 -0.153092141430673 -2.69058295964128 -0.00260633141008639 0.727795658607202 8.0563331618309 57.1752328294722 51.45 44.55 1.91412294972571 -0.26317783962308 -0.17208417423735 -0.0907294169672208 0.0224417678547506
