Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999861430187 2.93 4.6811112914356e-16 -0.126810323113907 -0.0400352365957664 0.0323062605098736 -0.00263710561049746
2014-05-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999864201583 2.93 4.6811112914356e-16 -0.119981007407054 -0.0401583562823677 0.0385089097523086 0.00275599017263195
2014-05-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999866917552 2.93 4.6811112914356e-16 -0.113181601622819 -0.0402827610053842 0.0446592933073731 0.00787648109616268
2014-05-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999869579201 2.93 4.6811112914356e-16 -0.106411981754327 -0.0404076988972266 0.0507539847612681 0.0122773614263845
2014-05-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999872187617 2.93 4.6811112914356e-16 -0.0996720167474071 -0.0405324316244215 0.0567895948179591 0.015580234225598
2014-05-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999874743864 2.93 4.6811112914356e-16 -0.0929615688460558 -0.0406562354648854 0.0627627716844861 0.0175033145355366
2014-05-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999877248987 2.93 4.6811112914356e-16 -0.0862804939245776 -0.0407784023600901 0.0686702015382508 0.0178814370858713
2014-05-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999879704007 2.93 4.6811112914356e-16 -0.0796286418069603 -0.0408982409401066 0.0745086090605149 0.0166779552586462
2014-05-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999882109927 2.93 4.6811112914356e-16 -0.0730058565739198 -0.0410150775194829 0.0802747580211993 0.0139884001176729
2014-05-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999884467729 2.93 4.6811112914356e-16 -0.0664119768581102 -0.041128257061859 0.0859654519011359 0.0100355230085813
2014-05-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999886778374 2.93 4.6811112914356e-16 -0.0598468361279518 -0.0412371441113004 0.0915775345388254 0.00515512810454766
2014-05-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999889042806 2.93 4.6811112914356e-16 -0.0533102629604763 -0.0413411236882122 0.0971078907898861 -0.000227822761794005
2014-05-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299989126195 2.93 4.6811112914356e-16 -0.0468020813036774 -0.0414396021478602 0.10255344718839 -0.00563275117454753
2014-06-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999893436711 2.93 4.6811112914356e-16 -0.0403221107287086 -0.0415320079993908 0.107911172600345 -0.0105653279407667
2014-06-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999895567977 2.93 4.6811112914356e-16 -0.0338701666723646 -0.0416177926834245 0.113178078860622 -0.0145645706961937
2014-06-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999897656618 2.93 4.6811112914356e-16 -0.0274460606702163 -0.041696431306208 0.11835122138568 -0.0172501910894205
2014-06-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999899703485 2.93 4.6811112914356e-16 -0.0210496005807597 -0.0417674233284688 0.123427699755396 -0.0183638838009157
2014-06-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999901709416 2.93 4.6811112914356e-16 -0.014680590800942 -0.0418302932070951 0.128404658258331 -0.0177982000046157
2014-06-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999903675227 2.93 4.6811112914356e-16 -0.00833883247340239 -0.0418845909879075 0.133279286395647 -0.0156082429078042
2014-06-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999905601723 2.93 4.6811112914356e-16 -0.00202412368576832 -0.0419298928477958 0.138048819339806 -0.0120043910935757
2014-06-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999907489688 2.93 4.6811112914356e-16 0.00426374033770038 -0.0419658015846482 0.142710538345005 -0.00732770980852027
2014-06-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999909339895 2.93 4.6811112914356e-16 0.0105249670517864 -0.0419919470535444 0.147261771107114 -0.00201254754882974
2014-06-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999911153097 2.93 4.6811112914356e-16 0.016759766413025 -0.0420079865478278 0.151699892071592 0.00345775109009749
2014-06-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999912930035 2.93 4.6811112914356e-16 0.0229683507091776 -0.0420136051237476 0.156022322688585 0.0085962025497508
2014-06-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999914671434 2.93 4.6811112914356e-16 0.0291509343951719 -0.0420085158675187 0.160226531615026 0.0129540331317453
2014-06-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999916378005 2.93 4.6811112914356e-16 0.0353077339352668 -0.0419924601037218 0.164310034864136 0.0161561073944194
2014-06-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999918050445 2.93 4.6811112914356e-16 0.0414389676511766 -0.041965207544153 0.168270395903287 0.0179285178161812
2014-06-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999919689436 2.93 4.6811112914356e-16 0.0475448555759164 -0.0419265563763043 0.172105225701672 0.0181179007479233
2014-06-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999921295648 2.93 4.6811112914356e-16 0.0536256193131472 -0.041876333290831 0.175812182729637 0.0167024508600213
2014-06-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999922869735 2.93 4.6811112914356e-16 0.0596814819017655 -0.0418143934475119 0.179388972911976 0.0137945609511452
2014-06-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299992441234 2.93 4.6811112914356e-16 0.0657126676855602 -0.0417406203793005 0.182833349537809 0.00963474003062093
2014-06-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999925924093 2.93 4.6811112914356e-16 0.0717194021876979 -0.0416549258342598 0.186143113129989 0.00457622666064084
2014-06-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999927405611 2.93 4.6811112914356e-16 0.0777019119898625 -0.0415572495552903 0.189316111277257 -0.000940209214396193
2014-07-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999928857499 2.93 4.6811112914356e-16 0.0836604246158339 -0.0414475589976995 0.192350238432619 -0.00642115793587705
2014-07-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999930280349 2.93 4.6811112914356e-16 0.089595168419343 -0.041325848984834 0.195243435681618 -0.0113637481004216
2014-07-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999931674742 2.93 4.6811112914356e-16 0.0955063724760294 -0.041192141302083 0.197993690484362 -0.0153038692184546
2014-07-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999933041247 2.93 4.6811112914356e-16 0.101394266479304 -0.0410464842297591 0.200599036395329 -0.0178642575397385
2014-07-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999934380422 2.93 4.6811112914356e-16 0.107259080639995 -0.0408889520154421 0.203057552765082 -0.0187959321267555
2014-07-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999935692814 2.93 4.6811112914356e-16 0.113101045589588 -0.0407196442865345 0.205367364428209 -0.0180064823954502
2014-07-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999936978957 2.93 4.6811112914356e-16 0.118920392286943 -0.0405386854038894 0.207526641381795 -0.0155704346333914
2014-07-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999938239378 2.93 4.6811112914356e-16 0.124717351928303 -0.0403462237574919 0.209533598458916 -0.0117200542044282
2014-07-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999939474591 2.93 4.6811112914356e-16 0.130492155860513 -0.0401424310052725 0.211386495001668 -0.00681852657621618
2014-07-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999940685099 2.93 4.6811112914356e-16 0.136245035497269 -0.039927501256259 0.213083634538316 -0.00132035114880891
2014-07-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999941871397 2.93 4.6811112914356e-16 0.141976222238311 -0.0397016501993639 0.2146233644692 0.00427482250461675
2014-07-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999943033969 2.93 4.6811112914356e-16 0.147685947391405 -0.0394651141791706 0.216004075766106 0.00946890726507132
2014-07-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299994417329 2.93 4.6811112914356e-16 0.153374442097025 -0.0392181492202011 0.217224202689843 0.0138079903075461
2014-07-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999945289824 2.93 4.6811112914356e-16 0.159041937255621 -0.0389610300011931 0.218282222530825 0.0169179634105046
2014-07-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999946384027 2.93 4.6811112914356e-16 0.164688663457355 -0.0386940487809906 0.219176655377499 0.0185318452325367
2014-07-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999947456347 2.93 4.6811112914356e-16 0.170314850914221 -0.0384175142776937 0.219906063917562 0.0185084690233943
2014-07-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299994850722 2.93 4.6811112914356e-16 0.175920729394447 -0.0381317505027898 0.220469053276901 0.0168426002697997
2014-07-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999949537076 2.93 4.6811112914356e-16 0.181506528159081 -0.0378370955519822 0.220864270901335 0.013666470095373
2014-07-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999950546334 2.93 4.6811112914356e-16 0.187072475900681 -0.037533900354513 0.22109040648626 0.00924240130024767
2014-07-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999951535407 2.93 4.6811112914356e-16 0.192618800684025 -0.0372225273827469 0.221146191959451 0.00394594545711047
2014-07-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999952504699 2.93 4.6811112914356e-16 0.198145729888768 -0.0369033493238251 0.221030401522316 -0.0017609721202847
2014-07-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999953454605 2.93 4.6811112914356e-16 0.203653490153935 -0.0365767477152097 0.220741851755067 -0.00736674228574419
2014-07-31 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999954385513 2.93 4.6811112914356e-16 0.209142307324239 -0.0362431115458877 0.220279401791392 -0.0123550806299091
2014-08-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999955297803 2.93 4.6811112914356e-16 0.214612406398088 -0.0359028358250641 0.219641953568365 -0.0162549143833248
2014-08-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999956191847 2.93 4.6811112914356e-16 0.220064011477273 -0.0355563201200775 0.218828452157492 -0.0186896908487504
2014-08-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299995706801 2.93 4.6811112914356e-16 0.225497345718223 -0.0352039670653199 0.217837886182999 -0.0194193009368981
2014-08-06 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299995792665 2.93 4.6811112914356e-16 0.230912631284817 -0.0348461808438538 0.216669288333688 -0.0183679018931182
2014-08-07 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999958768117 2.93 4.6811112914356e-16 0.236310089302642 -0.03448336564342 0.215321735974879 -0.0156328205656922
2014-08-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999959592754 2.93 4.6811112914356e-16 0.241689939814697 -0.0341159240884736 0.21379435186727 -0.0114730642325152
2014-08-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999960400899 2.93 4.6811112914356e-16 0.247052401738446 -0.0337442556498533 0.212086304999774 -0.00627973454426112
2014-08-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999961192881 2.93 4.6811112914356e-16 0.252397692824203 -0.0333687550336235 0.210196811543757 -0.000533610662623474
2014-08-13 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999961969024 2.93 4.6811112914356e-16 0.257726029614783 -0.0329898105506052 0.208125135936375 0.00524347894654786
2014-08-14 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999962729643 2.93 4.6811112914356e-16 0.263037627406381 -0.0326078024680396 0.205870592101115 0.0105372278046563
2014-08-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299996347505 2.93 4.6811112914356e-16 0.268332700210633 -0.0322231013447996 0.203432544814014 0.014884614011909
2014-08-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999964205549 2.93 4.6811112914356e-16 0.273611460717839 -0.0318360663514758 0.200810411224457 0.0179100016226592
2014-08-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999964921438 2.93 4.6811112914356e-16 0.278874120261268 -0.0314470435766854 0.198003662539875 0.0193523579387629
2014-08-20 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.9299996562301 2.93 4.6811112914356e-16 0.284120888782557 -0.0310563643207984 0.1950118258842 0.019083382927936
2014-08-21 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999966310549 2.93 4.6811112914356e-16 0.289351974798137 -0.0306643433783653 0.191834486340381 0.0171167156085541
2014-08-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999966984338 2.93 4.6811112914356e-16 0.29456758536666 -0.0302712773103533 0.188471289187832 0.013608259991003
2014-08-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999967644652 2.93 4.6811112914356e-16 0.29976792605742 -0.0298774427073862 0.184921942346261 0.00884731945831985
2014-08-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999968291759 2.93 4.6811112914356e-16 0.304953200919692 -0.0294830944450477 0.181186219037906 0.00323794218668638
2014-08-27 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999968925923 2.93 4.6811112914356e-16 0.310123612453019 -0.0290884639323805 0.177263960680852 -0.00273003590860488
2014-08-28 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999969547405 2.93 4.6811112914356e-16 0.315279361578364 -0.0286937573546284 0.173155080026727 -0.00852005260284239
2014-08-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999970156457 2.93 4.6811112914356e-16 0.320420647610149 -0.0282991539112878 0.168859564556811 -0.0135963293231705
2014-09-01 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999970753328 2.93 4.6811112914356e-16 0.32554766822914 -0.0279048040505587 0.164377480151248 -0.0174761217019075
2014-09-02 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999971338261 2.93 4.6811112914356e-16 0.330660619456142 -0.0275108277012608 0.159708975046787 -0.0197808739911107
2014-09-03 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999971911496 2.93 4.6811112914356e-16 0.335759695626512 -0.027117312503349 0.154854284099238 -0.0202790571980511
2014-09-04 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999972473266 2.93 4.6811112914356e-16 0.340845089365451 -0.0267243120381455 0.149813733367585 -0.0189136576294804
2014-09-05 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999973023801 2.93 4.6811112914356e-16 0.345916991564061 -0.0263318440595275 0.144587745037425 -0.0158094079809679
2014-09-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999973563325 2.93 4.6811112914356e-16 0.350975591356156 -0.0259398887273086 0.13917684270218 -0.0112584921693371
2014-09-10 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999974092058 2.93 4.6811112914356e-16 0.356021076095804 -0.0255483868441695 0.13358165702131 -0.00568747245188317
2014-09-11 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999974610217 2.93 4.6811112914356e-16 0.361053631335594 -0.0251572380975751 0.127802931775393 0.000388731472385828
2014-09-12 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999975118013 2.93 4.6811112914356e-16 0.3660734408056 -0.0247662993082365 0.121841530338741 0.00641868209191232
2014-09-15 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999975615652 2.93 4.6811112914356e-16 0.371080686393043 -0.0243753826868109 0.115698442590733 0.0118654755171108
2014-09-16 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999976103339 2.93 4.6811112914356e-16 0.376075548122638 -0.0239842541006157 0.109374792287759 0.0162521196463936
2014-09-17 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999976581273 2.93 4.6811112914356e-16 0.381058204137603 -0.0235926313524324 0.102871844917998 0.0191984203400224
2014-09-18 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999977049647 2.93 4.6811112914356e-16 0.386028830681323 -0.0232001824734973 0.0961910160617592 0.0204482794142049
2014-09-19 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999977508654 2.93 4.6811112914356e-16 0.390987602079682 -0.0228065240331083 0.0893338802802444 0.0198873459426336
2014-09-22 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999977958481 2.93 4.6811112914356e-16 0.395934690724012 -0.0224112194674211 0.0823021805556869 0.0175512961924487
2014-09-23 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999978399312 2.93 4.6811112914356e-16 0.400870267054688 -0.0220137774302989 0.0750978383056295 0.0136248344497447
2014-09-24 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999978831325 2.93 4.6811112914356e-16 0.405794499545346 -0.0216136501692958 0.0677229639937083 0.00843109281423216
2014-09-25 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999979254699 2.93 4.6811112914356e-16 0.410707554687707 -0.0212102319301801 0.0601798683585437 0.00241078572868969
2014-09-26 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999979669605 2.93 4.6811112914356e-16 0.415609596977028 -0.0208028573936854 0.0524710742812946 -0.00390943046972203
2014-09-29 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999980076213 2.93 4.6811112914356e-16 0.420500788898135 -0.0203908001484823 0.0445993293108431 -0.00995915622199628
2014-09-30 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999980474689 2.93 4.6811112914356e-16 0.425381290912074 -0.0199732712047316 0.0365676188636521 -0.0151751686280239
2014-10-08 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999980865195 2.93 4.6811112914356e-16 0.430251261443341 -0.0195494175529376 0.028379180112621 -0.0190569882957619
2014-10-09 2.93 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.505248858138672 2.22044604925031e-14 NA 2.92999981247891 2.93 4.6811112914356e-16 0.4351108568677 -0.0191183207731573 0.0200375165761428 -0.0212207253720953
