Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998776604 6.83 0 -0.524570251578657 -0.282534039479727 -0.00808108922044282 -0.00549233944549021
2015-07-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998801072 6.83 0 -0.526206348208006 -0.279211163645807 -0.00826158763389628 -0.00103086161005783
2015-07-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999882505 6.83 0 -0.527643900925958 -0.275763951339224 -0.00845605175679109 0.00354112365520121
2015-07-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998848549 6.83 0 -0.52888419756864 -0.27219638512424 -0.00866275344188283 0.00782645588045061
2015-07-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998871578 6.83 0 -0.529928848537029 -0.268512514984664 -0.00887985426666016 0.0114510529695457
2015-07-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998894147 6.83 0 -0.530779780393161 -0.264716446496853 -0.00910540944707172 0.0140952001055086
2015-07-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998916264 6.83 0 -0.531439228078645 -0.260812329287891 -0.00933737215476893 0.0155207415166168
2015-08-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998937939 6.83 0 -0.531909725830116 -0.256804345828194 -0.00957359824269033 0.0155921495397877
2015-08-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999895918 6.83 0 -0.532194096877376 -0.252696700602243 -0.00981185138265728 0.0142897553303651
2015-08-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999998979996 6.83 0 -0.532295442019812 -0.248493609695538 -0.0100498086171323 0.0117138070117309
2015-08-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999000396 6.83 0 -0.532217127185142 -0.24419929083038 -0.0102850663258238 0.00807849599224175
2015-08-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999020388 6.83 0 -0.531962770081198 -0.239817953877606 -0.0105151466057722 0.00369572603484092
2015-08-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999039981 6.83 0 -0.531536226056811 -0.235353791866148 -0.0107375040615856 -0.0010507369316366
2015-08-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999059181 6.83 0 -0.53094157329117 -0.230810972507098 -0.0109495330000797 -0.00573899996399607
2015-08-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999077997 6.83 0 -0.530183097433144 -0.226193630244282 -0.011148575021046 -0.00994773237934465
2015-08-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999096438 6.83 0 -0.529265275812197 -0.221505858838599 -0.0113319269930872 -0.013295862520692
2015-08-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999114509 6.83 0 -0.528192761341469 -0.216751704489328 -0.0114968494005141 -0.0154788468258849
2015-08-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999132219 6.83 0 -0.52697036623087 -0.211935159491533 -0.0116405750441306 -0.0162973643759086
2015-08-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999149574 6.83 0 -0.525603045624227 -0.207060156425223 -0.0117603180754302 -0.0156753537320449
2015-08-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999166583 6.83 0 -0.524095881269484 -0.202130562868741 -0.0118532833403739 -0.01366586142778
2015-08-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999183251 6.83 0 -0.522454065324851 -0.197150176625895 -0.0119166760053513 -0.0104447749345538
2015-08-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999199586 6.83 0 -0.520682884397001 -0.192122721453938 -0.0119477114344133 -0.00629379627329696
2015-08-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999215594 6.83 0 -0.518787703899791 -0.187051843277326 -0.0119436252833456 -0.00157482439833956
2015-08-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999231282 6.83 0 -0.516773952813991 -0.181941106870315 -0.0119016837726236 0.0033016830946988
2015-08-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999246657 6.83 0 -0.514647108919978 -0.17679399299 -0.0118191940978845 0.00791165591827192
2015-08-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999261724 6.83 0 -0.512412684566806 -0.171613895940131 -0.0116935149333488 0.011852956028598
2015-08-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999276489 6.83 0 -0.510076213032323 -0.166404121545181 -0.0115220669805722 0.014778925421054
2015-08-31 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999290959 6.83 0 -0.507643235520366 -0.161167885513354 -0.0113023435120627 0.0164275586738718
2015-09-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999930514 6.83 0 -0.505119288832619 -0.155908312166898 -0.0110319208569969 0.0166442297223148
2015-09-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999319037 6.83 0 -0.502509893744524 -0.150628433517772 -0.0107084687740262 0.0153962621599848
2015-09-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999332657 6.83 0 -0.499820544106886 -0.145331188666735 -0.0103297606546637 0.012778018543564
2015-09-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999346004 6.83 0 -0.497056696687344 -0.140019423504039 -0.0098936834994714 0.0090056214596046
2015-09-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999359083 6.83 0 -0.494223761759085 -0.13469589069017 -0.00939824760866581 0.00440099075995048
2015-09-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999371902 6.83 0 -0.491327094437833 -0.129363249895608 -0.00884159592873002 -0.000634311182122316
2015-09-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999384464 6.83 0 -0.488371986762323 -0.124024068278906 -0.00822201299699077 -0.005653850470831
2015-09-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999396774 6.83 0 -0.48536366050834 -0.118680821183237 -0.00753793342740683 -0.0102068747589956
2015-09-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999408839 6.83 0 -0.482307260721743 -0.113335893032076 -0.00678794988244857 -0.0138806553853748
2015-09-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999420662 6.83 0 -0.479207849951992 -0.107991578405548 -0.0059708204783584 -0.0163399437398464
2015-09-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999432249 6.83 0 -0.476070403164057 -0.102650083279722 -0.00508547557411387 -0.0173589770700342
2015-09-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999443604 6.83 0 -0.472899803303887 -0.0973135264120017 -0.00413102389795994 -0.0168424426390676
2015-09-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999454732 6.83 0 -0.469700837490131 -0.091983940856625 -0.00310675796960402 -0.0148334041240175
2015-09-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999465637 6.83 0 -0.466478193802952 -0.086663275595128 -0.00201215878081284 -0.0115079624074281
2015-09-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999476324 6.83 0 -0.463236458639328 -0.0813533972675418 -0.000846899702382053 -0.00715793574765389
2015-09-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999486798 6.83 0 -0.459980114603308 -0.076056091990961 0.000389150408982353 -0.00216387616513947
2015-09-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999497062 6.83 0 -0.456713538899001 -0.0707730672529663 0.00169592492435511 0.00303870607516843
2015-09-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999507121 6.83 0 -0.453441002193812 -0.065505953868245 0.00307315799117247 0.00799683502556658
2015-09-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999516978 6.83 0 -0.450166667919548 -0.060256307987584 0.00452038392452025 0.0122782336134821
2015-09-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999526639 6.83 0 -0.446894591979266 -0.0550256131492028 0.006036937442496 0.0155073126711418
2015-10-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999536106 6.83 0 -0.443628722828283 -0.049815282363145 0.00762195474048366 0.0173964639045836
2015-10-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999545384 6.83 0 -0.440372901898562 -0.0446266602202421 0.00927437539264298 0.0177705417745968
2015-10-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999554476 6.83 0 -0.437130864336545 -0.0394610250178078 0.0109929450626733 0.0165828389987919
2015-10-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999563387 6.83 0 -0.433906240025603 -0.034319590894941 0.0127762189998664 0.0139212550522136
2015-10-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999572119 6.83 0 -0.43070255486542 -0.0292035099709309 0.0146225662906259 0.0100037539613125
2015-10-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999580677 6.83 0 -0.427523232281848 -0.0241138744808684 0.016530174830409 0.00516270887892922
2015-10-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999589063 6.83 0 -0.424371594942141 -0.0190517189031429 0.0184970569760721 -0.000181529328516117
2015-10-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999597282 6.83 0 -0.421250866651781 -0.0140180220740262 0.0205210558342577 -0.00555644248768727
2015-10-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999605336 6.83 0 -0.41816417441046 -0.00901370928502776 0.0225998521376829 -0.0104798235582473
2015-10-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999613229 6.83 0 -0.41511455060625 -0.0040396543592407 0.0247309716578987 -0.0145049059659215
2015-10-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999620965 6.83 0 -0.412104935328288 0.000903318296779698 0.0269117931005969 -0.0172632339798111
2015-10-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999628545 6.83 0 -0.409138178779666 0.00581443166854823 0.0291395564274635 -0.0185002688776026
2015-10-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999635975 6.83 0 -0.406217043773579 0.0106929541392697 0.0314113715473838 -0.0180995830411321
2015-10-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999643255 6.83 0 -0.403344208297072 0.0155381975277658 0.0337242273189557 -0.016093118381882
2015-10-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999965039 6.83 0 -0.40052226812792 0.0203495151607476 0.0360750008063158 -0.0126569259913196
2015-10-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999657382 6.83 0 -0.397753739491429 0.0251262999810764 0.0384604667307131 -0.00809357190931626
2015-10-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999664235 6.83 0 -0.395041061745055 0.0298679826934294 0.0408773070612753 -0.00280367910720836
2015-11-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999967095 6.83 0 -0.392386600079878 0.0345740299485655 0.0433221206900358 0.00275018797421622
2015-11-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999677531 6.83 0 -0.389792648228901 0.0392439425671536 0.0457914331382392 0.00808381153179472
2015-11-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999968398 6.83 0 -0.38726143117321 0.0438772538039098 0.0482817062434113 0.0127323523923981
2015-11-05 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999690301 6.83 0 -0.384795107837914 0.0484735276526482 0.0507893477793795 0.016288992482165
2015-11-06 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999696495 6.83 0 -0.382395773770595 0.0530323571926445 0.0533107209645769 0.0184385086759769
2015-11-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999702565 6.83 0 -0.380065463795846 0.0575533629766471 0.0558421538172631 0.0189836196543456
2015-11-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999708513 6.83 0 -0.377806154640161 0.0620361914606204 0.058379948319738 0.0178624388098805
2015-11-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999714343 6.83 0 -0.375619767522192 0.0664805134753235 0.0609203893573187 0.0151557736189536
2015-11-12 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999720056 6.83 0 -0.373508170703895 0.0708860227396069 0.0634597534015444 0.0110833651140951
2015-11-13 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999725655 6.83 0 -0.371473181998767 0.0752524344153522 0.0659943169108104 0.00598858218222165
2015-11-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999731142 6.83 0 -0.36951657123387 0.079579483703716 0.0685203644253243 0.00031174383503707
2015-11-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999736519 6.83 0 -0.367640062662733 0.0838669244825008 0.0710341963370416 -0.00544673538899731
2015-11-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999741789 6.83 0 -0.365845337326775 0.0881145279842164 0.0735321363186749 -0.0107708200746544
2015-11-19 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999746953 6.83 0 -0.364134035363145 0.0923220815144479 0.0760105383994443 -0.0151769338993777
2015-11-20 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999752014 6.83 0 -0.362507758257323 0.0964893872101031 0.0784657936784365 -0.0182605066810957
2015-11-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999756974 6.83 0 -0.36096807103903 0.100616260837007 0.0808943366696053 -0.019735517707993
2015-11-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999761834 6.83 0 -0.359516504420327 0.104702530626371 0.083292651275332 -0.01946227400649
2015-11-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999766597 6.83 0 -0.358154556874957 0.108748036149562 0.085657276388182 -0.0174602990710098
2015-11-26 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999771266 6.83 0 -0.35688369665821 0.112752627230623 0.0879848111229773 -0.0139053281234613
2015-11-27 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999977584 6.83 0 -0.355705363766719 0.116716162895965 0.0902719196835751 -0.0091114594201529
2015-11-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999780323 6.83 0 -0.354620971837726 0.120638510360617 0.09251533587071 -0.00350109005135213
2015-12-01 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999784717 6.83 0 -0.353631909987491 0.124519544050476 0.0947118672391678 0.00243378300660479
2015-12-02 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999789023 6.83 0 -0.35273954458849 0.128359144659887 0.0968583989140037 0.00817494360636029
2015-12-03 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999793242 6.83 0 -0.35194522098524 0.132157198243991 0.0989518970769767 0.0132221493264022
2015-12-04 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999797377 6.83 0 -0.351250265148422 0.13591359534519 0.100989412135443 0.0171346761202025
2015-12-07 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999980143 6.83 0 -0.350655985267126 0.139628230153143 0.102968081586935 0.0195673584405303
2015-12-08 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999805401 6.83 0 -0.350163673278891 0.143300999697646 0.104885132593371 0.0202989254359169
2015-12-09 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999809293 6.83 0 -0.349774606337213 0.146931803073796 0.106737884279422 0.0192510108193162
2015-12-10 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999813107 6.83 0 -0.3494900482161 0.150520540698846 0.108523749769974 0.01649663881094
2015-12-11 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999816845 6.83 0 -0.349311250651124 0.154067113600107 0.110240237981789 0.0122572938827814
2015-12-14 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999820508 6.83 0 -0.349239454616294 0.157571422733333 0.111884955184729 0.00688801154284802
2015-12-15 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999824098 6.83 0 -0.349275891535969 0.16103336833095 0.113455606347677 0.000850488464641197
2015-12-16 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999827616 6.83 0 -0.349421784430736 0.164452849279588 0.114949996284333 -0.00532482162735426
2015-12-17 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999831064 6.83 0 -0.349678348996096 0.167829762526283 0.116366030613674 -0.0110852602129392
2015-12-18 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999834443 6.83 0 -0.350046794612484 0.171164002512795 0.117701716549613 -0.0159071842344611
2015-12-21 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999837754 6.83 0 -0.350528325284927 0.17445546063745 0.118955163533938 -0.0193464970896438
2015-12-22 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999840999 6.83 0 -0.35112414051031 0.177704024743946 0.120124583726096 -0.0210825258986074
2015-12-23 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999844179 6.83 0 -0.35183543606997 0.180909578636566 0.121208292362915 -0.0209498035675739
2015-12-24 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999847295 6.83 0 -0.352663404744912 0.18407200162119 0.12220470800064 -0.0189539422890463
2015-12-25 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999850349 6.83 0 -0.353609236950585 0.187191168071632 0.123112352651126 -0.0152700938976731
2015-12-28 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999853342 6.83 0 -0.35467412128775 0.190266947020663 0.123929851823278 -0.0102248676093615
2015-12-29 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.82999999856275 6.83 0 -0.355859245005422 0.193299201775235 0.124655934480139 -0.00426449773453852
2015-12-30 6.83 2 0 0 0 0 0 0 0 0 0 0 1.33 100 NA 0 NA NA 1 NA 0 1.17757660643377 4.44089209850063e-14 NA 6.8299999985915 6.83 0 -0.357165794371511 0.19628778955534 0.125289432921337 0.00208673454860753
