Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-13 7.35 1 0.0180055401662049 0.00823045267489708 0.00272851296043641 0.0530085959885385 0.0410764872521248 0.0308555399719495 0.0366713681241184 0.0222531293463142 0.0151933701657458 0.0251046025104602 0.19191865746337 -17.9561732653693 NA 5 0.800618157455744 5.63898574314529 0.0382829272554045 9.99999999999994 0.00415258883365448 0.245831178043237 -1.07780291455807 53.36918652251 7.37 7.18800000000001 0.12163698268025 0.258453394102965 0.0670142984553213 0.00979447326655292 -0.0459752711880723
2014-06-16 7.35 1 0 0.0180055401662049 0.00823045267489708 0.00272851296043641 0.0530085959885385 0.0410764872521248 0.0308555399719495 0.0366713681241184 0.0222531293463142 0.0151933701657458 0.185353039073129 -13.5497333508729 NA 5 0.9036505673706 -1.25188004706681 0.0676860313907849 8.47457627118641 0.00339757268208094 0.233384854952266 -0.938703541185429 53.36918652251 6.98 7.19900000000001 0.131440734426838 0.25969839729869 0.0687233354096457 0.00879748634709232 -0.0471406944938864
2014-06-17 7.24 2 -0.0149659863945577 -0.0149659863945577 0.00277008310249305 -0.00685871056241427 -0.0122783083219645 0.0372492836676217 0.0254957507082154 0.0154277699859748 0.0211565585331452 0.00695410292072318 0.182113536282191 -10.7847599514628 NA 0 0.681532491266691 2.48288716295542 -0.0744906496413049 4.06504065040649 5.8743759055731e-05 0.219298337922588 -0.821142164431792 48.8262193776584 6.98 7.20400000000001 0.132010100623652 0.276023128784102 0.0855537370873996 0.0229625827042859 -0.0308668663137419
2014-06-18 7.11 0 -0.0179558011049724 -0.0326530612244897 -0.0326530612244897 -0.0152354570637119 -0.0246913580246914 -0.0300136425648021 0.018624641833811 0.00708215297450443 -0.00280504908835899 0.00282087447108603 0.182676855119178 -10.7537807275577 NA 25 0.367036026254849 0.0934808224888992 -0.223626320998387 -9.9236641221374 -0.00321662803440393 0.210422095371979 -0.750058350119573 44.0535110870433 6.9964 7.20600000000001 0.130230564768798 0.295388290886662 0.105466099643654 0.0402523613362595 -0.0091447407472236
2014-06-19 6.94 0 -0.0239099859353024 -0.0414364640883977 -0.05578231292517 -0.05578231292517 -0.038781163434903 -0.0480109739368998 -0.0532060027285129 -0.00573065902578795 -0.0169971671388101 -0.0266479663394109 0.189628508324951 -13.5520989769721 NA -15 -0.0533748426470303 -1.77132440572002 -0.286863093803874 -16.3120567375886 -0.00697905674365819 0.243033510547055 -0.747908984821137 38.7229763669413 7.39 7.18700000000001 0.154204049521693 0.320835488112773 0.131501906700915 0.0637102743902573 0.0209265434070098
2014-06-20 7.04 0 0.0144092219020173 -0.00984528832630105 -0.0276243093922652 -0.0421768707482992 -0.0421768707482992 -0.0249307479224377 -0.0342935528120714 -0.0395634379263301 0.00859598853868193 -0.00283286118980164 0.188940757730311 -15.4691489496073 NA -15 0.0667548456191029 0.705941730252566 -0.153898086849634 -13.8888888888889 -0.00309027880808083 0.252071172661964 -0.765393032281196 43.0856039648998 7.39 7.18500000000001 0.156151635704956 0.307776302499279 0.11907260477655 0.0487496997698875 0.0144435321200194
2014-06-23 7.09 0 0.00710227272727271 0.0216138328530258 -0.00281293952180039 -0.020718232044199 -0.035374149659864 -0.035374149659864 -0.0180055401662049 -0.0274348422496571 -0.0327421555252387 0.0157593123209168 0.184730703606718 -16.1706082998016 NA -15 0.269488301425776 -0.153097463791561 -0.111930602527324 -6.94444444444449 -0.00123708761983473 0.251777019414399 -0.781457035230909 45.1869106766609 7.372 7.19600000000001 0.143465055753038 0.301946778122226 0.113914087878297 0.0411084229362586 0.0166852161567854
2014-06-24 7.09 0 0 0.00710227272727271 0.0216138328530258 -0.00281293952180039 -0.020718232044199 -0.035374149659864 -0.035374149659864 -0.0180055401662049 -0.0274348422496571 -0.0327421555252387 0.177964224777667 -16.4571728105268 NA -15 0.261476450785157 -2.10490241043784 0.00943051712410775 0 -0.0010121625980466 0.23299127561003 -0.794040421751372 45.1869106766609 7.35472 7.17200000000002 0.138548026169829 0.303194814084522 0.115874090589371 0.0406360272327049 0.0269451146511823
2014-06-25 7.02 0 -0.00987306064880122 -0.00987306064880122 -0.00284090909090917 0.0115273775216138 -0.0126582278481013 -0.0303867403314918 -0.0448979591836735 -0.0448979591836735 -0.0277008310249308 -0.0370370370370371 0.172395351579262 -17.8320550652399 NA -15 0.19864891551929 0.107992966269912 -0.0650113950802774 -8.029197080292 -0.00262323497091107 0.229708886579427 -0.817665490313118 42.6313077670248 7.3381312 7.14500000000001 0.139303824626446 0.314365316681108 0.12779734034168 0.0501790434398679 0.047467200249417
2014-06-26 7.45 0 0.0612535612535614 0.0507757404795488 0.0507757404795488 0.0582386363636365 0.0734870317002883 0.0478199718706047 0.0290055248618784 0.0136054421768708 0.0136054421768708 0.0318559556786704 0.2015099693236 -13.4744908184618 NA 25 0.902091832856565 -3.41587685486907 0.0345831532415289 22.5433526011561 0.00899072797899301 0.312844961941303 -0.749108407871665 58.2512467441096 6.94 7.16800000000002 0.168904969994636 0.256163180866979 0.0703885390023449 -0.00955607130534508 -0.00164039374102831
2014-06-27 7.63 2 0.0241610738255034 0.086894586894587 0.0761636107193231 0.0761636107193231 0.0838068181818181 0.0994236311239192 0.0731364275668072 0.0538674033149171 0.0380952380952382 0.0380952380952382 0.2221164000862 -6.63110675818842 NA 30 1.20009489970242 0.765417051405719 0.0468481828933473 35.5191256830601 0.0117489726783585 0.369957576723562 -0.585245971362462 62.8153626628521 6.94 7.19600000000001 0.218388033860222 0.233538299432993 0.0485973721783033 -0.0336179268138319 -0.0159745246109058
2014-06-30 7.64 2 0.0013106159895151 0.025503355704698 0.0883190883190883 0.0775740479548659 0.0775740479548659 0.0852272727272727 0.100864553314121 0.0745428973277074 0.0552486187845302 0.0394557823129251 0.224108085794329 0.287612263063637 NA 30 1.09915833318982 0.168157741936531 0.0310576041854661 20.8053691275168 0.00985108964402336 0.38517497482438 -0.367441524161841 63.0569963806921 6.9764 7.22500000000002 0.25695870831279 0.23347768059749 0.0494106269468717 -0.0350180846552339 -0.00900704847785549
2014-07-01 7.62 2 -0.00261780104712039 -0.0013106159895151 0.0228187919463088 0.0854700854700856 0.0747531734837801 0.0747531734837801 0.0823863636363635 0.0979827089337175 0.0717299578059072 0.0524861878453038 0.218100365380448 6.20075224656724 NA 30 0.985291790492959 -0.165201966163301 0.0254107670608359 22.4489795918368 0.00758401860926995 0.387515347816441 -0.131342602729266 62.1866229244847 7.011344 7.26300000000002 0.285892365138428 0.237348215508157 0.0541949595065052 -0.032388292973307 0.000286430063243248
2014-07-02 7.63 2 0.00131233595800517 -0.00130890052356014 0 0.0241610738255034 0.086894586894587 0.0761636107193231 0.0761636107193231 0.0838068181818181 0.0994236311239192 0.0731364275668072 0.223950339281845 11.4195110006338 NA 45 0.973671099382227 -0.00618056125773925 -0.0640578572532553 29.0780141843972 0.00644371267267635 0.403968102795371 0.105892578546373 62.4655923525134 7.04489024 7.31500000000002 0.301818562127057 0.237286158699959 0.0550863757933691 -0.0335910082520243 0.00383489288098726
2014-07-03 7.64 2 0.0013106159895151 0.00262467191601035 0 0.0013106159895151 0.025503355704698 0.0883190883190883 0.0775740479548659 0.0775740479548659 0.0852272727272727 0.100864553314121 0.21938245790457 16.1171364904005 NA 45 0.869276722804854 -0.481243269558983 -0.00695642866175535 22.4806201550388 0.00551042236664703 0.390377513754006 0.33296653357838 62.7614539148171 7.0770946304 7.38500000000002 0.285938998933533 0.237225892108652 0.0560189956630399 -0.0346906334252017 0.00551027754102051
2014-07-04 7.65 2 0.00130890052356025 0.00262123197903019 0.00393700787401574 0.00130890052356025 0.00262123197903019 0.0268456375838926 0.0897435897435899 0.0789844851904091 0.0789844851904091 0.0866477272727273 0.212283710911387 20.4033325639703 NA 45 0.869526883584972 -0.375081150666145 -0.0966007143596173 23.0769230769232 0.00474650930426762 0.385531311785049 0.542858540870437 63.0749017843531 7.108010845184 7.44600000000002 0.268708846978369 0.237167366552288 0.0569924945495086 -0.0356860784097806 0.00539578091959525
2014-07-07 7.8 1 0.0196078431372548 0.0209424083769634 0.0222804718217562 0.0236220472440944 0.0209424083769634 0.0222804718217562 0.0469798657718121 0.111111111111111 0.100141043723554 0.100141043723554 0.211406302989145 26.2850973625099 NA 45 0.904667255260041 0.247226304048327 0.0482357791603127 41.7910447761194 0.00744857000117439 0.387100502501493 0.761410891776733 67.494702551319 7.13769041137664 7.51700000000002 0.25777035429924 0.218998783094571 0.0398947850151017 -0.0546880806417369 -0.0143990037260253
2014-07-08 7.71 2 -0.0115384615384615 0.00784313725490193 0.00916230366492155 0.0104849279161205 0.0118110236220472 0.00916230366492155 0.0104849279161205 0.0348993288590604 0.0982905982905984 0.0874471086036672 0.211305852775634 30.7990569666085 NA 65 0.843677364376235 0.474556532286998 -0.0211404231112588 46.1538461538462 0.00399638244851331 0.395278965647151 0.952649706820387 62.6492655481352 7.16618279492157 7.57900000000001 0.214602992626954 0.231853770565538 0.0538591944665376 -0.042562029332287 -0.00439675664477912
2014-07-09 7.44 0 -0.0350194552529183 -0.0461538461538461 -0.0274509803921569 -0.026178010471204 -0.0249017038007863 -0.0236220472440944 -0.026178010471204 -0.0249017038007863 -0.00134228187919461 0.0598290598290598 0.216212577577375 30.643436799197 NA 65 0.630342162951083 0.471592296040821 -0.18564687816847 35.7142857142858 -0.00309740622447425 0.400305453651187 1.05725172244067 50.85429546038 7.19353548312471 7.62100000000001 0.107336438878468 0.268750445427532 0.091903525224819 -0.0062889072499237 0.02886251083951
2014-07-10 7.51 0 0.00940860215053752 -0.0259403372243839 -0.0371794871794872 -0.0183006535947713 -0.0170157068062827 -0.0157273918741809 -0.0144356955380578 -0.0170157068062827 -0.0157273918741809 0.00805369127516764 0.212197393464705 30.0457296395832 NA 65 0.574731648026938 -1.11799389987918 -0.0382565366832942 34.3065693430657 -0.000823586519926654 0.339601747662793 1.11452512545007 53.308644372305 7.21979406379972 7.62700000000001 0.097985259662416 0.260635015414988 0.0849736583772027 -0.0149216885936911 0.0168329832104952
2014-07-11 7.52 0 0.00133155792276951 0.010752688172043 -0.0246433203631647 -0.0358974358974359 -0.0169934640522876 -0.0157068062827225 -0.0144167758846658 -0.0131233595800526 -0.0157068062827225 -0.0144167758846658 0.205611865360083 29.4833015389998 NA 65 0.605880356622792 3.68115878860295 -0.0313008027408785 32.3308270676692 -0.000431742075800078 0.273537141699017 1.1387169246912 53.6646442771325 7.24500230124773 7.61600000000002 0.103623249214536 0.260553337117501 0.0861151115804115 -0.0154137827825864 0.0130955980209353
2014-07-14 7.8 0 0.0372340425531916 0.0386151797603196 0.0483870967741935 0.0116731517509727 0 0.0196078431372548 0.0209424083769634 0.0222804718217562 0.0236220472440944 0.0209424083769634 0.216639589262934 32.4686455279497 NA 65 0.760507391255848 -0.427223011990732 0.115804393717059 44.0993788819876 0.00641658240219841 0.276079408331585 1.19755171601631 62.3261941208576 7.26920220919782 7.63200000000001 0.118958442790376 0.225244498603408 0.0520666219120369 -0.0510254530586938 -0.0250921249152647
2014-07-15 7.77 0 -0.00384615384615383 0.0332446808510638 0.0346205059920106 0.0443548387096773 0.00778210116731515 -0.00384615384615383 0.0156862745098039 0.0170157068062826 0.0183486238532109 0.0196850393700787 0.213308190029868 34.5300535713091 NA 65 0.775010408793899 -0.238390796686844 0.148224985233742 47.7707006369427 0.00455063035704346 0.279459710862935 1.2656315943604 61.0102607651205 7.29243412082991 7.64700000000001 0.126495498382793 0.230346545012587 0.0584658716985009 -0.0461180919707278 -0.0216353670042562
2014-07-16 7.74 0 -0.00386100386100374 -0.00769230769230766 0.0292553191489362 0.0306258322237019 0.0403225806451613 0.00389105058365757 -0.00769230769230766 0.0117647058823529 0.0130890052356021 0.0144167758846658 0.20807189074202 35.7888119525677 NA 65 0.737863593383389 0.694985306323165 0.121274987918518 24.7863247863248 0.00302124231739851 0.250226302697945 1.32654794629486 59.6538645949756 7.31473675599671 7.65800000000001 0.129597668017428 0.235463175480797 0.0649161856815899 -0.0410875253715552 -0.016576950835081
2014-07-17 7.65 0 -0.0116279069767442 -0.0154440154440153 -0.0192307692307692 0.0172872340425534 0.0186418109187751 0.028225806451613 -0.00778210116731515 -0.0192307692307692 0 0.00130890052356025 0.206781041403304 35.5113777178126 NA 65 0.645518837102113 -0.229863576579016 0.0705168561438594 1.8518518518519 0.000357760627554382 0.252207824576234 1.35779842385933 55.6562274061691 7.33614728575685 7.65900000000001 0.129481873463259 0.248407002437979 0.0792297905656523 -0.0281207538837762 -0.00188724929326156
2014-07-18 7.71 0 0.00784313725490193 -0.00387596899224807 -0.00772200772200771 -0.0115384615384615 0.0252659574468086 0.0266311584553929 0.036290322580645 0 -0.0115384615384615 0.00784313725490193 0.212010967017354 35.5870347248509 NA 60 0.643919255304368 -0.921324224514182 0.122630674507314 6.19469026548677 0.00171873819616303 0.275856858954321 1.37825397272407 57.6917828744149 7.35670139432657 7.66500000000001 0.13040535094679 0.241841840489777 0.0740701041543712 -0.0345536646211753 -0.00484205547448635
2014-07-21 7.73 0 0.00259403372243838 0.0104575163398692 -0.00129198966408262 -0.00514800514800506 -0.00897435897435894 0.0279255319148937 0.0292942743009321 0.038978494623656 0.00259403372243838 -0.00897435897435894 0.211867326516114 35.5743905205743 NA 90 0.735760964689492 -0.831403008660672 -0.0122199243208557 9.73451327433633 0.001877882837304 0.280116297132367 1.3918429364722 58.3776505301752 7.37643333855351 7.65800000000001 0.12407882799074 0.240498091125378 0.0741671203198679 -0.0356556469206808 -0.000811448824094896
2014-07-22 8 0 0.0349288486416559 0.0376134889753568 0.0457516339869282 0.0335917312661498 0.0296010296010296 0.0256410256410258 0.0638297872340425 0.0652463382157125 0.075268817204301 0.0376134889753568 0.224591088907821 37.927379312048 NA 95 0.899921277977715 -71.0085374897689 0.115876005975244 26.6187050359713 0.00788714934718617 0.3001935404953 1.45327847478714 66.3164067284183 7.4078473382403 7.68700000000001 0.164792799195434 0.207411843039013 0.0425565095911353 -0.0683904922957894 -0.0270085429099254
2014-07-23 7.91 0 -0.01125 0.0232858990944371 0.025940337224384 0.033986928104575 0.0219638242894056 0.0180180180180181 0.0141025641025641 0.0518617021276597 0.0532623169107858 0.0631720430107527 0.224977439700119 39.567949682734 NA 95 0.93657276177011 -0.487730938283388 0.144394418111976 18.3673469387756 0.00440766764769778 0.304620984215263 1.51907196867436 62.0668007686461 7.46001955118107 7.73400000000001 0.15313030036178 0.219971496919287 0.0566262442156047 -0.0553697697563162 -0.00641634798792001
2014-07-24 7.91 0 0 -0.01125 0.0232858990944371 0.025940337224384 0.033986928104575 0.0219638242894056 0.0180180180180181 0.0141025641025641 0.0518617021276597 0.0532623169107858 0.219621908292968 40.901832234525 NA 90 0.953697934701811 -0.24762148891751 0.130262099667374 17.8082191780822 0.00360627352993454 0.304273098134919 1.58045242836377 62.0668007686461 7.50801798708659 7.77400000000001 0.139777601130431 0.22121681172582 0.0594156447129599 -0.0535537794746177 0.00354811514078168
2014-07-25 7.97 0 0.00758533501896319 0.00758533501896319 -0.00375000000000003 0.0310478654592496 0.033722438391699 0.041830065359477 0.0297157622739017 0.0257400257400258 0.0217948717948717 0.0598404255319149 0.213220343414899 42.9681842742946 NA 85 0.971787656856357 0.0474227600810695 0.176508151476103 12.4087591240876 0.00432973925521248 0.303383492000846 1.64436310584528 63.8575052098332 7.55217654811966 7.81900000000001 0.119949063263444 0.214904794367406 0.0546812698350623 -0.0591856628843748 0.00614184693537112
2014-07-28 8.11 0 0.0175658720200753 0.025284450063211 0.025284450063211 0.0137499999999999 0.0491591203104784 0.0518806744487679 0.0601307189542482 0.0478036175710592 0.0437580437580438 0.0397435897435896 0.211561747456692 46.5903042824222 NA 60 1.04600825119439 -2.53071897161839 0.307095186135951 28.1690140845071 0.0067363088488239 0.283773632284226 1.7310650130931 67.6901679754028 7.59280242427009 7.85000000000001 0.1506283137026 0.198735449786581 0.0401226669364934 -0.07456565220801 -0.00143587262956402
2014-07-29 8.1 0 -0.001233045622688 0.0163111668757843 0.0240202275600505 0.0240202275600505 0.0125 0.0478654592496766 0.0505836575875487 0.0588235294117647 0.0465116279069766 0.0424710424710424 0.207164479781214 49.8043329876481 NA 65 0.994706533910518 0.0365087196456011 0.336108182596079 56.896551724138 0.00528733530854901 0.280762024518734 1.82105676493505 67.1424758712765 7.64552218184308 7.88300000000001 0.166469883829545 0.201212582475339 0.044243173780087 -0.0711902683896048 0.0088561655307009
