Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91995494189623 3.92 4.6811112914356e-16 -0.226731631374324 0.112198067279916 -0.0338111614821137 -0.00307638498025486
2013-06-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199558430583 3.92 4.6811112914356e-16 -0.226650497036072 0.110216553880715 -0.0316455310197263 -0.00533386863817897
2013-06-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91995672619714 3.92 4.6811112914356e-16 -0.22654952259797 0.1082101324613 -0.0294733380644925 -0.0071086655399355
2013-06-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199575916732 3.92 4.6811112914356e-16 -0.226428925227287 0.106179551492552 -0.0272962328666542 -0.00824695451269375
2013-06-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91995843983973 3.92 4.6811112914356e-16 -0.22628892148568 0.104125565783088 -0.0251158514393051 -0.00865186828502473
2013-06-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91995927104294 3.92 4.6811112914356e-16 -0.226129727259581 0.102048936303463 -0.022933814512629 -0.00829185932716214
2013-06-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996008562208 3.92 4.6811112914356e-16 -0.225951557693056 0.0999504300015932 -0.0207517265262172 -0.00720321984460792
2013-06-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996088390964 3.92 4.6811112914356e-16 -0.225754627123111 0.0978308196092756 -0.018571174659394 -0.00548652675543959
2013-06-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996166623144 3.92 4.6811112914356e-16 -0.225539149017466 0.0956908834396959 -0.016393727899418 -0.00329733661301379
2013-06-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996243290681 3.92 4.6811112914356e-16 -0.225305335914771 0.0935314051758427 -0.0142209361473489 -0.00083199154583169
2013-06-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996318424868 3.92 4.6811112914356e-16 -0.225053399367276 0.0913531736497484 -0.0120543293613111 0.00169013821379549
2013-07-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199639205637 3.92 4.6811112914356e-16 -0.224783549885919 0.0891569826125087 -0.00989541673683236 0.00404631453547033
2013-07-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996464215243 3.92 4.6811112914356e-16 -0.224495996887851 0.0869436304950373 -0.00774568592384184 0.00603017499430947
2013-07-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996534930938 3.92 4.6811112914356e-16 -0.224190948646342 0.0847139201595393 -0.00560660227990772 0.00746977715331543
2013-07-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996604232319 3.92 4.6811112914356e-16 -0.223868612243089 0.0824686586417085 -0.00347960815919612 0.00824237554344376
2013-07-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996672147673 3.92 4.6811112914356e-16 -0.223529193522869 0.0802086568836615 -0.00136612223661281 0.00828471082798821
2013-07-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199673870472 3.92 4.6811112914356e-16 -0.223172897050554 0.0779347294576609 0.00073246113346781 0.00759801566200258
2013-07-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996803930625 3.92 4.6811112914356e-16 -0.222799926070419 0.075647694280687 0.00281477252452 0.00624739742305258
2013-07-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996867852013 3.92 4.6811112914356e-16 -0.222410482467751 0.0733483723199482 0.00487946801190087 0.00435571383023681
2013-07-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996930494973 3.92 4.6811112914356e-16 -0.222004766732717 0.0710375872894378 0.0069252297143112 0.00209249543753498
2013-07-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91996991885073 3.92 4.6811112914356e-16 -0.221582977926455 0.0687161653376813 0.00895076630341651 -0.000341127830750576
2013-07-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997052047372 3.92 4.6811112914356e-16 -0.22114531364937 0.0663849347268237 0.0109548134823974 -0.00273019622686554
2013-07-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997111006424 3.92 4.6811112914356e-16 -0.220691970011587 0.0640447255032475 0.0129361344342129 -0.00486483934665416
2013-07-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997168786296 3.92 4.6811112914356e-16 -0.220223141605537 0.0616963691599373 0.0148935202403937 -0.00655868428572415
2013-07-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199722541057 3.92 4.6811112914356e-16 -0.219739021480633 0.0593406982908176 0.0168257902711859 -0.00766513272313518
2013-07-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997280902358 3.92 4.6811112914356e-16 -0.219239801120009 0.0569785462373331 0.0187317925478907 -0.00809008002688971
2013-07-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997335284311 3.92 4.6811112914356e-16 -0.21872567041926 0.0546107467275672 0.0206104040782495 -0.00779996955941398
2013-07-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997388578625 3.92 4.6811112914356e-16 -0.218196817667177 0.0522381335082063 0.022460531165742 -0.00682448488125065
2013-07-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997440807052 3.92 4.6811112914356e-16 -0.217653429528406 0.0498615399696947 0.0242811096936515 -0.00525364545693141
2013-07-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997491990911 3.92 4.6811112914356e-16 -0.217095691028008 0.0474817987649636 0.0260711053847764 -0.00322955770907352
2013-07-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997542151093 3.92 4.6811112914356e-16 -0.216523785537867 0.0450997414221139 0.0278295140376537 -0.000933552276516147
2013-07-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997591308071 3.92 4.6811112914356e-16 -0.215937894764917 0.0427161979514887 0.0295553617401438 0.00143013037343542
2013-07-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199763948191 3.92 4.6811112914356e-16 -0.215338198741124 0.0403319964475832 0.0312477050612652 0.00365261130823091
2013-07-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997686692272 3.92 4.6811112914356e-16 -0.214724875815196 0.037947962686268 0.0329056312220994 0.0055389222584068
2013-08-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997732958426 3.92 4.6811112914356e-16 -0.214098102645978 0.0355649197178198 0.0345282582466246 0.00692514565821556
2013-08-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997778299258 3.92 4.6811112914356e-16 -0.213458054197463 0.0331836874563034 0.0361147350933029 0.00769262471772691
2013-08-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997822733273 3.92 4.6811112914356e-16 -0.212804903735405 0.030805082265831 0.0376642417682294 0.00777802917425086
2013-08-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997866278607 3.92 4.6811112914356e-16 -0.21213882282547 0.0284299165442878 0.039175989420644 0.00717846104954556
2013-08-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997908953035 3.92 4.6811112914356e-16 -0.211459981332881 0.0260589983051107 0.0406492204215907 0.00595122860910768
2013-08-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997950773974 3.92 4.6811112914356e-16 -0.210768547423517 0.0236931307577366 0.0420832084264686 0.00420836993007256
2013-08-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91997991758495 3.92 4.6811112914356e-16 -0.210064687566414 0.021333111887347 0.0434772584222292 0.00210644431216744
2013-08-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998031923325 3.92 4.6811112914356e-16 -0.209348566537624 0.0189797340345694 0.0448307067599203 -0.000167493383951278
2013-08-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998071284858 3.92 4.6811112914356e-16 -0.208620347425394 0.0166337834758044 0.0461429211732816 -0.00241249236625896
2013-08-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998109859161 3.92 4.6811112914356e-16 -0.207880191636598 0.0142960400048362 0.0474133007840385 -0.00443141134740976
2013-08-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998147661978 3.92 4.6811112914356e-16 -0.207128258904408 0.011967276516464 0.0486412760945574 -0.00604817004347891
2013-08-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998184708738 3.92 4.6811112914356e-16 -0.206364707297125 0.00964825859281149 0.0498263089684456 -0.0071230429646616
2013-08-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998221014564 3.92 4.6811112914356e-16 -0.205589693228152 0.00733974409307181 0.0509678925997066 -0.00756468507258257
2013-08-20 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998256594272 3.92 4.6811112914356e-16 -0.204803371467048 0.00504248274737829 0.0520655514709782 -0.00733787880524361
2013-08-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998291462387 3.92 4.6811112914356e-16 -0.204005895151618 0.00275721575554688 0.0531188413014032 -0.0064663607136175
2013-08-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998325633139 3.92 4.6811112914356e-16 -0.203197415801014 0.000484675391406286 0.0541273489846041 -0.00503049281874968
2013-08-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998359120476 3.92 4.6811112914356e-16 -0.202378083329774 -0.00177441538654644 0.0550906925172343 -0.00315996903712334
2013-08-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998391938067 3.92 4.6811112914356e-16 -0.201548046062778 -0.00401934331744314 0.0560085209185439 -0.00102217303825336
2013-08-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998424099306 3.92 4.6811112914356e-16 -0.200707450751073 -0.00624940521257189 0.056880514141338 0.00119279780555703
2013-08-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998455617319 3.92 4.6811112914356e-16 -0.199856442588513 -0.0084639083214193 0.0577063829747231 0.00328910122340864
2013-08-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998486504973 3.92 4.6811112914356e-16 -0.198995165229192 -0.010662170688523 0.0584858689389556 0.0050825656350173
2013-08-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998516774874 3.92 4.6811112914356e-16 -0.198123760805608 -0.0128435215004405 0.0592187441726995 0.00641696038761141
2013-09-02 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998546439376 3.92 4.6811112914356e-16 -0.197242369947535 -0.0150073014221563 0.0599048113129796 0.00717764984839064
2013-09-03 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998575510589 3.92 4.6811112914356e-16 -0.196351131801546 -0.0171528629222699 0.0605439033680419 0.00730142788124932
2013-09-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998604000377 3.92 4.6811112914356e-16 -0.195450184051167 -0.019279570586322 0.06113588358336 0.00678170109582421
2013-09-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998631920369 3.92 4.6811112914356e-16 -0.1945396629376 -0.0213868014176355 0.0616806453009313 0.00566861956976528
2013-09-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998659281962 3.92 4.6811112914356e-16 -0.193619703280998 -0.0234739451250865 0.0621781118120381 0.00406420244684491
2013-09-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998686096323 3.92 4.6811112914356e-16 -0.192690438502238 -0.0255404043972371 0.0626282362035517 0.00211294052517119
2013-09-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998712374396 3.92 4.6811112914356e-16 -0.19175200064517 -0.0275855951622825 0.0630310011978963 -1.12509954481865e-05
2013-09-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998738126908 3.92 4.6811112914356e-16 -0.190804520399286 -0.029608946833326 0.0633864189866975 -0.00212054099296299
2013-09-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199876336437 3.92 4.6811112914356e-16 -0.189848127122799 -0.0316099025384944 0.0636945310581483 -0.00402975681055229
2013-09-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998788097083 3.92 4.6811112914356e-16 -0.188882948866071 -0.0335879193354713 0.0639554080180902 -0.00557255698521275
2013-09-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998812335141 3.92 4.6811112914356e-16 -0.187909112395374 -0.0355424684100418 0.0641691494047549 -0.00661580402927231
2013-09-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998836088438 3.92 4.6811112914356e-16 -0.186926743216947 -0.037473035258299 0.0643358834971253 -0.00707093265314485
2013-09-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199885936667 3.92 4.6811112914356e-16 -0.185935965601306 -0.0393791198521947 0.0644557671168078 -0.00690139148990276
2013-09-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998882179336 3.92 4.6811112914356e-16 -0.184936902607793 -0.041260236788158 0.0645289854233055 -0.00612556967532818
2013-09-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998904535749 3.92 4.6811112914356e-16 -0.183929676109314 -0.043115915418561 0.0645557517025488 -0.00481497699007294
2013-09-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998926445034 3.92 4.6811112914356e-16 -0.182914406817253 -0.044945699965844 0.0645363071485141 -0.00308781645506562
2013-09-26 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998947916134 3.92 4.6811112914356e-16 -0.181891214306515 -0.046749149619157 0.0644709206377461 -0.00109846492855192
2013-09-27 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998968957811 3.92 4.6811112914356e-16 -0.180860217040688 -0.0485258386134513 0.0643598884965573 0.000976257140858916
2013-09-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91998989578655 3.92 4.6811112914356e-16 -0.179821532397279 -0.0502753562909497 0.064203534260689 0.00295282806496688
2013-10-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999009787082 3.92 4.6811112914356e-16 -0.178775276693007 -0.051997307145027 0.0640022084271632 0.00465736039372722
2013-10-09 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199902959134 3.92 4.6811112914356e-16 -0.177721565209125 -0.0536913108465409 0.0637562881980607 0.00594103092338094
2013-10-10 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999048999513 3.92 4.6811112914356e-16 -0.176660512216739 -0.0553570022527259 0.0634661772159339 0.00669318711286304
2013-10-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999068019523 3.92 4.6811112914356e-16 -0.175592231002108 -0.0569940313988011 0.0631323052905481 0.00685094156160049
2013-10-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999086659133 3.92 4.6811112914356e-16 -0.174516833891896 -0.0586020634724829 0.0627551281166263 0.00640441093472743
2013-10-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199910492595 3.92 4.6811112914356e-16 -0.173434432278351 -0.0601807787716644 0.062335126982269 0.00539717098455772
2013-10-16 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999122827431 3.92 4.6811112914356e-16 -0.172345136644394 -0.0617298726455464 0.0618728084677034 0.00392194186510131
2013-10-17 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999140370882 3.92 4.6811112914356e-16 -0.171249056588589 -0.0632490554195517 0.0613687041339968 0.00211194964528127
2013-10-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999157563465 3.92 4.6811112914356e-16 -0.17014630084998 -0.0647380523044234 0.0608233702013927 0.000128795601187726
2013-10-21 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999174412195 3.92 4.6811112914356e-16 -0.169036977332765 -0.0661966032899211 0.0602373872168702 -0.00185203049085225
2013-10-22 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999190923951 3.92 4.6811112914356e-16 -0.167921193130806 -0.0676244630235783 0.0596113597105836 -0.00365666580253676
2013-10-23 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999207105472 3.92 4.6811112914356e-16 -0.166799054551924 -0.0690214006750383 0.0589459158407832 -0.00512803573035647
2013-10-24 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999222963363 3.92 4.6811112914356e-16 -0.165670667142003 -0.0703871997865084 0.0582417070268528 -0.00613935891762907
2013-10-25 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999238504096 3.92 4.6811112914356e-16 -0.164536135708843 -0.0717216581099047 0.0574994075700823 -0.00660488809352566
2013-10-28 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999253734014 3.92 4.6811112914356e-16 -0.163395564345775 -0.0730245874313107 0.0567197142618114 -0.00648704671233413
2013-10-29 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999268659334 3.92 4.6811112914356e-16 -0.162249056455014 -0.0742958133833831 0.0559033459785725 -0.00579942378738219
2013-10-30 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999283286147 3.92 4.6811112914356e-16 -0.161096714770726 -0.0755351752463871 0.0550510432638784 -0.004605402784845
2013-10-31 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999297620424 3.92 4.6811112914356e-16 -0.159938641381805 -0.0767425257385514 0.0541635678963035 -0.00301252076185632
2013-11-01 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999311668015 3.92 4.6811112914356e-16 -0.158774937754338 -0.0779177307964596 0.0532417024435368 -0.00116298448175978
2013-11-04 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999325434655 3.92 4.6811112914356e-16 -0.157605704753758 -0.0790606693462379 0.0522862498020678 0.000778896455748912
2013-11-05 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999338925962 3.92 4.6811112914356e-16 -0.156431042666651 -0.0801712330662758 0.0512980327222234 0.00264129318053374
2013-11-06 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999352147443 3.92 4.6811112914356e-16 -0.155251051222229 -0.0812493261422713 0.0502778933182575 0.00426016010589669
2013-11-07 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999365104494 3.92 4.6811112914356e-16 -0.154065829613432 -0.082294865015369 0.0492266925632467 0.0054938502259696
2013-11-08 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999377802404 3.92 4.6811112914356e-16 -0.152875476517678 -0.0833077781242149 0.0481453097685443 0.00623567995878038
2013-11-11 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999390246356 3.92 4.6811112914356e-16 -0.151680090117223 -0.0842880056416939 0.0470346420475896 0.00642327417450428
2013-11-12 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999402441429 3.92 4.6811112914356e-16 -0.150479768119135 -0.0852354992071833 0.0458956037639031 0.00604383948610576
2013-11-13 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.919994143926 3.92 4.6811112914356e-16 -0.149274607774882 -0.0861502216551078 0.0447291259630989 0.00513491281770873
2013-11-14 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999426104748 3.92 4.6811112914356e-16 -0.148064705899499 -0.0870321467406185 0.0435361557888201 0.0037805671996296
2013-11-15 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999437582653 3.92 4.6811112914356e-16 -0.14685015889036 -0.0878812588631726 0.0423176558825133 0.00210348462096954
2013-11-18 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.91999448831 3.92 4.6811112914356e-16 -0.145631062745515 -0.0886975527888128 0.0410746037670013 0.000253686369048767
2013-11-19 3.92 2 0 0 0 0 0 0 0 0 0 0 0.66 100 NA 0 0.25 NA 1 NA 0 1.00243189706894 0 NA 3.9199945985438 3.92 4.6811112914356e-16 -0.144407513081615 -0.089481033371932 0.0398079912138598 -0.00160499339206455
