Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-15 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41097329825824 9.43 1.87244451657424e-15 0.168614178740508 -0.0975685028314017 -0.0917495782309929 0.00202705481479226
2012-05-16 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41135383229307 9.43 1.87244451657424e-15 0.166601955452051 -0.0992607152095051 -0.089828893892308 0.00407556218320826
2012-05-17 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41172675564721 9.43 1.87244451657424e-15 0.164590846612584 -0.100900557158596 -0.0878691059972772 0.00573983933021127
2012-05-18 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41209222053427 9.43 1.87244451657424e-15 0.16258090238358 -0.102488088561199 -0.0858724543846594 0.00688533929259938
2012-05-21 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41245037612358 9.43 1.87244451657424e-15 0.160572173196162 -0.104023384523549 -0.0838411573017099 0.007424046060164
2012-05-22 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41280136860111 9.43 1.87244451657424e-15 0.158564709750361 -0.105506535262725 -0.0817774100542645 0.00732043301096663
2012-05-23 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41314534122909 9.43 1.87244451657424e-15 0.156558563014312 -0.106937645986802 -0.0796833837479149 0.00659314087676721
2012-05-24 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41348243440451 9.43 1.87244451657424e-15 0.154553784223417 -0.108316836768263 -0.0775612241176646 0.00531247508485766
2012-05-25 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41381278571641 9.43 1.87244451657424e-15 0.15255042487947 -0.109644242410874 -0.0754130504433386 0.00359402241278595
2012-05-28 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41413653000209 9.43 1.87244451657424e-15 0.150548536749735 -0.11092001231024 -0.0732409545478907 0.00158885555191191
2012-05-29 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41445379940204 9.43 1.87244451657424e-15 0.14854817186598 -0.112144310308254 -0.0710469998756831 -0.000529036607793909
2012-05-30 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.414764723414 9.43 1.87244451657424e-15 0.146549382523474 -0.113317314541638 -0.0688332206477367 -0.00257726576573347
2012-05-31 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41506942894572 9.43 1.87244451657424e-15 0.144552221279937 -0.114439217284786 -0.0666016210908986 -0.00438047423309351
2012-06-01 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41536804036681 9.43 1.87244451657424e-15 0.142556740954444 -0.115510224787108 -0.06435417473786 -0.00578545099107952
2012-06-04 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41566067955947 9.43 1.87244451657424e-15 0.140562994626288 -0.11653055710506 -0.0620928237949259 -0.00667458142054089
2012-06-05 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41594746596828 9.43 1.87244451657424e-15 0.138571035633797 -0.117500447929062 -0.0598194785744468 -0.00697628689782714
2012-06-06 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41622851664892 9.43 1.87244451657424e-15 0.136580917573108 -0.118420144405476 -0.0575360169888484 -0.00667130548108918
2012-06-07 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41650394631594 9.43 1.87244451657424e-15 0.134592694296885 -0.119289906953829 -0.0552442841031979 -0.0057940603370521
2012-06-08 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41677386738962 9.43 1.87244451657424e-15 0.132606419913007 -0.120110009079459 -0.0529460917433067 -0.00442891659567302
2012-06-11 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41703839004183 9.43 1.87244451657424e-15 0.130622148783193 -0.120880737181749 -0.0506432181564058 -0.00270174564210546
2012-06-12 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41729762224099 9.43 1.87244451657424e-15 0.128639935521591 -0.121602390358101 -0.0483374077214864 -0.000767777352531418
2012-06-13 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41755166979617 9.43 1.87244451657424e-15 0.126659834993312 -0.122275280203836 -0.0460303707064615 0.00120288358568388
2012-06-14 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41780063640025 9.43 1.87244451657424e-15 0.124681902312922 -0.122899730608148 -0.0437237830693755 0.00304053370580215
2012-06-15 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41804462367224 9.43 1.87244451657424e-15 0.122706192842879 -0.12347607754627 -0.0414192863009704 0.00459045686233761
2012-06-18 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4182837311988 9.43 1.87244451657424e-15 0.120732762191924 -0.124004668868004 -0.03911848730597 0.00572557558920561
2012-06-19 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41851805657482 9.43 1.87244451657424e-15 0.118761666213423 -0.124485864082744 -0.0368229583205659 0.00635625657415195
2012-06-20 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41874769544332 9.43 1.87244451657424e-15 0.116792961003658 -0.124920034141125 -0.0345342368636419 0.00643671045432725
2012-06-21 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41897274153446 9.43 1.87244451657424e-15 0.114826702900066 -0.125307561213453 -0.0322538257193696 0.00596773922483118
2012-06-25 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41919328670377 9.43 1.87244451657424e-15 0.112862948479429 -0.125648838465009 -0.0299831929489138 0.00499583454343799
2012-06-26 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41940942096969 9.43 1.87244451657424e-15 0.110901754556011 -0.125944269828382 -0.0277237719290424 0.00360882064893664
2012-06-27 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4196212325503 9.43 1.87244451657424e-15 0.108943178179646 -0.126194269772942 -0.0254769614155674 0.00192838874677692
2012-06-28 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.41982880789929 9.43 1.87244451657424e-15 0.106987276633769 -0.126399263071564 -0.0232441256295925 0.000100014130040904
2012-06-29 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42003223174131 9.43 1.87244451657424e-15 0.105034107433399 -0.126559684564738 -0.0210265943646664 -0.00171909452390162
2012-07-02 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42023158710648 9.43 1.87244451657424e-15 0.103083728323063 -0.126675978922159 -0.0188256631130077 -0.00337318656601537
2012-07-03 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42042695536435 9.43 1.87244451657424e-15 0.101136197274677 -0.126748600401932 -0.0166425932090633 -0.0047212950634048
2012-07-04 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42061841625707 9.43 1.87244451657424e-15 0.0991915724853589 -0.126778012607491 -0.0144786119887521 -0.00564955110182108
2012-07-05 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42080604793192 9.43 1.87244451657424e-15 0.0972499123751982 -0.12676468824234 -0.0123349129628205 -0.00608129851884609
2012-07-06 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42098992697329 9.43 1.87244451657424e-15 0.0953112755849661 -0.126709108862741 -0.0102126560028322 -0.00598392807019943
2012-07-09 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42117012843382 9.43 1.87244451657424e-15 0.0933757209737727 -0.126611764628453 -0.00811296753837487 -0.00537163307650301
2012-07-10 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42134672586514 9.43 1.87244451657424e-15 0.091443307616665 -0.126473154051617 -0.00603694076417671 -0.00430372825623682
2012-07-11 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42151979134784 9.43 1.87244451657424e-15 0.0895140948021744 -0.126293783743934 -0.0039856358558632 -0.00287870162792858
2012-07-12 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42168939552088 9.43 1.87244451657424e-15 0.0875881420298006 -0.12607416816221 -0.00196008019320004 -0.00122468556660804
2012-07-13 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42185560761047 9.43 1.87244451657424e-15 0.0856655090074501 -0.125814829352399 3.87314103003078e-05 0.000512564324118614
2012-07-16 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42201849545826 9.43 1.87244451657424e-15 0.0837462556488036 -0.12551629669226 0.00200983647243458 0.0021828751276538
2012-07-17 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42217812554909 9.43 1.87244451657424e-15 0.0818304420706397 -0.125179106632735 0.00395230460298102 0.00364472426480678
2012-07-18 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42233456303811 9.43 1.87244451657424e-15 0.0799181285900907 -0.124803802438167 0.0058652372609167 0.00477700224442579
2012-07-19 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42248787177735 9.43 1.87244451657424e-15 0.0780093757218463 -0.124390933925473 0.00774776750899786 0.00548856901794315
2012-07-20 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4226381143418 9.43 1.87244451657424e-15 0.076104244175299 -0.123941057202409 0.00959905976648701 0.00572500552345101
2012-07-23 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42278535205497 9.43 1.87244451657424e-15 0.0742027948516264 -0.123454734405011 0.0114183095607583 0.00547224617483222
2012-07-24 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42292964501387 9.43 1.87244451657424e-15 0.0723050888408192 -0.122932533434382 0.0132047432784335 0.00475701197324696
2012-07-25 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42307105211359 9.43 1.87244451657424e-15 0.0704111874186508 -0.122375027692917 0.0149576179166755 0.00364414296827098
2012-07-26 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42320963107132 9.43 1.87244451657424e-15 0.0685211520435822 -0.121782795820104 0.0166762208351878 0.00223106866397726
2012-07-27 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42334543844989 9.43 1.87244451657424e-15 0.0666350443536126 -0.121156421428035 0.0183598695094371 0.000639781254685889
2012-07-30 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42347852968089 9.43 1.87244451657424e-15 0.0647529261630679 -0.120496492836756 0.020007911285572 -0.000993186800887003
2012-07-31 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42360895908727 9.43 1.87244451657424e-15 0.0628748594593285 -0.11980360280958 0.0216197231374391 -0.00252812100314115
2012-08-01 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42373677990553 9.43 1.87244451657424e-15 0.0610009063995007 -0.119078348288517 0.0231947114260884 -0.00383398802934476
2012-08-02 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42386204430742 9.43 1.87244451657424e-15 0.0591311293070222 -0.118321330129943 0.0247323116620941 -0.00479982186740191
2012-08-03 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42398480342127 9.43 1.87244451657424e-15 0.05726559066821 -0.117533152840648 0.0262319882709825 -0.00534456887116441
2012-08-06 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42410510735284 9.43 1.87244451657424e-15 0.0554043531287465 -0.116714424314413 0.0276932343620193 -0.00542436753156617
2012-08-07 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42422300520579 9.43 1.87244451657424e-15 0.0535474794901081 -0.115865755569246 0.0291155715005829 -0.00503643444838309
2012-08-08 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42433854510167 9.43 1.87244451657424e-15 0.0516950327059269 -0.114987760485425 0.0304985494842889 -0.00421907652962528
2012-08-09 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42445177419964 9.43 1.87244451657424e-15 0.0498470758782927 -0.114081055544494 0.031841746123022 -0.00304780274322169
2012-08-10 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42456273871564 9.43 1.87244451657424e-15 0.0480036722540005 -0.113146259569346 0.0331447670229816 -0.00162798327680092
2012-08-13 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42467148394133 9.43 1.87244451657424e-15 0.0461648852207226 -0.112183993465547 0.034407245374819 -8.490579256204e-05
2012-08-14 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42477805426251 9.43 1.87244451657424e-15 0.0443307783031348 -0.111194879964041 0.0356288417459201 0.00144766663180107
2012-08-15 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42488249317726 9.43 1.87244451657424e-15 0.0425014151589691 -0.110179543365385 0.0368092438768359 0.00283925583858968
2012-08-16 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42498484331371 9.43 1.87244451657424e-15 0.0406768595750107 -0.109138609285647 0.0379481664818688 0.00397365690351803
2012-08-17 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42508514644744 9.43 1.87244451657424e-15 0.03885717546303 -0.108072704404121 0.0390453510537512 0.00475826975411531
2012-08-20 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42518344351849 9.43 1.87244451657424e-15 0.0370424268556557 -0.106982456213001 0.0401005656723585 0.00513114779852097
2012-08-21 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42527977464812 9.43 1.87244451657424e-15 0.0352326779021825 -0.105868492769145 0.041113604817359 0.0050653923302284
2012-08-22 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42537417915516 9.43 1.87244451657424e-15 0.0334279928643229 -0.104731442448081 0.0420842891846687 0.00457073783764539
2012-08-23 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42546669557205 9.43 1.87244451657424e-15 0.0316284361118884 -0.103571933700387 0.043012465506572 0.00369234048661715
2012-08-24 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42555736166061 9.43 1.87244451657424e-15 0.0298340721184163 -0.102390594810574 0.0438980063753207 0.00250691050372165
2012-08-27 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4256462144274 9.43 1.87244451657424e-15 0.0280449654567336 -0.101188053658626 0.0447408100700195 0.00111644187843485
2012-08-28 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42573329013885 9.43 1.87244451657424e-15 0.0262611807944544 -0.0999649374843004 0.0455408003865729 -0.000360085845996228
2012-08-29 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42581862433608 9.43 1.87244451657424e-15 0.0244827828894225 -0.0987218726543446 0.0462979264704346 -0.00179651378693846
2012-08-30 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42590225184935 9.43 1.87244451657424e-15 0.0227098365850873 -0.0974594844327275 0.0470121626518973 -0.00307013204111284
2012-08-31 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42598420681237 9.43 1.87244451657424e-15 0.0209424068058195 -0.0961783967540311 0.0476835082836278 -0.00407228244822955
2012-09-03 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42606452267612 9.43 1.87244451657424e-15 0.0191805585521694 -0.0948792320001037 0.0483119875801172 -0.00471797467749546
2012-09-04 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4261432322226 9.43 1.87244451657424e-15 0.0174243568960586 -0.0935626107800975 0.0488976494587194 -0.0049535404826222
2012-09-05 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42622036757815 9.43 1.87244451657424e-15 0.0156738669759129 -0.0922291517139979 0.0494405673819083 -0.00476147598748966
2012-09-06 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42629596022658 9.43 1.87244451657424e-15 0.0139291539917386 -0.0908794712197496 0.0499408392003664 -0.00416189499785435
2012-09-07 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42637004102205 9.43 1.87244451657424e-15 0.0121902832001295 -0.0895141833040856 0.0503985869965113 -0.00321040537408424
2012-09-10 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42644264020161 9.43 1.87244451657424e-15 0.0104573199092237 -0.0881338993571514 0.0508139569280202 -0.00199265635849777
2012-09-11 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42651378739758 9.43 1.87244451657424e-15 0.0087303294735932 -0.0867392279510213 0.0511871190709172 -0.00061620122974837
2012-09-12 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42658351164963 9.43 1.87244451657424e-15 0.00700937728907691 -0.0853307746421867 0.0515182672617533 0.000799399093193376
2012-09-13 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42665184141663 9.43 1.87244451657424e-15 0.00529452878755476 -0.0839091417781117 0.0518076189383909 0.00213318210434554
2012-09-14 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4267188045883 9.43 1.87244451657424e-15 0.00358584943165896 -0.0824749283079234 0.0520554149788945 0.00327308295799522
2012-09-17 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42678442849654 9.43 1.87244451657424e-15 0.00188340470943515 -0.0810287295973073 0.0522619195380019 0.00412506298892046
2012-09-18 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.4268487399266 9.43 1.87244451657424e-15 0.000187260128933442 -0.0795711372476937 0.0524274198806336 0.00462042007064101
2012-09-19 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42691176512807 9.43 1.87244451657424e-15 -0.00150251878724816 -0.0781027389197666 0.0525522262118914 0.00472085959953361
2012-09-20 9.43 2 0 0 0 0 0 0 0 0 0 0 1.76 99.9999999999999 NA 0 NA NA 1 NA 0 1.12322007762052 -5.55111512312578e-14 NA 9.42697352982551 9.43 1.87244451657424e-15 -0.00318586650748376 -0.0766241181613845 0.0526366715029609 0.00442110305933152
