Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-03 31.21 0 0.0818024263431543 0.118637992831541 0.074354561101549 0.122258180510608 0.157640949554896 0.03003300330033 -0.00573431028990123 0.0106865284974094 0.0196014374387457 0.00515297906602252 2.33335479494163 2.63723160596322 NA 10 0.562506006878824 -0.59018864193458 0.31084286520762 -0.488334237655995 0.0145281835055255 0.63374476402011 -1.04190110752126 53.6756222409691 33.719439663104 29.496 1.59043110857123 -0.133111596961202 -0.0545615580915233 0.016460224525813 -0.0349551430176267
2015-08-04 31.5 2 0.00929189362383842 0.0918544194107451 0.129032258064516 0.0843373493975903 0.132686084142395 0.16839762611276 0.0396039603960396 0.00350430073271735 0.020077720207254 0.0290754655341392 2.2838294524458 6.86250499065827 NA 10 0.660722176718059 -0.772016626736003 0.427274982841711 18.3239524702939 0.0135761307997642 0.65399142448749 -0.908751369980962 54.38749631894 33.4490620765798 29.585 1.68196479022468 -0.141860898932048 -0.0630245941438874 0.00708389107473906 -0.0405521538909719
2015-08-05 30.41 2 -0.0346031746031746 -0.025632809996796 0.0540727902946274 0.0899641577060932 0.046815834767642 0.0934915498022295 0.127967359050445 0.00363036303630371 -0.0312201338005734 -0.015220207253886 2.20855592012824 10.1956485890661 NA 10 0.587802009173866 1.93905263399886 0.225621680176276 4.80949406620862 0.00481625709013896 0.638910621355769 -0.765991277523681 51.202575950321 33.1894995935166 29.538 1.64798058240988 -0.106146533284576 -0.0270400430376783 0.0421251243387109 -0.00178935335559816
2015-08-06 30.37 2 -0.00131535679052941 -0.0358730158730158 -0.0269144504966357 0.0526863084922011 0.0885304659498209 0.0454388984509466 0.0920532182668106 0.126483679525223 0.00231023102310224 -0.032494424976107 2.16508764011908 13.1730714760623 NA 10 0.543963697368104 -0.509205284543716 0.157326829235135 -8.4217975937721 0.00370141820274471 0.650847420146545 -0.625129478116973 51.0843519700692 32.940319609776 29.436 1.54922346139391 -0.104333380202709 -0.0249727185862234 0.0432195204676113 0.0024522959162292
2015-08-07 30.81 1 0.0144879815607506 0.0131535679052943 -0.021904761904762 -0.012816404998398 0.0679376083188907 0.104301075268817 0.0605851979345955 0.107874865156419 0.142804154302671 0.0168316831683168 2.04758138011057 16.460747222901 NA -55 0.596609221407138 3.22084881629472 0.24864458175331 -1.70697012802277 0.00566261154056396 0.633318173470384 -0.468117859622585 52.3866776998745 32.7011068253849 29.487 1.58871751212522 -0.118221899711164 -0.0386230140193362 0.0285671098111835 -0.010138341511555
2015-08-10 31.67 1 0.0279130152547875 0.0428054000658544 0.0414337389016772 0.00539682539682551 0.0147388657481577 0.0977469670710571 0.135125448028674 0.0901893287435456 0.138798993167925 0.174703264094956 2.00918271010268 20.5162200888703 NA -55 0.771483006936586 0.722153756055592 0.279294392897501 7.32044198895029 0.00970813948860461 0.593592461815689 -0.262976761217328 54.9133572515212 32.4714625523695 29.958 1.44827713738313 -0.145258375728383 -0.0654371460450403 0.000722112897131311 -0.037471896356926
2015-08-11 30.98 1 -0.0217871802968109 0.00551768906199301 0.0200856108001317 0.0187438342650443 -0.0165079365079365 -0.00736943287407887 0.0738301559792027 0.110394265232975 0.0664371772805508 0.113987774181949 1.93209823080963 23.860744988421 NA -50 0.72940373682737 0.445060413534863 0.109256507189842 0.671140939597325 0.00398171770943815 0.439144091098302 -0.0744550977723984 52.5058654139634 32.2510040502748 30.275 1.26065459186884 -0.122737746412609 -0.0427099852023316 0.0223901101136375 -0.0172250581739837
2015-08-12 30.51 1 -0.0151710781149128 -0.0366277233975371 -0.00973709834469316 0.00460981231478441 0.00328839197632358 -0.0314285714285714 -0.0224287087471964 0.0575389948006932 0.0935483870967744 0.0502581755593805 1.84266264289465 26.2940059691328 NA 45 0.605699951222984 0.0693554283540869 0.00383019037457792 -5.92193808882906 0.000499391195919792 0.433259626291624 0.0692323319924158 50.8698742931131 32.0393638882638 30.421 1.18531242951196 -0.106959300951704 -0.0267407526555594 0.0372723449453356 -0.00596609972314743
2015-08-13 31.24 1 0.0239265814487053 0.00839251129761132 -0.0135775181559837 0.0139565076273938 0.0286466908133025 0.0272936534034856 -0.00825396825396829 0.000961230374879829 0.0828422876949739 0.119713261648746 1.79532959697361 29.2355883544117 NA 45 0.692804540028559 -0.080726945391755 0.0450918340826959 6.48275862068964 0.00475888033278988 0.432265611852391 0.215296397117496 53.3035711200148 31.8361893327332 30.755 0.805843243648126 -0.130114539244774 -0.0497208798785538 0.0131778643141636 -0.0360193214098166
2015-08-14 30.93 1 -0.00992317541613308 0.0137659783677482 -0.00161394448030994 -0.0233659614777393 0.00389483933787726 0.0184392492591372 0.0170996382768827 -0.0180952380952381 -0.00897148349887855 0.0720970537261698 1.73994891147549 30.8361362738498 NA 45 0.667897036043876 -0.00197546779233682 -0.00945249225676066 34.6120313862249 0.00208941565116753 0.429136648606568 0.338400235667521 52.1227890122726 31.69 30.963 0.448876374963085 -0.11965376127051 -0.039100598023373 0.0226569292298193 -0.0348152921595419
2015-08-17 31.53 1 0.0193986420950534 0.00928297055057636 0.0334316617502457 0.0177533892834087 -0.00442058730659933 0.023369036027264 0.0381955877510702 0.0368299901348241 0.000952380952381038 0.0102531239987185 1.69138113208439 32.7589662575806 NA 45 0.700504542110607 0.207980119033143 0.167223261052359 33.1550802139038 0.00523654773187404 0.388187805231661 0.47101581605837 54.2358549583798 31.57 30.995 0.478846994816136 -0.138380183967431 -0.0576830547989151 0.00290689792411403 -0.0649760596705202
2015-08-18 28.73 1 -0.0888043133523628 -0.0711283543485289 -0.0803457106274007 -0.0583415273680761 -0.0726275016139445 -0.0928323334385854 -0.0675105485232067 -0.0540006585446164 -0.0552449852022361 -0.0879365079365079 1.82771105122122 31.0598578558292 NA 45 0.384642924978076 -0.526421446683862 0.0196473145983947 -2.50391236306729 -0.0118617906470781 0.46205536868126 0.455640962109929 44.389863000226 26.96 30.718 0.82808748866825 -0.0448977223353619 0.0359279044312779 0.0953244447594672 0.0152377860201329
2015-08-19 29.49 1 0.0264531848242255 -0.0647002854424359 -0.0465567410281281 -0.0560179257362357 -0.0334316617502459 -0.0480955455132344 -0.068834859488475 -0.0428432327166505 -0.0289759631215015 -0.030253206182177 1.81144597613399 28.8237014288904 NA 45 0.319780641398883 -0.417839181839568 0.159256893762323 12.8329297820823 -0.00489543147047745 0.48554636979314 0.386622630460211 47.1921445128481 26.96 30.626 0.912873363494509 -0.0705238420213994 0.0104148840687359 0.0685927076477788 -0.0249944427600179
2015-08-20 28.5 1 -0.0335707019328585 -0.00800556909154193 -0.0960989533777356 -0.078564500484966 -0.0877080665813059 -0.0658800393313668 -0.0800516462233699 -0.100094726870856 -0.0749756572541382 -0.0615739216331906 1.77991412069584 25.0064815942718 NA 45 0.30480290135041 0.026403704176577 -0.0223200066297655 -2.81576830249398 -0.0101091170090922 0.474908833006765 0.234093721306647 44.0763439879085 27.1492 30.439 1.13552190643774 -0.0358951353002976 0.0451413623073473 0.102075712069268 -0.00567879619816658
2015-08-21 27.28 1 -0.0428070175438596 -0.0749406578501186 -0.0504698920988513 -0.134792261338408 -0.118008406078241 -0.126760563380282 -0.105866928875778 -0.119431891542931 -0.138616987685507 -0.114573190522558 1.78420596921757 19.5682669914163 NA 45 0.115809008788627 -1.30756855585449 -0.124981191195104 -34.8095659875997 -0.0160541898335954 0.51113782890365 -0.0294875712670996 40.5254545712428 27.28 30.086 1.49815590347304 0.00833500288955769 0.0894540151070204 0.145120695029608 0.0232635146549112
2015-08-24 24.42 0 -0.104838709677419 -0.143157894736842 -0.171922685656155 -0.150017403411069 -0.225499524262607 -0.210475266731329 -0.21830985915493 -0.19960668633235 -0.211749515816656 -0.228923271234607 1.87390554284489 11.2434631809128 NA -50 -0.166298314844021 3.23735910015746 -0.259375691595308 -51.0822510822511 -0.0321968298051997 0.561969431866594 -0.507415315011574 33.6761706253175 31.69 29.361 2.22457211865813 0.11956453528066 0.200750876539765 0.255126265380904 0.120019138953901
2015-08-25 23.78 0 -0.0262080262080262 -0.128299120234604 -0.165614035087719 -0.19362495761275 -0.172293769578837 -0.245797653028861 -0.231167151632719 -0.238796414852753 -0.220583415273681 -0.232408005164622 1.89362657549882 2.70741895454551 NA -55 -0.19889952624206 0.813213513305532 -0.223210132446901 -49.4407158836689 -0.0311079564238954 0.642039498180556 -1.13624186380247 32.3582159673775 31.69 28.641 2.74632866043216 0.146598536289237 0.227837092816031 0.280898157813857 0.134181375697058
2015-08-26 25.26 0 0.0622371740958789 0.0343980343980343 -0.0740469208211143 -0.113684210526316 -0.143438453713123 -0.120779672815872 -0.198858230256898 -0.183317167798254 -0.191421254801536 -0.172074729596853 1.93122467724891 -3.06983690611775 NA -55 0.0282811812010103 0.710260430753306 -0.142641560647803 -34.4107744107744 -0.0141361145112092 0.723770443466499 -1.74557970966562 38.3653727473212 31.3736 28.116 2.84922289600359 0.0866959608012428 0.167971691086056 0.219696001615374 0.0637319176499607
2015-08-27 26.86 0 0.0633412509897069 0.129520605550883 0.0999180999180997 -0.0153958944281526 -0.0575438596491228 -0.0891827738216344 -0.0650887573964497 -0.148112908341262 -0.131587455544779 -0.140204865556978 1.90970862887399 -5.14264316843888 NA -55 0.202544859381458 -0.132848736957058 0.0566547907596194 -24.6720799500312 -4.93207837699086e-05 0.72503556392483 -2.21666330592651 44.1408898814008 31.069856 27.678 2.64496082726716 0.0257527343004833 0.107050669585196 0.157416410760066 -0.00484253474071128
2015-08-28 27.81 0 0.0353685778108712 0.100950118764845 0.169470142977292 0.138820638820639 0.0194281524926685 -0.0242105263157896 -0.056968463886063 -0.0320222763661678 -0.117982873453853 -0.100872938894277 1.90044372681156 -4.65818698702867 NA -55 0.333121296314152 0.101973586216456 0.111726749130189 -23.9751552795031 0.00639029714252848 0.750279020919124 -2.51681889582071 47.2986295132485 30.77826176 27.366 2.39050994094937 -0.0085337269224901 0.0727715178618364 0.121757504073722 -0.0434448731370836
2015-08-31 26.95 0 -0.0309241280115067 0.00335070737155618 0.066904196357878 0.133305298570227 0.103603603603603 -0.0120967741935485 -0.0543859649122808 -0.0861308918277381 -0.0619561434041073 -0.145258483983508 1.85326917489645 -4.6104125192331 NA -55 0.291624793360907 -0.178934822354762 0.0477764311065178 -24.7695144437615 -0.000394143794568824 0.754799739751612 -2.73801088530982 44.8280885695632 30.4983312896 26.908 1.89054254411561 0.0233477987598216 0.104645531328386 0.15223121970874 -0.0123977076382862
2015-09-01 25.89 0 -0.0393320964749536 -0.0690399137001078 -0.0361131794489947 0.0249406175771971 0.0887300252312868 0.0601965601965602 -0.0509530791788857 -0.091578947368421 -0.122075279755849 -0.0988513748694744 1.8001785195467 -6.09847888700526 NA -55 0.228227021774093 -1.14024770481234 -0.12296552869941 -27.4021352313168 -0.00747377155463879 0.691739469989091 -2.95388924486346 41.9215697935042 30.229598038016 26.624 1.79745004566654 0.0639415664804317 0.14521703945238 0.191382543248002 0.0307575884740854
2015-09-02 28.79 0 0.11201235998455 0.0682745825602968 0.0352391226177635 0.0718540580789278 0.139746634996041 0.210681244743482 0.178951678951679 0.0553519061583576 0.0101754385964912 -0.0237368599525263 1.91230862529336 -4.14704365293564 NA -55 0.401050044939251 -3.6805696331545 0.08121002197321 -12.8744088281661 0.0142509796343046 0.733989526897796 -2.98018485025645 51.2367699822967 29.9716141164954 26.554 1.68345016096243 -0.0417644005595572 0.0394741403432897 0.0842002421922539 -0.0693190201394409
2015-09-07 27.04 0 -0.0607849947898575 0.0444186944766318 0.00333951762523199 -0.0276878820568141 0.00670141474311237 0.070467141726049 0.137089991589571 0.107289107289107 -0.00879765395894438 -0.0512280701754386 1.98642943777241 -3.56633094782978 NA -55 0.448584328443454 1.04389014694534 -0.110442955827774 -19.0034196384954 0.000608075193547861 0.790045235484377 -2.98083357642423 46.4003569891759 29.95 26.408 1.55428297151952 0.0214098466498607 0.10259685851923 0.145865023614659 0.00201730026971347
2015-09-08 28.78 0 0.0643491124260356 -0.000347342827370589 0.111626110467362 0.0679035250463822 0.0348795397339088 0.0714817572598661 0.139350752177355 0.210260723296888 0.178542178542179 0.0549853372434017 2.03382733507438 -0.0837299274626076 NA -55 0.472211885508043 0.0874378179359105 0.0516615953175843 -12.7255900046275 0.0121973546903638 0.811739545490232 -2.85793719605156 51.3205607177402 29.95 26.558 1.7121513432586 -0.0404921897795529 0.0406287722273313 0.0824211613557266 -0.0498769637097376
2015-09-09 28.94 2 0.00555941626129264 0.0702662721893492 0.00521014241055928 0.117806102742372 0.0738404452690167 0.0406328658755843 0.0774385703648548 0.145684877276326 0.216989066442389 0.185094185094185 1.94641109685478 4.36344064383849 NA -55 0.573519107483704 -0.814312995099179 0.111853314238518 1.10701107011071 0.0109904567941691 0.76929246675819 -2.64854268294345 51.7590834955646 29.7032 27.01 1.68136849024835 -0.0455768054967636 0.0354636626103426 0.0757631450506615 -0.0438810214522976
2015-09-10 28.22 0 -0.0248790601243953 -0.019457956914524 0.043639053254438 -0.019798541160125 0.0899961375048282 0.0471243042671614 0.014742898238044 0.0506329113924051 0.117181314330958 0.186711522287637 1.88238173279373 7.98214615614323 NA -50 0.531820368146528 -2.04270836531955 0.0334095064013359 -6.70892762810354 0.00446872644533916 0.707831951027793 -2.43116204181379 49.5940082409093 29.466272 27.454 1.26941981498111 -0.0199256665072944 0.0610199411414318 0.0998101074105442 -0.00686774245543464
2015-09-11 28.31 0 0.00318922749822814 -0.021769177608846 -0.0163307852675469 0.0469674556213018 -0.0166724557137895 0.093472383159521 0.0504638218923934 0.0179791441927364 0.0539836187639613 0.120744259699129 1.82506875187989 11.3049820979013 NA -25 0.523516010347486 1.66332730006822 0.121611144968096 -1.05379922351637 0.00423609027313716 0.634495395741366 -2.20948632479845 49.8762521973038 29.23882112 27.759 1.02695288218215 -0.0226545248509122 0.0581819339785996 0.0954471084082216 0.00129931201557376
2015-09-14 28.87 0 0.0197809961144473 0.023033309709426 -0.00241879751209395 0.00312717164697696 0.0676775147928994 0.00277874261896494 0.115102356122055 0.0712430426716142 0.0381157856886014 0.0748324646314222 1.82470669817418 15.1332145260707 NA -25 0.568458798806782 -0.427892911116 0.273326201527343 9.15371329879102 0.007062436789739 0.659546935475472 -1.95986636228274 51.6889248826425 29.0204682752 27.96 1.02814828156686 -0.041789224978463 0.0389238756213892 0.0746491287510671 -0.00805914535163588
2015-09-15 28.78 2 -0.00311742293037753 0.0166019074531969 0.0198440822111978 -0.0055286800276434 0 0.0643491124260356 -0.000347342827370589 0.111626110467362 0.0679035250463822 0.0348795397339088 1.79508479116174 18.2732174182808 NA -25 0.629771869014257 0.193652158157321 0.320342327361831 29.8630136986301 0.00521155320426327 0.645193687616959 -1.70656098456418 51.3674088169633 23.78 28.057 1.05775496007136 -0.0382158683721774 0.042359744325513 0.07653090509567 0.00364993415830561
2015-09-16 30.6 1 0.0632383599722028 0.0599237963283685 0.0808901448251502 0.0843373493975905 0.0573600552868003 0.0632383599722028 0.131656804733728 0.0628690517540813 0.181923522595597 0.13543599257885 1.91115016322162 21.1696430443311 NA 70 0.922622429326378 -2.31762959391009 0.315261478899446 43.2192648922687 0.015761881707525 0.722450141311831 -1.35825243247417 57.1693510024873 23.78 28.422 1.24627266501178 -0.0990862716247403 -0.0186621959399527 0.0139414717886095 -0.0510880060459815
2015-09-17 28.75 1 -0.0604575163398693 -0.00104239054899236 -0.00415656390717012 0.0155422112327799 0.018781006378455 -0.00656530753282658 -0.00104239054899236 0.0632396449704142 -0.00138937130948247 0.110467361915798 1.91106800870579 21.3371821731122 NA 70 0.763305510713474 0.405373923052126 0.0897593918268192 21.609907120743 0.0019038093352715 0.731052834280294 -1.06957210217841 50.5656607075688 24.1012 28.708 0.872885381300942 -0.0362773159156804 0.0439812550685912 0.0750048111941779 0.0156594896850981
2015-09-18 28.44 2 -0.0107826086956522 -0.0705882352941176 -0.0118137595552467 -0.0148943540006927 0.00459201695513967 0.00779588944011356 -0.0172771250863856 -0.0118137595552467 0.0517751479289941 -0.0121569989579714 1.87027743665537 20.1976262989185 NA 70 0.642739670907637 -1.22461223524802 0.0680120939912787 10.6325706594886 -0.000402812124896445 0.688849525681263 -0.848269649769618 49.5331512411698 24.409552 28.673 0.876242609732665 -0.024991659957764 0.0550875209616533 0.0845191405358046 0.0286750209349291
2015-09-21 28.85 2 0.0144163150492265 0.00347826086956537 -0.0571895424836601 0.00243224461431546 -0.000692760651194946 0.0190745319675028 0.0223245924875974 -0.00310988251554944 0.00243224461431546 0.0669378698224854 1.81954333403713 19.2625493797008 NA 70 0.669843010334753 2.93540502734869 0.174768515773429 7.26256983240225 0.00229157463403499 0.617417559141571 -0.655981000670592 50.959418182753 24.70556992 28.854 0.662255405581731 -0.0388628047340864 0.0410231840195125 0.0688518469299488 0.0144810982699557
