Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999889025 6.31 0 -0.00111346801678947 0.000432458399053814 0.000870259868443357 5.53722601162043e-05
2015-05-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999891245 6.31 0 -0.00108850865104215 0.000445807402055909 0.000825604597422203 4.58194263774914e-05
2015-05-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999989342 6.31 0 -0.0010635727622228 0.000458897967561045 0.000780368987095104 3.15886822410683e-05
2015-05-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999895552 6.31 0 -0.00103866482320281 0.00047173469893802 0.000734588729004226 1.39517060613326e-05
2015-05-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999897641 6.31 0 -0.0010137892928026 0.000484322330614573 0.00068829989014052 -5.47207765433377e-06
2015-05-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999899688 6.31 0 -0.000988950615326223 0.000496665723984435 0.000641538885525206 -2.48604606438718e-05
2015-05-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999901694 6.31 0 -0.000964153220096131 0.00050876986323356 0.000594342450541685 -4.23535604623382e-05
2015-05-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999990366 6.31 0 -0.000939401520990923 0.000520639851095073 0.000546747613040077 -5.62259290759481e-05
2015-05-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999905587 6.31 0 -0.000914699915987027 0.000532280904529614 0.000498791665225928 -6.50515457845113e-05
2015-05-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999907475 6.31 0 -0.00089005278670129 0.000543698350335298 0.000450512135365733 -6.78471501507349e-05
2015-05-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999909326 6.31 0 -0.000865464497937785 0.000554897620687278 0.00040194675931926 -6.41798293423701e-05
2015-05-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999911139 6.31 0 -0.000840939397236617 0.000565884248613813 0.000353133451926668 -5.42265659355667e-05
2015-05-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999912916 6.31 0 -0.000816481814426284 0.000576663863404159 0.000304110278265712 -3.87769090599566e-05
2015-06-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999914658 6.31 0 -0.000792096061177805 0.000587242185955184 0.000254915424807489 -1.91750727649431e-05
2015-06-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999916365 6.31 0 -0.000767786430561523 0.000597625024058246 0.000205587170487354 2.79582307216586e-06
2015-06-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999918038 6.31 0 -0.000743557196608791 0.00060781826762768 0.000156163857708558 2.50778027277576e-05
2015-06-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999919677 6.31 0 -0.000719412613874093 0.000617827883872435 0.000106683863310142 4.55346094272446e-05
2015-06-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999921283 6.31 0 -0.000695356917002288 0.000627659912417755 5.71855695139512e-05 6.21605882178411e-05
2015-06-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999922857 6.31 0 -0.000671394320295393 0.000637320460371793 7.70733487343023e-06 7.32797841316302e-05
2015-06-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.309999999244 6.31 0 -0.000647529017287596 0.000646815697348924 -4.1712534754712e-05 7.77142035506273e-05
2015-06-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999925912 6.31 0 -0.000623765180318925 0.00065615185044221 -9.10358151888779e-05 7.49039209932967e-05
2015-06-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999927394 6.31 0 -0.00060010696011159 0.00066533519915879 -0.000140224392838117 6.49674249282306e-05
2015-06-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999928846 6.31 0 -0.000576558485354095 0.000674372070309737 -0.000189240293523296 4.86972755875392e-05
2015-06-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999930269 6.31 0 -0.000553123862283345 0.00068326883286618 -0.000238045711191237 2.74927560171001e-05
2015-06-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999931664 6.31 0 -0.000529807174271646 0.000692031892779887 -0.000286603036491195 3.23690907721996e-06
2015-06-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999933031 6.31 0 -0.000506612481418367 0.000700667687769663 -0.00033487488520012 -2.18702947261118e-05
2015-06-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999993437 6.31 0 -0.000483543820143151 0.000709182682084641 -0.000382824126468284 -4.55080018619825e-05
2015-06-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999935683 6.31 0 -0.000460605202779796 0.000717583361235397 -0.000430413910867511 -6.54434103244395e-05
2015-06-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999936969 6.31 0 -0.000437800617180573 0.000725876226704614 -0.000477607698221583 -7.9736565753441e-05
2015-06-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999993823 6.31 0 -0.000415134026314101 0.000734067790640447 -0.00052436928519306 -8.69240514407288e-05
2015-06-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999939465 6.31 0 -0.000392609367874774 0.000742164570529447 -0.000570662832607205 -8.61654469097584e-05
2015-06-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999940676 6.31 0 -0.000370230553891737 0.000750173083857941 -0.000616452892495678 -7.73382770327125e-05
2015-06-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999941862 6.31 0 -0.000348001470338755 0.00075809984276054 -0.000661704434833377 -6.10703400938384e-05
2015-06-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999943025 6.31 0 -0.000325925976753849 0.000765951348666416 -0.000706382873951306 -3.870300275155e-05
2015-07-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999944164 6.31 0 -0.000304007905854053 0.000773734086933819 -0.000750454094604169 -1.21852044254744e-05
2015-07-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999945281 6.31 0 -0.000282251063162153 0.000781454521492586 -0.000793884477672036 1.60949614653738e-05
2015-07-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999946375 6.31 0 -0.000260659226628324 0.00078911908948065 -0.000836640925476306 4.35270025693768e-05
2015-07-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999947448 6.31 0 -0.000239236146260646 0.000796734195893212 -0.000878690886692235 6.75228307047693e-05
2015-07-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999948499 6.31 0 -0.000217985543757182 0.000804306208234795 -0.00092000238083445 8.57652368313477e-05
2015-07-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999949529 6.31 0 -0.00019691111214315 0.000811841451190176 -0.000960544022300613 9.64344902791847e-05
2015-07-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999950538 6.31 0 -0.00017601651540633 0.00081934620130597 -0.00100028504395033 9.83895564570236e-05
2015-07-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999951528 6.31 0 -0.000155305388142235 0.00082682668169265 -0.00103919532020891 9.12853902872435e-05
2015-07-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999952497 6.31 0 -0.000134781335198841 0.000834289056750759 -0.00107724538966503 7.56148377054622e-05
2015-07-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999953447 6.31 0 -0.000114447931325312 0.000841739426921784 -0.00111440647715622 5.26717419517819e-05
2015-07-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999954378 6.31 0 -9.43087208242765e-05 0.000849183823467659 -0.00115065051532115 2.44397395112728e-05
2015-07-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999955291 6.31 0 -7.43672172096588e-05 0.000856628203284471 -0.00118595016559842 -6.58201032210926e-06
2015-07-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999956185 6.31 0 -5.46269028627311e-05 0.000864078443752359 -0.00122027883866105 -3.75998619133178e-05
2015-07-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999957061 6.31 0 -3.50912286979366e-05 0.000871540337622712 -0.00125361071426711 -6.57739915814748e-05
2015-07-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999995792 6.31 0 -1.57636138276018e-05 0.000879019587952445 -0.00128592076051115 -8.84729916075244e-05
2015-07-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999958762 6.31 0 3.35255476802132e-06 0.000886521803080909 -0.00131718475246223 -0.000103513669889477
2015-07-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999959586 6.31 0 2.22539225682716e-05 0.000894052491658304 -0.00134737929017792 -0.000109366019364732
2015-07-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999960395 6.31 0 4.0937167833599e-05 0.000901617057727844 -0.00137648181606775 -0.000105305414076939
2015-07-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999961187 6.31 0 5.93990019270851e-05 0.000909220795863863 -0.00140447063161031 -9.14973264114494e-05
2015-07-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999961963 6.31 0 7.76361696304129e-05 0.000916868886369437 -0.00143132491339637 -6.90044245998944e-05
2015-07-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999962724 6.31 0 9.56454494553949e-05 0.000924566390539727 -0.00145702472849085 -3.97118929853502e-05
2015-07-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999963469 6.31 0 0.000113423653955502 0.000932318245987274 -0.00148155104910619 -6.17403959446428e-06
2015-07-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.309999999642 6.31 0 0.000130967630028955 0.000940129262043676 -0.00150488576656693 2.86068446599952e-05
2015-08-03 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999964916 6.31 0 0.000148274259222703 0.000948004115230106 -0.00152701170456093 6.14507594940417e-05
2015-08-04 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999965618 6.31 0 0.000165340458030405 0.000955947344803754 -0.00154791263166687 8.92945204318263e-05
2015-08-05 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999966305 6.31 0 0.000182163178187089 0.000963963348388219 -0.00156757327314461 0.000109481873361794
2015-08-06 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999966979 6.31 0 0.000198739406960913 0.000972056377682495 -0.00158597932198479 0.000120020022364997
2015-08-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999967639 6.31 0 0.000215066167441602 0.000980230534259663 -0.00160311744920327 0.000119776403195715
2015-08-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999968287 6.31 0 0.000231140518823336 0.000988489765451517 -0.00161897531337885 0.000108595707902781
2015-08-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999968921 6.31 0 0.000246959556686299 0.000996837860327782 -0.00163354156942286 8.73256045157422e-05
2015-08-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999969542 6.31 0 0.00026252041327357 0.00100527844576948 -0.00164680587657573 5.77490650919277e-05
2015-08-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999970152 6.31 0 0.000277820257764461 0.00101381498263997 -0.00165875890562495 2.2430423507025e-05
2015-08-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999970749 6.31 0 0.000292856296544519 0.00102245076205976 -0.00166939234533858 -1.55098509482254e-05
2015-08-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999971334 6.31 0 0.000307625773471543 0.00103118890178089 -0.00167869890810945 -5.26708466463965e-05
2015-08-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999971907 6.31 0 0.000322125970136478 0.00104003234267269 -0.00168667233481012 -8.56729994640482e-05
2015-08-19 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999972469 6.31 0 0.000336354206126988 0.00104898384531404 -0.00169330739884832 -0.000111460217764536
2015-08-20 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999973019 6.31 0 0.000350307839277253 0.0010580459866989 -0.00169859990942567 -0.000127577036364235
2015-08-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999973559 6.31 0 0.000363984265922213 0.00106722115705615 -0.00170254671399839 -0.000132397476866775
2015-08-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999974088 6.31 0 0.000377380921145587 0.00107651155678701 -0.00170514569993352 -0.000125285613314263
2015-08-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999974606 6.31 0 0.000390495279023462 0.00108591919352219 -0.00170639579536647 -0.000106672472391711
2015-08-26 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999975114 6.31 0 0.000403324852865872 0.00109544587930333 -0.00170629696925539 -7.80398846604857e-05
2015-08-27 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999975612 6.31 0 0.000415867195452169 0.00110509322788399 -0.00170485023063538 -4.18092131342362e-05
2015-08-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999976099 6.31 0 0.000428119899265278 0.00111486265216243 -0.00170205762707232 -1.14123073591266e-06
2015-08-31 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999976577 6.31 0 0.000440080596721959 0.00112475536174039 -0.0016979222423219 4.03378444195912e-05
2015-09-01 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999977046 6.31 0 0.000451746960396404 0.00113477236061477 -0.00169244819319214 7.8860998692365e-05
2015-09-02 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999977505 6.31 0 0.000463116703245836 0.00114491444500087 -0.00168564062561516 0.000110866208727689
2015-09-07 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999977955 6.31 0 0.000474187578824781 0.00115518220129074 -0.0016775057099343 0.000133330284010524
2015-09-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999978396 6.31 0 0.000484957381504003 0.0011655760041509 -0.00166805063540565 0.000144057784382312
2015-09-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999978828 6.31 0 0.00049542394667923 0.00117609601475444 -0.00165728360392414 0.000141895972601391
2015-09-10 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999979251 6.31 0 0.000505585150978982 0.00118674217915515 -0.00164521382298144 0.000126854127455056
2015-09-11 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999979666 6.31 0 0.000515438912468413 0.00119751422680725 -0.00163185149785416 0.000100115345484264
2015-09-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999980073 6.31 0 0.000524983190849371 0.00120841166921992 -0.0016172078230392 6.39398542394698e-05
2015-09-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999980471 6.31 0 0.000534215987657127 0.00121943379876566 -0.00160129497293915 2.14694285896044e-05
2015-09-16 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999980862 6.31 0 0.000543135346451118 0.00123057968762774 -0.00158412609180347 -2.3548469826995e-05
2015-09-17 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999981245 6.31 0 0.000551739353006786 0.00124184818689788 -0.00156571528294203 -6.7091532125918e-05
2015-09-18 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.3099999998162 6.31 0 0.000560026135497438 0.00125323792582299 -0.00154607759721515 -0.000105219134753698
2015-09-21 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999981987 6.31 0 0.00056799386467854 0.00126474731119752 -0.00152522902080676 -0.000134423913105586
2015-09-22 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999982348 6.31 0 0.000575640754062912 0.00127637452690887 -0.00150318646230341 -0.000151948665961577
2015-09-23 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999982701 6.31 0 0.000582965060097473 0.00128811753363345 -0.00147996773907577 -0.000156041758539338
2015-09-24 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999983047 6.31 0 0.000589965082330224 0.00129997406868165 -0.00145559156298547 -0.000146128720744709
2015-09-25 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999983386 6.31 0 0.000596639163579216 0.00131194164599902 -0.00143007752542412 -0.000122883762945003
2015-09-28 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999983718 6.31 0 0.000602985690094204 0.00132401755631539 -0.0014034460816974 -8.81923672204632e-05
2015-09-29 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999984044 6.31 0 0.000609003091716076 0.00133619886745073 -0.00137571853477025 -4.50047927365027e-05
2015-09-30 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999984363 6.31 0 0.000614689842032279 0.00134848242477204 -0.00134691701838308 2.91014017861357e-06
2015-10-08 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999984676 6.31 0 0.000620044458527369 0.00136086485180353 -0.00131706447955748 5.12919828907776e-05
2015-10-09 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999984982 6.31 0 0.000625065502732669 0.00137334255099142 -0.00128618466049923 9.57685924443119e-05
2015-10-12 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999985282 6.31 0 0.000629751580368376 0.00138591170462066 -0.00125430207992538 0.000132254769982021
2015-10-13 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999985577 6.31 0 0.000634101341485005 0.00139856827588636 -0.00122144201381325 0.000157331971094798
2015-10-14 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999985865 6.31 0 0.000638113480599278 0.00141130801011502 -0.00118763047560755 0.000168572119052968
2015-10-15 6.31 2 0 0 0 0 0 0 0 0 0 0 1.09 100 NA 0 NA NA 1 NA 0 1.03110684699292 -4.44089209850063e-14 NA 6.30999999986148 6.31 0 0.000641786736828909 0.00142412643614209 -0.00115289419588316 0.00016477339470744
