Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5979732462501 10.61 0 0.09063101268903 -0.0726429062284479 -0.032406730536696 -0.00341908497158316
2012-06-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5982137813251 10.61 0 0.0893173068831508 -0.0730205490020825 -0.0312842732528229 -0.00425699715273442
2012-06-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5984495056986 10.61 0 0.0880071972883743 -0.0733673398590406 -0.0301531074103196 -0.00471086828818423
2012-06-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5986805155846 10.61 0 0.0867007555197774 -0.0736835560554594 -0.0290141479238284 -0.00474457110621129
2012-06-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5989069052729 10.61 0 0.0853980531219944 -0.0739694802955069 -0.0278682980362839 -0.00435974613846435
2012-06-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5991287671675 10.61 0 0.0840991615585387 -0.0742254005765486 -0.0267164489780654 -0.00359524297311031
2012-06-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5993461918241 10.61 0 0.0828041522010188 -0.0744516100362334 -0.0255594796464793 -0.00252313867781417
2012-06-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5995592679876 10.61 0 0.0815130963182562 -0.0746484068015625 -0.0243982563052185 -0.00124178090469851
2012-06-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5997680826279 10.61 0 0.0802260650652959 -0.0748160938399778 -0.0232336323034428 0.000133405853593338
2012-06-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.5999727209753 10.61 0 0.0789431294723246 -0.0749549788125154 -0.0220664478140939 0.00148042412561278
2012-06-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6001732665558 10.61 0 0.0776643604334906 -0.0750653739290432 -0.020897529591037 0.00268151927106519
2012-06-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6003698012247 10.61 0 0.0763898286956324 -0.0751475958056131 -0.0197276907446002 0.00363334641239632
2012-06-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6005624052002 10.61 0 0.0751196048469129 -0.0752019653239273 -0.0185577305350768 0.00425564993774863
2012-06-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6007511570962 10.61 0 0.073853759305373 -0.0752288074929273 -0.0173884341837183 0.00449779398132444
2012-06-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6009361339543 10.61 0 0.0725923623073932 -0.0752284513124963 -0.0162205727007656 0.00434268611031152
2012-06-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6011174112752 10.61 0 0.0713354838960791 -0.075201229639267 -0.0150549027300229 0.00380784741727647
2012-06-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6012950630497 10.61 0 0.070083193909563 -0.0751474790545097 -0.0138921664094851 0.00294359012792356
2012-06-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6014691617887 10.61 0 0.0688355619692369 -0.0750675397340768 -0.012733091247525 0.00182846564728179
2012-06-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6016397785529 10.61 0 0.0675926574679027 -0.0749617553203721 -0.0115783900141282 0.000562341112676279
2012-06-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6018069829819 10.61 0 0.0663545495578646 -0.0748304727963052 -0.0104287606466702 -0.000742352314710537
2012-06-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6019708433222 10.61 0 0.0651213071389458 -0.07467404236119 -0.00928488616971812 -0.00197049097513258
2012-07-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6021314264558 10.61 0 0.0638929988464496 -0.0744928173085357 -0.008147434628345 -0.00301441408788916
2012-07-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6022887979267 10.61 0 0.0626696930390587 -0.0742871539056864 -0.00701705903443983 -0.00378346021362796
2012-07-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6024430219681 10.61 0 0.0614514577866783 -0.0740574112752421 -0.00589439732549302 -0.00421199837924924
2012-07-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6025941615288 10.61 0 0.0602383608582309 -0.0738039512782129 -0.00478007233535793 -0.00426518102476381
2012-07-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6027422782982 10.61 0 0.0590304697093984 -0.0735271383988385 -0.00367469177645496 -0.00394185544871561
2012-07-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6028874327322 10.61 0 0.0578278514703268 -0.0732273396310092 -0.00257884823293653 -0.00327435573219503
2012-07-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6030296840776 10.61 0 0.0566305729332832 -0.0729049243662248 -0.0014931191642904 -0.00232522127308243
2012-07-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.603169090396 10.61 0 0.0554387005402854 -0.0725602642830214 -0.000418066918897342 -0.00118120486861439
2012-07-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6033057085881 10.61 0 0.0542523003706901 -0.0721937332377967 0.000645761242953125 5.48019843447101e-05
2012-07-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6034395944164 10.61 0 0.0530714381287618 -0.0718057071569635 0.00169783311706517 0.00127311927340923
2012-07-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.603570802528 10.61 0 0.0518961791312127 -0.0713965639303664 0.00273763151484285 0.00236701732529943
2012-07-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6036993864775 10.61 0 0.0507265882947268 -0.0709666833058815 0.00376465421475514 0.00324197446687302
2012-07-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6038253987479 10.61 0 0.049562730123466 -0.0705164467851396 0.00477841390622169 0.003823679252839
2012-07-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.603948890773 10.61 0 0.0484046686965693 -0.0700462375202946 0.0057784381263688 0.0040641527620231
2012-07-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6040699129575 10.61 0 0.0472524676556421 -0.0695564402117741 0.00676426919009243 0.0039455463750433
2012-07-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6041885146983 10.61 0 0.0461061901922477 -0.0690474410069433 0.00773546411385118 0.00348136227616846
2012-07-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6043047444044 10.61 0 0.0449658990354007 -0.0685196273996165 0.00869159453361457 0.00271503684651808
2012-07-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6044186495163 10.61 0 0.0438316564390675 -0.0679733881303486 0.00963224661736017 0.00171601627940809
2012-07-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.604530276526 10.61 0 0.0427035241696818 -0.0674091130874532 0.0105570209725268 0.000573636687514423
2012-07-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6046396709954 10.61 0 0.0415815634936747 -0.0668271932086775 0.0114655325487942 -0.000610706586834819
2012-07-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6047468775755 10.61 0 0.0404658351650293 -0.0662280203834813 0.0123574105365689 -0.00173246314605358
2012-07-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.604851940024 10.61 0 0.0393563994128616 -0.0656119873558692 0.0132322982615309 -0.0026931505680774
2012-08-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6049549012235 10.61 0 0.0382533159290341 -0.0649794876277139 0.0140898530755855 -0.00340907924010914
2012-08-02 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6050558031991 10.61 0 0.0371566438558064 -0.0643309153625338 0.0149297462445608 -0.00381877341954873
2012-08-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6051546871351 10.61 0 0.0360664417735275 -0.0636666652896647 0.0157516628329701 -0.00388838036959482
2012-08-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6052515933924 10.61 0 0.0349827676883758 -0.0629871326087983 0.0165553015861448 -0.00361454196726818
2012-08-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6053465615245 10.61 0 0.0339056790201506 -0.0622927128948341 0.0173403748100442 -0.00302445412409869
2012-08-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6054396302941 10.61 0 0.0328352325901231 -0.0615838020030179 0.0181066082490196 -0.00217312747948828
2012-08-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6055308376882 10.61 0 0.0317714846089459 -0.0608607959743259 0.0188537409618106 -0.00113814843524906
2012-08-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6056202209344 10.61 0 0.0307144906646366 -0.0601240909410756 0.0195815251960321 -1.24833742969344e-05
2012-08-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6057078165157 10.61 0 0.0296643057106261 -0.059374083032723 0.020289726261403 0.00110395936717111
2012-08-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6057936601854 10.61 0 0.0286209840538927 -0.0586111682818378 0.0209781224019467 0.00211321087316607
2012-08-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6058777869817 10.61 0 0.027584579343173 -0.0578357425302292 0.0216465046673973 0.00292776985248144
2012-08-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6059602312421 10.61 0 0.0265551445572689 -0.0570482013352049 0.0222946767840173 0.00347805680921809
2012-08-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6060410266172 10.61 0 0.0255327319934389 -0.0562489398759598 0.0229224550250287 0.00371820191649253
2012-08-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6061202060849 10.61 0 0.0245173932558953 -0.0554383528600746 0.0235296680808466 0.00362973498063379
2012-08-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6061978019632 10.61 0 0.0235091792444049 -0.0546168344301301 0.0241161569292965 0.00322292167829108
2012-08-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6062738459239 10.61 0 0.0225081401429947 -0.0537847780704199 0.0246817747059707 0.00253567016936307
2012-08-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6063483690054 10.61 0 0.0215143254087784 -0.0529425765137805 0.0252263865748952 0.00163011025082094
2012-08-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6064214016253 10.61 0 0.0205277837608966 -0.0520906216485253 0.0257498695996317 0.000587119703631345
2012-08-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6064929735928 10.61 0 0.019548563169586 -0.0512293044255001 0.0262521126149613 -0.000500765496866062
2012-08-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.606563114121 10.61 0 0.018576710845378 -0.0503590147652662 0.026733016099266 -0.00153747773061319
2012-08-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6066318518385 10.61 0 0.0176122732284321 -0.0494801414654238 0.0271924920477162 -0.0024318920144939
2012-08-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6066992148018 10.61 0 0.0166552959780075 -0.0485930721080887 0.0276304638463714 -0.00310589949628426
2012-08-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6067652305057 10.61 0 0.0157058239620844 -0.0476981929675446 0.0280468661472781 -0.00350133883575854
2012-09-03 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6068299258956 10.61 0 0.0147639012471328 -0.0467958889180848 0.0284416447446469 -0.00358512860965865
2012-09-04 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6068933273777 10.61 0 0.0138295710880367 -0.045886543342073 0.0288147564521788 -0.00335210519254892
2012-09-05 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6069554608302 10.61 0 0.0129028759181802 -0.0449705380382381 0.0291661689816012 -0.00282529457813219
2012-09-06 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6070163516136 10.61 0 0.0119838573396973 -0.0440482531302377 0.0294958608224611 -0.00205360641120045
2012-09-07 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6070760245813 10.61 0 0.0110725561138927 -0.0431200669755176 0.0298038211232177 -0.00110719934726511
2012-09-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6071345040897 10.61 0 0.0101690121518363 -0.0421863560744886 0.0300900495736709 -7.09936034564151e-05
2012-09-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6071918140079 10.61 0 0.00927326450513943 -0.0412474949800625 0.0303545562887368 0.000963028712498648
2012-09-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6072479777277 10.61 0 0.00838535135691432 -0.0403038562075793 0.0305973616935939 0.00190400761692544
2012-09-13 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6073030181732 10.61 0 0.00750531001291899 -0.0393558101451492 0.030818496410201 0.00267013728587528
2012-09-14 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6073569578097 10.61 0 0.00663317689290244 -0.0384037249644589 0.0310180011451786 0.00319566995613219
2012-09-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6074098186535 10.61 0 0.00576898752214072 -0.0374479665320675 0.0311959265790516 0.00343642726767746
2012-09-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6074616222804 10.61 0 0.00491277652317823 -0.0364888983212395 0.0313523332568195 0.00337339945605253
2012-09-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6075123898348 10.61 0 0.00406457760777812 -0.0355268813243406 0.0314872914798383 0.00301417503577284
2012-09-20 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6075621420381 10.61 0 0.00322442356907571 -0.0345622739658467 0.0316008811989676 0.00239211225988134
2012-09-21 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6076108991974 10.61 0 0.00239234627395479 -0.0335954320159999 0.0316931919089458 0.0015633320029047
2012-09-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6076586812134 10.61 0 0.00156837665563669 -0.0326267085051501 0.0317643225439368 0.000601775231441337
2012-09-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6077055075891 10.61 0 0.000752544706494884 -0.0316564536388246 0.0318143813741925 -0.000407278403807609
2012-09-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6077513974374 10.61 0 -5.51205289043288e-05 -0.0306850147135629 0.0318434859037695 -0.0013746995297681
2012-09-27 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6077963694886 10.61 0 -0.000854590960533752 -0.0297127360335634 0.0318517627692105 -0.00221537047377351
2012-09-28 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6078404420988 10.61 0 -0.00164583945940011 -0.0287399588281709 0.0318393476391394 -0.00285572652967625
2012-10-08 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6078836332569 10.61 0 -0.00242883986380438 -0.0277670211702565 0.0318063851146575 -0.00324028783543051
2012-10-09 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6079259605917 10.61 0 -0.00320356698535962 -0.026794257895518 0.0317530286304639 -0.00333656643646041
2012-10-10 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6079674413799 10.61 0 -0.00396999661476816 -0.0258220005227536 0.0316794403565983 -0.00313787727331638
2012-10-11 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6080080925523 10.61 0 -0.0047281055273487 -0.0248505771751306 0.0315857911007087 -0.00266378421014313
2012-10-12 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6080479307012 10.61 0 -0.00547787148831613 -0.0238803125025049 0.0314722602107245 -0.0019581492545635
2012-10-15 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6080869720872 10.61 0 -0.00621927325780858 -0.0229115276048164 0.0313390354778296 -0.00108499391161176
2012-10-16 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6081252326455 10.61 0 -0.00695229059565738 -0.0219445399566012 0.0311863130396164 -0.000122594332150783
2012-10-17 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6081627279926 10.61 0 -0.00767690426590217 -0.02097966333266 0.0310142972832943 0.000843609476233631
2012-10-18 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6081994734327 10.61 0 -0.00839309604104166 -0.0200172077349112 0.0308232007488258 0.00172862094327986
2012-10-19 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6082354839641 10.61 0 -0.00910084870602734 -0.0190574793204727 0.0306132440318598 0.00245532452226227
2012-10-22 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6082707742848 10.61 0 -0.00980014606198543 -0.0181007803309963 0.030384655686325 0.00296111518617748
2012-10-23 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6083053587991 10.61 0 -0.0104909729296785 -0.017147409023293 0.0301376721265423 0.00320317941731219
2012-10-24 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6083392516231 10.61 0 -0.0111733151526936 -0.0161976596012843 0.0298725375287221 0.00316201890284695
2012-10-25 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6083724665906 10.61 0 -0.0118471596003644 -0.0152518221493012 0.0295895037316898 0.00284295880273921
2012-10-26 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6084050172588 10.61 0 -0.0125124941704153 -0.0143101825667666 0.0292888301366991 0.00227554129619945
2012-10-29 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6084369169137 10.61 0 -0.0131693077913377 -0.0133730225042941 0.0289707836061792 0.0015108650012472
2012-10-30 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6084681785754 10.61 0 -0.0138175904244884 -0.012440619301219 0.0286356383612696 0.000617086652972887
2012-10-31 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6084988150039 10.61 0 -0.0144573330659128 -0.0115132459246041 0.0282836758779776 -0.000326552451026529
2012-11-01 10.61 2 0 0 0 0 0 0 0 0 0 0 1.13 100 NA 0 NA NA 1 NA 0 0.612300763739301 4.44089209850063e-14 NA 10.6085288387038 10.61 0 -0.0150885277478885 -0.0105911709097284 0.0279151847818198 -0.00123668436154345
