Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-23 7.56 0 -0.0746634026927785 -0.0631970260223049 -0.0526315789473685 -0.0219922380336353 -0.015625 -0.027027027027027 -0.0620347394540944 -0.0620347394540944 -0.0620347394540944 -0.0620347394540944 0.529623311717737 -9.70713866353911 NA -85 0.11904485678946 -0.252109778734676 -0.0223080237042703 -33.7837837837838 -0.00969612514488808 0.654014958818199 1.65082898625186 42.3084502017 8.43574261623252 7.914 0.208923165036549 0.349493511111537 0.0472262080298216 0.0919525992824326 0.0466318457240176
2014-07-24 7.24 0 -0.0423280423280422 -0.113831089351285 -0.102850061957869 -0.0927318295739349 -0.0633893919793015 -0.0572916666666666 -0.0682110682110681 -0.101736972704715 -0.101736972704715 -0.101736972704715 0.518935932309327 -14.7454604044558 NA -90 -0.0557578867368368 0.293827514120581 -0.137732538874922 -45.5555555555556 -0.0156292009963706 0.627398923001098 1.29653898260107 36.6916340340945 8.34816835460927 7.832 0.290317833493646 0.396048520022341 0.0944472806628593 0.136087282611694 0.0889419187830796
2014-07-25 7.42 0 0.0248618784530386 -0.0185185185185185 -0.0917992656058751 -0.080545229244114 -0.0701754385964913 -0.0401034928848643 -0.0338541666666666 -0.045045045045045 -0.0794044665012408 -0.0794044665012408 0.500440508572947 -19.0614539485726 NA -90 0.0356913994381756 0.265127299734925 -0.0287741751633982 -32.3232323232323 -0.00826718655102352 0.598454457333381 0.930352467001419 41.403992597005 8.21518815205615 7.768 0.304660102044521 0.374786678611207 0.0739035976988736 0.112431037876498 0.062575993231814
2014-07-28 7.74 0 0.0431266846361187 0.069060773480663 0.0238095238095239 -0.0526315789473684 -0.0408921933085502 -0.0300751879699248 0.00129366106080209 0.0078125 -0.00386100386100374 -0.0397022332506204 0.501123329389165 -20.7142384630801 NA -90 0.199792369965094 -0.0210228160511238 0.129755175757576 -13.9130434782609 0.00107715366482052 0.594189765139472 0.639146095343433 48.7128272898062 8.09816557380942 7.736 0.286868146250735 0.33585103464015 0.0357378985781827 0.0711283992453957 0.0180826220140804
2014-07-29 7.89 0 0.0193798449612403 0.0633423180592991 0.0897790055248617 0.0436507936507937 -0.0342717258261934 -0.0223048327137547 -0.0112781954887219 0.0206985769728329 0.02734375 0.0154440154440154 0.491757377289939 -20.4256899185748 NA -85 0.41221995315574 0.0695302784786038 0.150389369845879 -6.93877551020411 0.00440491571871503 0.530485572710423 0.439515258335457 51.7508811218382 8.03 7.748 0.290929544735491 0.319934543835447 0.0206428151101226 0.052873818595716 -0.00326365458038902
2014-07-30 7.97 0 0.0101394169835234 0.0297157622739017 0.0741239892183287 0.100828729281768 0.0542328042328042 -0.0244798041615667 -0.0123915737298638 -0.00125313283208028 0.0310478654592496 0.0377604166666667 0.480203278912086 -19.0040331639689 NA -80 0.454296010514598 -0.0691249617757705 0.260786894887675 -3.55731225296446 0.00544755231231655 0.522724901383552 0.323059989275341 53.3384383414151 8.03 7.777 0.297771351506114 0.313115105352177 0.0146959070361481 0.0437466999134841 -0.0146786755300625
2014-07-31 8.27 0 0.0376411543287327 0.0481622306717364 0.0684754521963824 0.11455525606469 0.142265193370166 0.093915343915344 0.0122399020807833 0.0247831474597273 0.0363408521303257 0.0698576972833116 0.472331616132651 -14.2348075106061 NA -40 0.727524377361372 -0.131463993412964 0.320322967474943 7.42049469964661 0.0113009344971195 0.519134162803068 0.324915078937423 58.8115176538551 7.24 7.83099999999999 0.334944439837084 0.27942496468691 -0.0180709349439852 0.00778080111116219 -0.0513699801908394
2014-08-01 7.98 0 -0.0350665054413541 0.00125470514429127 0.0114068441064639 0.0310077519379846 0.0754716981132075 0.102209944751381 0.0555555555555556 -0.0232558139534883 -0.0111524163568774 0 0.462879357837462 -10.5880550650482 NA -40 0.635700912091626 -0.0175007282858202 0.0909594332816382 -2.56410256410257 0.00287049087194246 0.497016258751703 0.341013312625297 52.4117716362112 7.24 7.83099999999999 0.334944439837084 0.318371887119691 0.0218496843981719 0.0444854063446045 -0.0131007917660106
2014-08-04 8.06 0 0.0100250626566416 -0.0253929866989117 0.0112923462986199 0.0215462610899875 0.0413436692506459 0.0862533692722374 0.113259668508287 0.0661375661375663 -0.0134638922888616 -0.0012391573729863 0.445530832277643 -6.83670995311277 NA -40 0.622366358076819 -0.0262833103775875 0.0744213545031592 9.96563573883165 0.00417132210552413 0.491188094181413 0.380507098308172 53.9020208843005 7.284 7.83 0.334165627596057 0.311638509480102 0.0161400167290875 0.0355446766242991 -0.0175813042304762
2014-08-05 8.3 0 0.0297766749379653 0.0401002506265664 0.00362756952841603 0.0414052697616061 0.0519645120405579 0.0723514211886305 0.118598382749326 0.146408839779006 0.0978835978835981 0.0159118727050185 0.450850058543526 -1.63963592181672 NA -40 0.744900710270789 -0.477195599469648 0.172778311027061 20.2614379084968 0.00882684080233162 0.526299207880641 0.47973984751698 58.1373930889324 7.32624 7.84299999999999 0.350968501277378 0.285529254521471 -0.00889591531451872 0.00726456300536027 -0.0381054057278507
2014-08-06 8.29 0 -0.00120481927710858 0.0285359801488831 0.038847117794486 0.00241837968561054 0.0401505646173148 0.0506970849176172 0.0710594315245476 0.117250673854447 0.145027624309392 0.0965608465608465 0.432932197218988 3.74460628822184 NA -40 0.824786572777362 1.12175315487273 0.141364072658503 18.5430463576159 0.00700290260606976 0.441068655919095 0.60764235915761 57.8986933742381 7.3906656 7.91599999999999 0.361330873300359 0.289958432840499 -0.00334421603342072 0.0095609072939693 -0.0246254833079109
2014-08-07 8.07 0 -0.0265379975874547 -0.0277108433734941 0.00124069478908195 0.0112781954887218 -0.0241837968561063 0.0125470514429109 0.0228136882129277 0.0426356589147288 0.0876010781671159 0.114640883977901 0.424865611703346 7.34430146358945 NA -40 0.706296626107911 -0.0945823916706928 -0.0207021223703151 3.01003344481605 0.000904557116338045 0.439510070416607 0.701440176416257 52.7658646857214 7.451225664 7.99899999999999 0.273432908691612 0.320069475216456 0.0279381158603837 0.0375786731449885 0.0178360349488136
2014-08-08 8.23 0 0.0198265179677819 -0.00723763570566938 -0.00843373493975907 0.0210918114143921 0.031328320802005 -0.00483675937122119 0.0326223337515685 0.0430925221799747 0.0633074935400517 0.109164420485175 0.410232353724536 11.4329310262917 NA -40 0.756577775507952 -0.0197153546825689 0.0557891726061078 5.22875816993465 0.00434491363478238 0.430561687662263 0.799048899056443 55.8325704988903 7.50815212416 8.07999999999999 0.190146142626022 0.303642414752237 0.0127306695860305 0.0190994269336331 0.0166010956261249
2014-08-11 8.77 0 0.0656136087484811 0.0867410161090458 0.0579010856453559 0.0566265060240962 0.0880893300248138 0.0989974937343356 0.0604594921402661 0.100376411543287 0.111533586818758 0.133074935400517 0.41950147131564 17.9404679228589 NA 60 1.0403910843085 -0.187947030797901 0.227463868495906 17.1428571428571 0.0154846763827276 0.390631651787606 0.9979768694109 64.265246248149 7.5616629967104 8.18299999999999 0.253817519752544 0.24328800509266 -0.0463562592726277 -0.0432645453226757 -0.0264272485661001
2014-08-12 9.25 2 0.0547320410490308 0.123936816524909 0.146220570012392 0.115802171290712 0.114457831325301 0.147642679900744 0.159147869674185 0.118500604594922 0.16060225846926 0.172370088719899 0.45453708050738 23.965930171998 NA 65 1.23896963662886 -1.11647408961583 0.194187609577459 50.1483679525223 0.02262056086751 0.476927772143193 1.33837762078258 69.7871317221082 7.65832995697357 8.31899999999999 0.401038928562081 0.193188545814218 -0.0951408431482759 -0.0953294138972769 -0.0579545197016165
2014-08-13 8.98 0 -0.0291891891891891 0.0239452679589511 0.0911300121506682 0.11276332094176 0.0832328106151992 0.0819277108433734 0.114143920595533 0.12531328320802 0.0858524788391779 0.1267252195734 0.45778443189971 27.1421022624485 NA 65 1.03269867692892 2.64246198677724 0.049789862381557 52.4096385542169 0.0132006063117465 0.478570717378473 1.69176062287862 63.8137775528431 7.86049696127621 8.41999999999999 0.429547565597934 0.225990398517771 -0.0609772061550711 -0.0644472906096629 -0.0063184864464163
2014-08-14 8.92 0 -0.0066815144766148 -0.0356756756756756 0.0171037628278221 0.0838396111786148 0.105328376703841 0.0759951749095296 0.0746987951807228 0.106699751861042 0.117794486215539 0.0785973397823458 0.443656972478302 27.887020703023 NA 65 0.926342758014264 -0.524785937162749 -0.127095007701803 46.875 0.0095856752593172 0.476146259759364 2.01806578733798 62.5328536383332 8.04244726514859 8.485 0.452873541338467 0.235863409240096 -0.0496960014216694 -0.0564468077863864 0.0216557938645958
2014-08-15 9.22 0 0.0336322869955157 0.0267260579064588 -0.00324324324324321 0.0513112884834666 0.120291616038882 0.142503097893433 0.112183353437877 0.110843373493976 0.143920595533499 0.155388471177945 0.441252903015567 29.7915743837723 NA 65 0.928881911384218 0.551365292003994 0.00687792052779286 46.5408805031447 0.0139577864840806 0.48575384556228 2.3604298836961 66.187465755227 8.20620253863373 8.60899999999999 0.468720480551991 0.205944278714171 -0.0781610405628475 -0.0881897493965025 0.00817689262074994
2014-08-18 9.39 0 0.0184381778741864 0.0526905829596414 0.0456570155902005 0.0151351351351352 0.0706955530216649 0.140947752126367 0.163568773234201 0.132689987937274 0.131325301204819 0.165012406947891 0.436163409943026 32.5342322120101 NA 65 0.960598316417704 0.953284462516173 0.0301974140927645 46.875 0.0147724031004634 0.494180671097342 2.71873749913443 68.0870971278754 8.35358228477036 8.74199999999999 0.484075292582558 0.190824862974304 -0.0917809927940305 -0.105082751864255 0.00703932171749999
2014-08-19 9.65 2 0.0276890308839191 0.0466377440347072 0.0818385650224216 0.0746102449888641 0.0432432432432432 0.100342075256556 0.172539489671932 0.195786864931846 0.164053075995175 0.162650602409639 0.43858030923281 36.4816273914802 NA 90 0.971320695788643 -0.409674147206883 0.0904709983776389 49.7041420118343 0.0171208808792736 0.472193689391928 3.1067062242473 70.7900104718544 8.48622405629332 8.877 0.532896696263815 0.166653954292539 -0.114407603702709 -0.130975524571261 -0.00622588010400849
2014-08-20 9.35 0 -0.0310880829015545 -0.00425985090521841 0.0140997830802603 0.0482062780269057 0.0412026726057906 0.0108108108108107 0.0661345496009123 0.136087484811664 0.158612143742255 0.127864897466827 0.430110287144752 38.6541202288327 NA 90 0.868504160383781 0.648958761512331 -0.0850691831455687 31.9526627218935 0.00835561473730482 0.471231079752279 3.42944657860171 64.0492000677569 8.64387716953812 8.983 0.508003718271607 0.201368107468896 -0.0781048686546546 -0.0979300250242336 0.0359142397350669
2014-08-21 9.4 0 0.00534759358288772 -0.0259067357512953 0.00106496272630463 0.019522776572668 0.0538116591928253 0.046770601336303 0.0162162162162163 0.071835803876853 0.142162818955043 0.164807930607187 0.421530980920127 40.4629294756363 NA 90 0.807599243963058 -0.204857521964498 0.0183744806521594 45.2229299363057 0.00780870180013807 0.473120596944347 3.6943596024714 64.6533186756392 8.78261190919355 9.116 0.40634413439295 0.199158204499132 -0.0786824678117428 -0.101753895663057 0.0374834911749997
2014-08-22 9.44 0 0.00425531914893607 0.00962566844919777 -0.0217616580310882 0.00532481363152271 0.0238611713665942 0.0582959641255605 0.0512249443207127 0.0205405405405406 0.0763968072976056 0.147023086269745 0.407135910854404 42.0246268890286 NA 85 0.811628337770919 -0.00715262499545621 0.0480915172277993 44.516129032258 0.00716263222719225 0.475349056826705 3.90676956949884 65.1577413787823 8.90469848009032 9.237 0.270721258862321 0.198026212766371 -0.0781390076155319 -0.104443707161245 0.0365653169667954
2014-08-25 9.55 0 0.0116525423728815 0.0159574468085106 0.0213903743315509 -0.0103626943005181 0.0170394036208732 0.0357917570498916 0.0706278026905831 0.0634743875278396 0.0324324324324325 0.0889395667046751 0.406626202936232 44.0931965837382 NA 80 0.83581987144983 -0.739125108238743 0.0211657868227461 42.0875420875421 0.00797897952640848 0.484613847820055 4.08455381436656 66.5705788805077 9.01213466247948 9.315 0.230615119481211 0.189546188046209 -0.0849010174475162 -0.114423956927443 0.0250660846867796
2014-08-26 8.99 0 -0.0586387434554975 -0.0476694915254237 -0.0436170212765957 -0.0385026737967914 -0.0683937823834198 -0.0425985090521832 -0.0249457700650759 0.00784753363228696 0.00111358574610243 -0.028108108108108 0.42472433129793 42.7185801777423 NA 75 0.669570383879223 -3.83474167148193 -0.158991077999021 19.8863636363637 -0.00413333374302897 0.400580118102802 4.12346609793197 54.462767532649 9.8 9.289 0.252386388081626 0.253070488518472 -0.0196167352734453 -0.0523408566129815 0.0829128299512858
2014-08-27 9.78 0 0.0878754171301446 0.0240837696335077 0.0360169491525424 0.0404255319148936 0.0459893048128341 0.0134715025906735 0.0415335463258784 0.0607375271149673 0.0964125560538116 0.089086859688196 0.457244021919506 44.5705856768507 NA 100 0.786663192132059 -2.10217971118046 0.0186767213065864 41.8092909535452 0.0125955300520935 0.438981552934999 4.20162499051401 64.3213677745143 8.99 9.369 0.26975091391051 0.171930686705345 -0.0989551953525423 -0.134861421703825 -0.00576772843546802
2014-08-28 9.62 0 -0.0163599182004091 0.0700778642936595 0.00732984293193706 0.0190677966101696 0.0234042553191489 0.0288770053475935 -0.00310880829015558 0.0244941427050052 0.0433839479392624 0.0784753363228698 0.462440877496684 44.2272683686603 NA 85 0.857957300167538 1.22363286663018 -0.166537228021884 33.9853300733496 0.00733090309709303 0.466962061670775 4.26161480139394 61.4210637044538 8.99 9.439 0.22786204403347 0.191503573606128 -0.0775402237419294 -0.116607468924587 0.00537781593603093
2014-08-29 10.12 0 0.0519750519750519 0.0347648261758691 0.125695216907675 0.0596858638743454 0.0720338983050848 0.076595744680851 0.0823529411764705 0.0487046632124351 0.0777422790202342 0.0976138828633404 0.472266529104064 46.0452880658796 NA 90 0.884536960990914 0.248913588785732 0.0152574194972461 33.3333333333333 0.0154480210749037 0.477464800753931 4.38176711785258 66.5040126746721 9.0364 9.529 0.298531591479212 0.14390267028702 -0.1232589263385 -0.16546410619411 -0.0504384091309302
2014-09-01 10.2 2 0.0079051383399209 0.0602910602910602 0.0429447852760736 0.134593993325917 0.0680628272251307 0.0805084745762712 0.0851063829787233 0.0909090909090908 0.0569948186528497 0.0862619808306708 0.459961777025202 48.4789713528647 NA 95 0.926293590177369 -0.291162230385875 0.097331828073504 26.0273972602739 0.0140765878503614 0.470965215683376 4.53436630505363 67.2475687230678 9.104416 9.61 0.360154287925482 0.139087932652389 -0.126151983732339 -0.171470029403855 -0.0621169213662016
2014-09-02 10.15 0 -0.0049019607843136 0.00296442687747045 0.0550935550935552 0.037832310838446 0.129032258064516 0.0628272251308901 0.0752118644067798 0.0797872340425532 0.0855614973262033 0.0518134715025906 0.444250221523402 50.6998001868822 NA 95 0.88257177469937 -0.782224842678959 0.109938162363171 34.1107871720116 0.0106259426440569 0.45289049839787 4.67850247612944 66.257600326104 9.19846272 9.66 0.398943048010058 0.147052083839787 -0.11622731843006 -0.164631191574502 -0.0585838714780187
2014-09-03 9.97 0 -0.0177339901477832 -0.0225490196078431 -0.0148221343873517 0.0363825363825365 0.0194274028629857 0.109010011123471 0.043979057591623 0.0561440677966103 0.0606382978723405 0.0663101604278076 0.440375205700302 51.4679865480955 NA 85 0.800807514810348 0.705173252495572 0.0386673542878159 29.5774647887324 0.00546959122735866 0.463604593227027 4.76798027060314 62.6802408424383 9.2849857024 9.722 0.393553610635761 0.167986154033646 -0.093294554653764 -0.144755264593384 -0.0387337074209699
2014-09-04 9.93 0 -0.00401203610832501 -0.0216748768472907 -0.026470588235294 -0.0187747035573123 0.0322245322245323 0.0153374233128836 0.104560622914349 0.0397905759162303 0.0519067796610169 0.0563829787234043 0.421062691007423 51.4846581328913 NA 85 0.769987654182017 -1.18542676643878 -0.086010132588045 21.580547112462 0.00374565898450709 0.451981334851132 4.80044184751448 61.8806752537829 9.364586846208 9.775 0.380854302850841 0.175038015681128 -0.0842064827327493 -0.138693105546721 -0.0287726163042397
2014-09-05 9.91 0 -0.0020140986908358 -0.00601805416248746 -0.0236453201970444 -0.0284313725490195 -0.0207509881422924 0.0301455301455302 0.0132924335378324 0.102335928809789 0.037696335078534 0.0497881355932204 0.415272498792607 51.1273838982114 NA 80 0.710348104430793 -5.32934472251966 0.00449438349748221 16.5605095541401 0.00269843031626292 0.461367389311072 4.78084246710054 61.4585315604887 9.43781989851136 9.822 0.363525942830922 0.180076702983241 -0.0770947392154939 -0.134574438770892 -0.0165319986373045
