Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-30 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7508525166327 7.77 9.3622225828712e-16 0.540346247484072 -0.524487943568555 -0.315839613315113 -0.0246119452557543
2012-05-31 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75123546630004 7.77 9.3622225828712e-16 0.534068832438023 -0.530758906863399 -0.304782885561638 -0.0320211141252291
2012-06-01 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75161075697404 7.77 9.3622225828712e-16 0.527774621296509 -0.536772607360206 -0.293707383917662 -0.0365271852758933
2012-06-04 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75197854183456 7.77 9.3622225828712e-16 0.521463732967504 -0.542527192756991 -0.282624105695694 -0.0377369420643565
2012-06-05 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75233897099787 7.77 9.3622225828712e-16 0.515136289835843 -0.548020926304491 -0.271543609630046 -0.0355764955087285
2012-06-06 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75269219157791 7.77 9.3622225828712e-16 0.508792417827758 -0.553252186221087 -0.260476020444502 -0.0302975281846662
2012-06-07 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75303834774635 7.77 9.3622225828712e-16 0.502432246476073 -0.558219465517678 -0.249431034523793 -0.0224437960551453
2012-06-08 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75337758079143 7.77 9.3622225828712e-16 0.496055908986057 -0.56292137227989 -0.238417926575426 -0.0127843814097184
2012-06-11 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7537100291756 7.77 9.3622225828712e-16 0.489663542301901 -0.567356630447026 -0.227445557171043 -0.00222605802176945
2012-06-12 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75403582859209 7.77 9.3622225828712e-16 0.483255287173808 -0.571524081118592 -0.216522381060097 0.00828084167763299
2012-06-13 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75435511202025 7.77 9.3622225828712e-16 0.476831288225668 -0.575422684409706 -0.205656456152716 0.0178304674841869
2012-06-14 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75466800977984 7.77 9.3622225828712e-16 0.47039169402331 -0.579051521866847 -0.194855453073427 0.0256349840175094
2012-06-15 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75497464958424 7.77 9.3622225828712e-16 0.463936657143277 -0.582409799444803 -0.184126665192569 0.0310798046554566
2012-06-18 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75527515659256 7.77 9.3622225828712e-16 0.457466334242127 -0.585496851035058 -0.173477019047647 0.0337603409535494
2012-06-19 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75556965346071 7.77 9.3622225828712e-16 0.450980886126219 -0.588312142525014 -0.162913085072712 0.0335020289730807
2012-06-20 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75585826039149 7.77 9.3622225828712e-16 0.444480477821936 -0.590855276356655 -0.152441088559572 0.0303657785185218
2012-06-21 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75614109518366 7.77 9.3622225828712e-16 0.437965278646352 -0.593125996542795 -0.142066920780624 0.0246403183262833
2012-06-25 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75641827327999 7.77 9.3622225828712e-16 0.431435462278264 -0.595124194088947 -0.131796150208885 0.0168218144361942
2012-06-26 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75668990781439 7.77 9.3622225828712e-16 0.424891206829585 -0.596849912759425 -0.121634033776604 0.00758023142939956
2012-06-27 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7569561096581 7.77 9.3622225828712e-16 0.418332694917034 -0.598303355117566 -0.111585528119442 -0.00228828946264725
2012-06-28 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75721698746494 7.77 9.3622225828712e-16 0.411760113734102 -0.59948488876227 -0.101655300758611 -0.0119228671082738
2012-06-29 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75747264771564 7.77 9.3622225828712e-16 0.405173655123232 -0.600395052676373 -0.0918477411785832 -0.0204708574455275
2012-07-02 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75772319476133 7.77 9.3622225828712e-16 0.398573515648184 -0.601034563597013 -0.0821669717629072 -0.0271670631981289
2012-07-03 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7579687308661 7.77 9.3622225828712e-16 0.391959896666513 -0.60140432231401 -0.0726168585553162 -0.0314107003834114
2012-07-04 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75820935624878 7.77 9.3622225828712e-16 0.385333004402123 -0.601505419799699 -0.0632010218177195 -0.0328295337621469
2012-07-05 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7584451691238 7.77 9.3622225828712e-16 0.378693050017856 -0.601339143072507 -0.0539228463607073 -0.0313207329826479
2012-07-06 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75867626574133 7.77 9.3622225828712e-16 0.372040249688014 -0.600906980696955 -0.0447854916260062 -0.0270609882047119
2012-07-09 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7589027404265 7.77 9.3622225828712e-16 0.365374824670804 -0.600210627824713 -0.0357919015037793 -0.0204837710198742
2012-07-10 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75912468561797 7.77 9.3622225828712e-16 0.358697001380605 -0.599251990684857 -0.0269448138708785 -0.0122277785696663
2012-07-11 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75934219190561 7.77 9.3622225828712e-16 0.352007011460021 -0.598033190436378 -0.0182467698390241 -0.00306557451727185
2012-07-12 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7595553480675 7.77 9.3622225828712e-16 0.345305091851618 -0.596556566302417 -0.00970012270455989 0.00617622997373513
2012-07-13 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75976424110615 7.77 9.3622225828712e-16 0.338591484869295 -0.594824677913327 -0.00130704659376812 0.0146945411837107
2012-07-16 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.75996895628403 7.77 9.3622225828712e-16 0.331866438269216 -0.592840306794479 0.00693045520013325 0.0217771488977503
2012-07-17 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76016957715835 7.77 9.3622225828712e-16 0.3251302053202 -0.5906064569446 0.0150105421903004 0.0268554921621238
2012-07-18 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76036618561518 7.77 9.3622225828712e-16 0.318383044873512 -0.588126354461054 0.0229315289802114 0.0295415147034759
2012-07-19 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76055886190288 7.77 9.3622225828712e-16 0.311625221431953 -0.585403446179791 0.030691877857095 0.0296492591028876
2012-07-20 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76074768466482 7.77 9.3622225828712e-16 0.30485700521816 -0.582441397309443 0.038290191692437 0.0272025785030032
2012-07-23 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76093273097152 7.77 9.3622225828712e-16 0.298078672242044 -0.57924408805099 0.0457252071460141 0.0224301459868101
2012-07-24 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76111407635209 7.77 9.3622225828712e-16 0.291290504367233 -0.575815609206415 0.0529957881689973 0.0157482941811713
2012-07-25 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76129179482505 7.77 9.3622225828712e-16 0.284492789376454 -0.572160256791554 0.0601009198008469 0.00773162400386962
2012-07-26 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76146595892855 7.77 9.3622225828712e-16 0.277685821035726 -0.568282525679773 0.0670397022540561 -0.00092877873615782
2012-07-27 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76163663974998 7.77 9.3622225828712e-16 0.270869899157279 -0.56418710231387 0.0738113452802391 -0.00947897595465585
2012-07-30 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76180390695498 7.77 9.3622225828712e-16 0.264045329661056 -0.559878856533755 0.0804151628106502 -0.0171655080051618
2012-07-31 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76196782881588 7.77 9.3622225828712e-16 0.257212424634727 -0.555362832576577 0.0868505678638329 -0.0233039693025874
2012-08-01 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76212847223956 7.77 9.3622225828712e-16 0.250371502392051 -0.550644239314183 0.0931170677128494 -0.0273459555134608
2012-08-02 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76228590279477 7.77 9.3622225828712e-16 0.243522887529496 -0.545728439799778 0.0992142593043885 -0.0289358367680586
2012-08-03 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76244018473888 7.77 9.3622225828712e-16 0.236666910980977 -0.540620940201569 0.10514182492187 -0.0279487765352906
2012-08-06 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7625913810441 7.77 9.3622225828712e-16 0.229803910070586 -0.535327378205689 0.110899528084655 -0.0245035219556007
2012-08-07 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76273955342322 7.77 9.3622225828712e-16 0.222934228563173 -0.529853510974121 0.116487209675447 -0.0189474970708439
2012-08-08 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76288476235475 7.77 9.3622225828712e-16 0.216058216712662 -0.524205202745347 0.121904784287982 -0.0118165944028501
2012-08-09 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76302706710766 7.77 9.3622225828712e-16 0.209176231307934 -0.518388412166355 0.12715223678722 -0.00377631865642636
2012-08-10 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7631665257655 7.77 9.3622225828712e-16 0.202288635716152 -0.512409179444264 0.132229619074314 0.00444664783263837
2012-08-13 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76330319525019 7.77 9.3622225828712e-16 0.195395799923376 -0.50627361340444 0.137137047048795 0.0121332815023618
2012-08-14 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76343713134519 7.77 9.3622225828712e-16 0.188498100572319 -0.499987878539498 0.141874697760551 0.0186340654477108
2012-08-15 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76356838871829 7.77 9.3622225828712e-16 0.181595920997076 -0.493558182130236 0.146442806744346 0.0234191713352052
2012-08-16 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76369702094392 7.77 9.3622225828712e-16 0.174689651254697 -0.486990761515383 0.150841665529841 0.0261149320146692
2012-08-17 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76382308052504 7.77 9.3622225828712e-16 0.167779688153412 -0.480291871582188 0.155071619320228 0.0265264506054641
2012-08-20 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76394661891454 7.77 9.3622225828712e-16 0.160866435277375 -0.473467772544454 0.159133064832855 0.0246471247648028
2012-08-21 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76406768653625 7.77 9.3622225828712e-16 0.153950303007731 -0.466524718068756 0.163026448295384 0.0206559947681089
2012-08-22 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76418633280553 7.77 9.3622225828712e-16 0.147031708539874 -0.459468943803404 0.166752263591253 0.0149035036227483
2012-08-23 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76430260614941 7.77 9.3622225828712e-16 0.140111075896692 -0.452306656358306 0.170311050548454 0.0078858958850625
2012-08-24 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76441655402643 7.77 9.3622225828712e-16 0.13318883593764 -0.445044022777411 0.173703393365821 0.000208449632399077
2012-08-27 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7645282229459 7.77 9.3622225828712e-16 0.126265426363481 -0.437687160538867 0.176929919171266 -0.00746170276853686
2012-08-28 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76463765848698 7.77 9.3622225828712e-16 0.119341291716496 -0.430242128111687 0.17999129670658 -0.0144511635026112
2012-08-29 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76474490531724 7.77 9.3622225828712e-16 0.112416883375996 -0.422714916091425 0.182888235133674 -0.0201404837037238
2012-08-30 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7648500072109 7.77 9.3622225828712e-16 0.105492659548971 -0.415111438931415 0.185621482957267 -0.0240233227154669
2012-08-31 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76495300706668 7.77 9.3622225828712e-16 0.0985690852556718 -0.407437527280396 0.1881918270593 -0.025757503858161
2012-09-03 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76505394692534 7.77 9.3622225828712e-16 0.0916466323099732 -0.399698920932057 0.190600091840464 -0.0252007621211083
2012-09-04 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76515286798684 7.77 9.3622225828712e-16 0.0847257792943168 -0.391901262386994 0.192847138464481 -0.0224254696167354
2012-09-05 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7652498106271 7.77 9.3622225828712e-16 0.0778070115290745 -0.384050091023135 0.194933864200891 -0.0177096745009724
2012-09-06 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76534481441456 7.77 9.3622225828712e-16 0.0708908210361461 -0.376150837866454 0.1968612018623 -0.0115056992465665
2012-09-07 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76543791812627 7.77 9.3622225828712e-16 0.0639777064966136 -0.368208820950221 0.198630119332167 -0.00439121732945669
2012-09-10 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76552915976374 7.77 9.3622225828712e-16 0.05706817320229 -0.360229241247745 0.200241619179367 0.00298987708516751
2012-09-11 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76561857656847 7.77 9.3622225828712e-16 0.0501627330009757 -0.352217179160748 0.201696738355895 0.00998890790335416
2012-09-12 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7657062050371 7.77 9.3622225828712e-16 0.0432619042352749 -0.344177591543187 0.202996547974188 0.0160093400158399
2012-09-13 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76579208093636 7.77 9.3622225828712e-16 0.0363662116747792 -0.336115309238304 0.204142153160668 0.020554423975089
2012-09-14 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76587623931763 7.77 9.3622225828712e-16 0.0294761864414896 -0.328035035105128 0.205134692982197 0.0232630333108665
2012-09-17 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76595871453128 7.77 9.3622225828712e-16 0.0225923659282956 -0.319941342509427 0.205975340442209 0.0239329450404111
2012-09-18 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76603954024065 7.77 9.3622225828712e-16 0.0157152937103726 -0.311838674253178 0.206665302543406 0.0225318620934831
2012-09-19 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76611874943584 7.77 9.3622225828712e-16 0.00884551944935286 -0.303731341916102 0.207205820413911 0.0191968375284901
2012-09-20 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76619637444712 7.77 9.3622225828712e-16 0.00198359879012111 -0.295623525582454 0.207598169493859 0.0142226840330002
2012-09-21 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76627244695818 7.77 9.3622225828712e-16 -0.0048699067498772 -0.287519273926228 0.207843659779459 0.00803976717831034
2012-09-24 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76634699801901 7.77 9.3622225828712e-16 -0.0117144298989635 -0.279422504628134 0.207943636121529 0.00118160019418045
2012-09-25 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76642005805863 7.77 9.3622225828712e-16 -0.0185493977572824 -0.271337005098025 0.207899478575611 -0.00575688911174188
2012-09-26 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76649165689746 7.77 9.3622225828712e-16 -0.0253742319307033 -0.263266433477051 0.20771260280069 -0.012168572636496
2012-09-27 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76656182375951 7.77 9.3622225828712e-16 -0.0321883486726637 -0.255214319894459 0.207384460503594 -0.0174875699949828
2012-09-28 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76663058728432 7.77 9.3622225828712e-16 -0.0389911590340328 -0.247184067954786 0.2069165399261 -0.0212421666386948
2012-10-08 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76669797553863 7.77 9.3622225828712e-16 -0.0457820690210768 -0.239178956432102 0.206310366371758 -0.0231012914033979
2012-10-09 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76676401602786 7.77 9.3622225828712e-16 -0.0525604797615766 -0.23120214114893 0.205567502769369 -0.0229084002016897
2012-10-10 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.7668287357073 7.77 9.3622225828712e-16 -0.0593257876791615 -0.223256657018531 0.204689550270033 -0.02069765618171
2012-10-11 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76689216099316 7.77 9.3622225828712e-16 -0.0660773846758762 -0.215345420230318 0.203678148874599 -0.0166896391053273
2012-10-12 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76695431777329 7.77 9.3622225828712e-16 -0.0728146583230127 -0.207471230559283 0.202534978088239 -0.0112669957271456
2012-10-15 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76701523141783 7.77 9.3622225828712e-16 -0.0795369920602078 -0.199636773781459 0.201261757598824 -0.00493363086226362
2012-10-16 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76707492678947 7.77 9.3622225828712e-16 -0.0862437654027959 -0.191844624178554 0.199860247975627 0.00173664032413878
2012-10-17 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76713342825368 7.77 9.3622225828712e-16 -0.0929343541573893 -0.184097247116025 0.198332251384795 0.00815515880512097
2012-10-18 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76719075968861 7.77 9.3622225828712e-16 -0.0996081306456333 -0.176397001679993 0.196679612317874 0.0137709315950634
2012-10-19 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76724694449484 7.77 9.3622225828712e-16 -0.106264463936089 -0.168746143359433 0.194904218329555 0.0181158505968724
2012-10-22 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76730200560494 7.77 9.3622225828712e-16 -0.112902720084145 -0.161146826761174 0.193008000780632 0.0208397681635177
2012-10-23 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76735596549284 7.77 9.3622225828712e-16 -0.119522262379858 -0.15360110834624 0.19099293558204 0.0217342291071474
2012-10-24 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76740884618298 7.77 9.3622225828712e-16 -0.126122451603617 -0.146110949177044 0.188861043935616 0.0207447656632853
2012-10-25 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76746066925933 7.77 9.3622225828712e-16 -0.132702646289464 -0.1386782176659 0.186614393067099 0.0179721873198915
2012-10-26 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76751145587414 7.77 9.3622225828712e-16 -0.139262202995923 -0.131304692316168 0.184255096946673 0.0136634064254859
2012-10-29 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76756122675666 7.77 9.3622225828712e-16 -0.145800476584155 -0.123992064448263 0.181785316992159 0.00819229315226755
2012-10-30 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76761000222152 7.77 9.3622225828712e-16 -0.152316820503212 -0.1167419409035 0.179207262749775 0.00203111390658961
2012-10-31 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76765780217709 7.77 9.3622225828712e-16 -0.158810587082189 -0.109555846719521 0.176523192547178 -0.00428652233879889
2012-11-01 7.77 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.75 NA 0 NA 0 0 2.22044604925031e-14 NA 7.76770464613355 7.77 9.3622225828712e-16 -0.165281127828987 -0.102435227771766 0.17373541411328 -0.0102095145329226
