Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-19 7.06 2 -0.0056338028169014 0.0382352941176469 0.0553064275037367 0.0568862275449102 0.066465256797583 0.086153846153846 0.0928792569659442 0.0632530120481927 0.0713201820940819 0.0745814307458141 0.205874735889359 -19.488257492512 NA 30 0.962215323071689 -0.0851273577474729 0.165685622408875 33.8842975206611 0.00847391670142777 0.276647631405355 -2.04385736754707 57.2310872158776 6.51524 6.71400000000001 0.215468481840539 0.378478708440187 0.0830829021430706 -0.00306830453763229 0.00813674740604187
2018-09-20 7.02 1 -0.00566572237960339 -0.0112676056338028 0.0323529411764705 0.0493273542600896 0.0508982035928143 0.0604229607250755 0.0799999999999998 0.0866873065015479 0.0572289156626506 0.0652503793626706 0.209026540468691 -13.3041928071989 NA 35 0.95075563659828 0.446639882807233 -0.00262085439273937 32.7868852459016 0.00590307323214938 0.291724143096376 -1.7379019019421 55.6189858798759 6.5521256 6.75700000000001 0.230364445559157 0.382461019462323 0.0864329417447782 0.00393386428105047 0.0170692909206327
2018-09-21 7.32 1 0.0427350427350428 0.0368271954674222 0.0309859154929579 0.0764705882352943 0.094170403587444 0.095808383233533 0.105740181268882 0.126153846153846 0.13312693498452 0.102409638554217 0.221238930435213 -4.43793477678438 NA 40 1.03519308811586 0.882324545464029 0.150965712434649 50.0000000000001 0.0125997949599482 0.314899134807221 -1.37092667655041 63.8447716888739 6.607155552 6.82500000000001 0.285705753840866 0.33891664661535 0.0423203820237597 -0.0364883798550353 -0.0250549000244225
2018-09-25 7.26 1 -0.00819672131147553 0.0341880341880343 0.0283286118980171 0.0225352112676056 0.0676470588235294 0.0852017937219729 0.0868263473053892 0.0966767371601207 0.116923076923077 0.123839009287926 0.216150435404126 3.6439467224583 NA 40 1.00348695008598 -0.349454980673466 0.193447471012965 40.2777777777778 0.00881861018332569 0.315935959721967 -0.996488279583381 61.3939027059584 6.6814399968 6.90500000000001 0.284145893668884 0.345452239088629 0.0483520644706144 -0.0267308295886095 -0.0207786019091241
2018-09-26 7.29 1 0.00413223140495877 -0.00409836065573776 0.0384615384615385 0.0325779036827196 0.0267605633802817 0.0720588235294117 0.0896860986547086 0.0913173652694612 0.101208459214502 0.121538461538462 0.217139690018117 10.6023529124735 NA 50 1.00766037241603 0.367749222968536 0.102939235176615 52.9411764705882 0.0079665413145317 0.328732927105831 -0.628419570555933 62.1757461778391 6.74829599712 6.98400000000001 0.268419240906625 0.339636068581377 0.0420964250705342 -0.0292276978019468 -0.0324781681618949
2018-09-27 7.19 1 -0.0137174211248284 -0.00964187327823685 -0.01775956284153 0.0242165242165244 0.0184135977337112 0.0126760563380284 0.0573529411764706 0.0747384155455904 0.0763473053892216 0.0861027190332326 0.214486855016823 15.2907442019713 NA 50 0.855815189571781 -0.302161313407653 0.0735278234332736 41.6666666666667 0.0040240026891935 0.325127165650463 -0.305358840441246 57.961978897381 6.8313004774656 7.04100000000001 0.241727578530507 0.351758540346869 0.0538440052001026 -0.0136911031002565 -0.0295997793932243
2018-09-28 7.36 1 0.023643949930459 0.00960219478738011 0.0137741046831956 0.00546448087431695 0.0484330484330486 0.0424929178470257 0.0366197183098593 0.0823529411764707 0.100149476831091 0.101796407185629 0.213452079658479 21.1836475631421 NA 50 0.900196800098014 0.388149488767129 0.223795491899952 46.1538461538462 0.00759126582396905 0.326059752861428 0.0114486888260889 62.6021099416972 6.90434442016973 7.10900000000001 0.223877446633445 0.326702525441851 0.0284777837585657 -0.0352407341083099 -0.0667917346583298
2018-10-08 6.93 1 -0.0584239130434784 -0.0361613351877609 -0.0493827160493827 -0.0454545454545454 -0.0532786885245903 -0.0128205128205128 -0.018413597733711 -0.023943661971831 0.0191176470588235 0.0358744394618833 0.231776931111444 21.2222541320937 NA 50 0.63936244323842 0.236788128351866 0.0428456622038564 25.9668508287292 -0.0044114939701123 0.333308584141338 0.210438602754555 48.1306095319967 6.93 7.13300000000002 0.183124123054404 0.385218137886691 0.0867479542392173 0.0268709311169355 -0.022639835045315
2018-10-09 6.85 1 -0.0115440115440115 -0.0692934782608696 -0.0472878998609181 -0.0603566529492456 -0.056473829201102 -0.0642076502732242 -0.0242165242165242 -0.0297450424929179 -0.0352112676056338 0.00735294117647056 0.231650007460627 17.9176463800996 NA 50 0.501214811277227 -0.143350753551225 -0.036090703256134 18.9189189189189 -0.00570831534718489 0.337265751406597 0.306482794311049 46.0000714030241 7.44 7.13800000000001 0.173448679569619 0.395147637047911 0.0964968270525919 0.0404835308614966 -0.0284629218951191
2018-10-10 6.81 1 -0.00583941605839422 -0.0173160173160173 -0.0747282608695653 -0.0528511821974966 -0.065843621399177 -0.0619834710743802 -0.0696721311475411 -0.0299145299145299 -0.0354107648725213 -0.0408450704225353 0.227246435499154 13.0614219061783 NA 50 0.432289442316754 -0.857031263976709 -0.0402239443753413 10.7344632768361 -0.00573215184013204 0.315471936310529 0.323032304149545 44.9291662786726 7.44 7.10900000000002 0.20234459057097 0.399325451584797 0.100558853443132 0.0484288470515479 -0.040446798814795
2018-10-11 6.12 2 -0.101321585903084 -0.106569343065693 -0.116883116883117 -0.168478260869565 -0.148817802503477 -0.160493827160494 -0.15702479338843 -0.163934426229508 -0.128205128205128 -0.13314447592068 0.260300261534928 2.40556294764342 NA -30 -0.0334697827139005 2.49714327821649 -0.214728681761643 -23.3333333333333 -0.0231120489424869 0.336699144068204 0.128815185716667 31.3645974928795 7.4148 7.01500000000002 0.373549044823955 0.504479801029717 0.205662247068899 0.157432430135275 0.0492072510619945
2018-10-12 5.99 0 -0.0212418300653595 -0.120411160058737 -0.125547445255474 -0.135642135642136 -0.186141304347826 -0.166898470097357 -0.178326474622771 -0.174931129476584 -0.181693989071038 -0.146723646723647 0.263850242853862 -8.21812108995047 NA -35 -0.112874949013316 -0.127275681064879 -0.115081042653465 -27.7777777777778 -0.0227720091466455 0.353376198978262 -0.221394848165228 29.5541927495347 7.337112 6.91200000000002 0.494453682810073 0.524277954132235 0.225474242374235 0.181158860672915 0.0552606611441622
2018-10-15 5.9 0 -0.015025041736227 -0.0359477124183006 -0.133627019089574 -0.138686131386861 -0.148629148629149 -0.198369565217391 -0.179415855354659 -0.190672153635117 -0.18732782369146 -0.193989071038251 0.259289511221443 -18.3553270479533 NA -35 -0.020633303485981 -1.09612715033303 -0.257793580352834 -36 -0.0213634696174785 0.339377021107974 -0.675571228138597 28.334809841761 7.22934304 6.77000000000002 0.56336291835528 0.537747726778479 0.239022592566639 0.19863325044036 0.0577778505071016
2018-10-16 5.88 0 -0.00338983050847463 -0.0183639398998331 -0.0392156862745099 -0.136563876651982 -0.141605839416058 -0.151515151515151 -0.201086956521739 -0.182197496522949 -0.193415637860082 -0.190082644628099 0.257197403277054 -27.3340708706542 NA -35 0.0219771894419155 -5.20535653163316 -0.313688818707655 -54.9549549549549 -0.0180955352340233 0.360766806909584 -1.1778662738248 28.0577674153844 7.096408736 6.63200000000001 0.597955776885809 0.539477370065806 0.24089545777762 0.204441133620756 0.0522379993215383
2018-10-17 5.83 0 -0.00850340136054417 -0.0118644067796611 -0.0267111853088481 -0.0473856209150327 -0.143906020558003 -0.148905109489051 -0.158730158730159 -0.207880434782609 -0.189151599443672 -0.200274348422497 0.285254731614408 -32.6704137466779 NA -50 0.000359791329578884 4.86216457099331 -0.186724418103466 -55.1569506726457 -0.0163515108933907 0.528565116958064 -1.69664763064182 27.338120730795 6.95043968768 6.48600000000001 0.597684420632382 0.54635462918102 0.247980464055423 0.215467528727187 0.056190682787929
2018-10-18 5.68 0 -0.0257289879931391 -0.0340136054421769 -0.0372881355932204 -0.0517529215358933 -0.0718954248366014 -0.165932452276065 -0.170802919708029 -0.18037518037518 -0.228260869565218 -0.210013908205842 0.277736536499093 -37.6730639722039 NA -50 0.0515317223787201 -0.124017069676889 -0.273986645114958 -57.2649572649572 -0.0180565067297086 0.53338409105122 -2.23527487458561 25.2460979070288 6.7935781314048 6.33500000000001 0.590766921514361 0.570761438368784 0.272659398475886 0.244091636538433 0.0823856352294916
2018-10-19 5.92 0 0.0422535211267605 0.0154373927958833 0.00680272108843538 0.00338983050847452 -0.0116861435726211 -0.0326797385620915 -0.130690161527166 -0.135766423357664 -0.145743145743146 -0.195652173913044 0.286469641034872 -39.8993839991692 NA -50 0.131400947065379 0.321503173005677 -0.0605345278213296 -61.4035087719298 -0.00709104711944148 0.556393334524258 -2.69493535190891 33.9546273093163 6.61540563038003 6.19100000000001 0.477876088076768 0.527720908741778 0.229955197122519 0.205333830795158 0.0458857111847746
2018-10-22 6.52 0 0.101351351351351 0.147887323943662 0.118353344768439 0.108843537414966 0.105084745762712 0.0884808013355591 0.065359477124183 -0.0425844346549192 -0.0481751824817518 -0.0591630591630592 0.308864666675238 -36.1099586967763 NA -50 0.371803262367795 0.0971600654835827 0.132289931782549 -26.2411347517731 0.0126257526025208 0.574471030760821 -2.92295924943872 49.723501017725 6.52 6.15000000000001 0.421716070887089 0.429531414464355 0.132166031467037 0.111489747184525 -0.041295094359675
2018-10-23 6.57 0 0.00766871165644178 0.109797297297297 0.15669014084507 0.126929674099485 0.11734693877551 0.113559322033898 0.0968280467445743 0.0735294117647058 -0.0352422907488986 -0.040875912408759 0.318231476198436 -30.7387553079456 NA -50 0.498916949836565 0.142637374191015 0.050385977243573 -25.3521126760563 0.0117244724305065 0.597901375940978 -2.97458569425388 50.7781778448143 5.68 6.12200000000001 0.376999852637755 0.420244238408855 0.123342954248928 0.106607931709145 -0.0356729031016332
2018-10-24 6.73 0 0.0243531202435312 0.0322085889570554 0.136824324324324 0.184859154929577 0.154373927958834 0.144557823129252 0.140677966101695 0.123539232053422 0.0996732026143792 -0.0117474302496328 0.345500656469976 -23.9019196389331 NA -50 0.526413349816746 0.607408359297617 0.0931729424200662 -15.8620689655172 0.0140205902146928 0.677201369940577 -2.86623229437428 54.0966160892451 5.68 6.11400000000001 0.3613001214749 0.394539157242025 0.098165484810917 0.0853654283949925 -0.0433485370085915
2018-10-25 7.16 0 0.0638930163447251 0.0898021308980212 0.0981595092024541 0.209459459459459 0.26056338028169 0.228130360205832 0.217687074829932 0.213559322033898 0.195325542570951 0.169934640522876 0.380822038150692 -13.9627553745671 NA -50 0.637439945253781 0.197245353277869 0.240734571936764 -6.32911392405064 0.0230883040565168 0.718662409735024 -2.55117860815893 61.5910905738924 5.732 6.21800000000001 0.489984126727024 0.330964601399182 0.0351817693472669 0.0263079417935308 -0.0866820126453083
2018-10-26 6.9 0 -0.0363128491620112 0.0252600297176819 0.0502283105022832 0.0582822085889572 0.165540540540541 0.214788732394366 0.183533447684391 0.173469387755102 0.169491525423729 0.151919866444074 0.386477606854214 -6.08590345791434 NA -50 0.684300538899757 -0.0741198055886293 0.0704824363277084 -1.00334448160533 0.0122880943804208 0.730980040328515 -2.18243373546842 55.6723954788044 5.82008 6.30900000000001 0.526106241911059 0.366317605935144 0.0711885320532342 0.0662297902651092 -0.0298256945596438
2018-10-29 6.79 0 -0.0159420289855073 -0.0516759776536313 0.00891530460624068 0.0334855403348553 0.0414110429447854 0.146959459459459 0.195422535211268 0.164665523156089 0.154761904761905 0.150847457627119 0.381729206364627 -0.213827755520078 NA -50 0.614664250927355 -0.0644600689130976 0.000849266086307116 -1.9867549668874 0.00715534467752481 0.742152683585658 -1.82151310370251 53.3371017799433 5.9376736 6.39800000000001 0.524506116901097 0.380756767255692 0.0863440321787141 0.0852868650458862 0.00646586788805759
2018-10-30 7.06 0 0.0397643593519881 0.0231884057971012 -0.0139664804469275 0.0490341753343237 0.0745814307458141 0.0828220858895705 0.192567567567568 0.242957746478873 0.210977701543739 0.200680272108843 0.409462834481439 6.13040547031539 NA -50 0.71267856195694 0.254346971327175 0.0313914302217363 7.69230769230769 0.0130842564365181 0.821883542882741 -1.41563655258986 57.9946944965278 6.045859712 6.51600000000001 0.527745730021149 0.34013570736121 0.0465015286169033 0.0493300967287396 -0.0127698282470021
2018-10-31 7.23 0 0.0240793201133145 0.0648011782032401 0.0478260869565217 0.00977653631284925 0.0742942050520059 0.100456621004566 0.108895705521473 0.221283783783784 0.272887323943662 0.240137221269297 0.416644060589908 13.1723963900805 NA -50 0.791209785673071 -0.448126496548442 0.0934200828373926 40.6593406593406 0.0150833589232084 0.758129478431699 -0.960264149725017 60.6573974836406 6.1792737408 6.65600000000001 0.510972928180479 0.314719234310541 0.0219254407351963 0.0286216178654413 -0.0179450413994942
2018-11-01 7.24 2 0.00138312586445366 0.0254957507082154 0.0662739322533137 0.0492753623188407 0.011173184357542 0.075780089153046 0.101978691019787 0.110429447852761 0.222972972972973 0.274647887323944 0.434026627690629 18.2713546665052 NA 55 0.889176887479988 0.340868672103062 -0.061306433601362 47.8927203065134 0.0125924074579802 0.815470169187488 -0.494606401365899 60.8147511797636 6.324560891904 6.81200000000001 0.407561856245977 0.311719140276362 0.0198271468187863 0.0303705630610067 -0.00236168940692516
2018-11-02 7.43 0 0.0262430939226519 0.0276625172890732 0.0524079320113315 0.0942562592047127 0.0768115942028984 0.0377094972067038 0.104011887072808 0.13089802130898 0.139570552147239 0.255067567567568 0.428739011427013 23.4646598235696 NA 55 0.856928819250968 -0.262950406728769 0.0811533220029254 56.4575645756457 0.0150743504515569 0.817485740892887 -0.00297502394945443 63.7789869299825 6.53392236703744 6.96300000000001 0.307897890722088 0.284201231887019 -0.00672798517901341 0.00764010125506243 -0.0132950165053023
2018-11-05 7.69 2 0.0349932705248992 0.0621546961325967 0.0636237897648686 0.0892351274787537 0.132547864506627 0.114492753623188 0.0740223463687151 0.142644873699851 0.170471841704718 0.179447852760736 0.43025765346794 29.3949610669215 NA 55 0.91549050263652 -0.384747418749836 0.232054738204414 61.3559322033898 0.0186959722830737 0.814119860535013 0.536597224808756 67.4118894385666 6.7139732356522 7.08000000000001 0.341337239560982 0.248197822120861 -0.0417081053145758 -0.0235400705434712 -0.0348835888295533
2018-11-06 7.51 0 -0.023407022106632 0.0107671601615074 0.0372928176795579 0.0387275242047025 0.0637393767705383 0.106038291605302 0.0884057971014491 0.0488826815642458 0.115898959881129 0.143074581430746 0.427382106791659 34.0038335556986 NA 55 0.882974561081096 -0.276200658539079 0.110608888367714 54.5454545454545 0.0110408823940363 0.810292222218202 1.0335363690983 62.72165551199 6.86881698266089 7.17400000000001 0.313588548543753 0.27027952943732 -0.0185430820765795 0.00339807361641942 -0.000568924549412486
2018-11-07 7.26 0 -0.033288948069241 -0.0559167750325098 -0.0228802153432032 0.00276243093922646 0.00414937759336098 0.0283286118980171 0.0692194403534609 0.0521739130434782 0.0139664804469273 0.0787518573551262 0.418997670592255 35.7001341714904 NA 55 0.758658323783036 -0.941444846535193 -0.00404727315368943 49.6855345911949 0.00298091321889496 0.74905354749653 1.41827583597718 56.8096811419589 7.00198260508837 7.22700000000001 0.272276411839962 0.302536534111933 0.0148567544127856 0.0405421466067801 0.0418675371882882
2018-11-08 7.2 0 -0.00826446280991733 -0.0412782956058588 -0.0637191157347204 -0.0309555854643337 -0.00552486187845302 -0.00414937759336098 0.0198300283286119 0.0603829160530192 0.0434782608695652 0.005586592178771 0.409069265549951 35.4963107011972 NA 55 0.728597633286165 -12.0034101065539 -0.172142574138733 42.6666666666667 0.000936299395474543 0.707572370933917 1.69566003959225 55.4586047844246 7.116505040376 7.23100000000001 0.271475392787061 0.309241786549844 0.0227638211916099 0.0521625580813765 0.0569440786964324
2018-11-09 7.2 0 0 -0.00826446280991733 -0.0412782956058588 -0.0637191157347204 -0.0309555854643337 -0.00552486187845302 -0.00414937759336098 0.0198300283286119 0.0603829160530192 0.0434782608695652 0.399850032296383 34.7142657756174 NA 55 0.684309200451603 0.179066813601322 -0.192791976243378 28.3333333333333 0.000766063141751899 0.689340674357961 1.88726959582365 55.4586047844246 7.2 7.26100000000001 0.246236110719411 0.307653421896543 0.0224356975648294 0.0555149305382432 0.0622532091198902
2018-11-12 7.32 0 0.0166666666666666 0.0166666666666666 0.00826446280991733 -0.0252996005326231 -0.048114434330299 -0.0148048452220726 0.011049723756906 0.0124481327800829 0.0368271954674222 0.0780559646539027 0.384860744275213 34.331000469045 NA 55 0.678642791782253 0.102311146013351 0.00494053618364776 30.3643724696356 0.00365708196446366 0.670681790511002 2.0374426181984 57.7872358976238 7.2 7.31400000000001 0.182342778548779 0.289541044946193 0.00564141052292566 0.0423663855859628 0.0499565697205646
