Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-08-07 10.45 0 0.0145631067961163 -0.0233644859813084 -0.0306122448979592 -0.073581560283688 -0.0594059405940595 -0.0568592057761733 -0.0920938314509123 -0.103004291845494 -0.0952380952380953 -0.0975820379965459 0.519336118618133 11.9731587321629 NA 25 0.212770228961089 -0.0441597540563 -0.00633054302375189 -2.50696378830085 -0.00736160719728082 0.459931217485514 2.3240957105201 45.618939185044 11.9 11.041 0.470943497436559 -0.0564227657420493 0.107886037763352 0.071823633942901 0.0165327657874941
2017-08-08 10.38 0 -0.00669856459330131 0.00776699029126204 -0.0299065420560747 -0.0371057513914655 -0.0797872340425531 -0.0657065706570656 -0.0631768953068591 -0.098175499565595 -0.109012875536481 -0.101298701298701 0.502240681573981 5.06389635820793 NA 25 0.205178908267246 0.255751107286194 -0.0181665481882631 -5.52486187845304 -0.00724105399655728 0.429603067899811 1.95923351594726 44.6889778668389 11.836 10.924 0.47574970076478 -0.0490737377655712 0.116607718009144 0.081819423887239 0.0182201839434923
2017-08-09 10.69 0 0.0298651252408477 0.0229665071770335 0.0378640776699029 -0.000934579439252348 -0.00834879406307976 -0.0523049645390071 -0.0378037803780378 -0.0351985559566788 -0.0712423979148566 -0.0824034334763949 0.509937775747268 0.399743759482015 NA 25 0.326492079448547 -0.365533898365388 0.0536908569964876 -2.9649595687332 -0.000494475953392731 0.452673024014148 1.64586823891849 49.5899801827818 11.77456 10.828 0.404496944089541 -0.0778857649158895 0.0891458873471893 0.0556441714732401 -0.0141222907960112
2017-08-10 10.45 0 -0.0224508886810103 0.00674373795761074 0 0.0145631067961163 -0.0233644859813084 -0.0306122448979592 -0.073581560283688 -0.0594059405940595 -0.0568592057761733 -0.0920938314509123 0.49637079176532 -4.65196941600312 NA 25 0.283674453057667 0.248250880338199 -0.0924347533665112 -47.7663230240551 -0.00448655099477774 0.430066877327509 1.34179019642834 46.1784676408404 11.7155776 10.722 0.339601073156268 -0.0545753172531147 0.11378396219519 0.0815807449018693 0.00797516738302884
2017-08-11 10.22 0 -0.0220095693779903 -0.0439663236669784 -0.0154142581888247 -0.0220095693779903 -0.00776699029126215 -0.044859813084112 -0.0519480519480519 -0.0939716312056736 -0.08010801080108 -0.0776173285198556 0.488058592353512 -10.8549055778919 NA 25 0.20290697682643 -0.0816516919317649 -0.228738482419489 -47.2222222222223 -0.00767255433718002 0.429338316966166 1.02185253886517 43.1171765386696 11.658954496 10.636 0.347665228504535 -0.0317283535440094 0.137935871997819 0.10704252419186 0.0319412264003338
2017-08-14 10.7 0 0.0469667318982385 0.0239234449760766 0.00093545369504211 0.0308285163776492 0.0239234449760766 0.0388349514563104 0 -0.00742115027829315 -0.0514184397163121 -0.036903690369037 0.493911550042546 -13.9354781838252 NA 25 0.330567856772691 -0.636283197999069 -0.0648356178473505 -25.5255255255256 0.00226186134198699 0.441345736431787 0.77812133465359 50.4932851799179 11.57261722624 10.595 0.307399486734191 -0.0770460828700799 0.0939002975996575 0.0643276397749841 -0.0100785285655003
2017-08-15 10.76 0 0.00560747663551409 0.0528375733855184 0.0296650717703351 0.00654817586529477 0.0366088631984585 0.0296650717703351 0.0446601941747571 0.00560747663551409 -0.00185528756957321 -0.0460992907801419 0.475060725039507 -14.5422506443099 NA -70 0.398767130404719 1.39427641710104 0.0497194747256846 -27.0516717325229 0.00287015503171919 0.411621498422347 0.602130955416867 51.3426404651817 11.4914601926656 10.543 0.205861334127827 -0.0820706231177684 0.0901350127362202 0.0618933142047209 -0.0099269288904682
2017-08-16 11.05 0 0.0269516728624537 0.0327102803738319 0.0812133072407044 0.0574162679425838 0.0336763330215155 0.0645472061657033 0.0574162679425838 0.0728155339805825 0.0327102803738319 0.0250463821892395 0.476127816108114 -12.5058249756275 NA -70 0.515756853913029 0.0826726323801352 0.155707399543649 -13.3720930232558 0.00724861281912547 0.390605587533965 0.519658844134552 55.3315787688666 11.4151725811057 10.57 0.252762514801718 -0.108110389215621 0.0653314957782025 0.0384304741134218 -0.0293270579519449
2017-08-17 10.93 0 -0.0108597285067874 0.0157992565055762 0.0214953271028038 0.0694716242661446 0.045933014354067 0.0224508886810104 0.0529865125240847 0.045933014354067 0.0611650485436892 0.0214953271028038 0.462118686386106 -10.4345114605267 NA -70 0.501926556988592 -0.011735841287743 0.127396963262986 -4.79233226837064 0.00395618712350494 0.384392875451692 0.480919274824823 53.3814335801133 11.3434622262393 10.593 0.275360369939709 -0.0966483336300819 0.0780066892172964 0.0524555099062423 -0.0102486752647684
2017-08-18 10.89 0 -0.00365965233302823 -0.0144796380090498 0.0120817843866172 0.0177570093457946 0.0655577299412915 0.0421052631578949 0.018709073900842 0.0491329479768785 0.0421052631578949 0.0572815533980582 0.452681637358527 -8.12462762347169 NA -70 0.523695765170668 0.141035421178165 0.0215892509341783 -7.00636942675158 0.00257148904049891 0.379540941380159 0.464528231095607 52.7144926914946 11.276054492665 10.652 0.26873365583376 -0.0924512272345015 0.0833937187790097 0.0592009950772492 0.00202707999483076
2017-08-21 10.84 0 -0.00459136822773198 -0.00823421774931377 -0.0190045248868779 0.00743494423791824 0.0130841121495329 0.0606653620352249 0.0373205741626794 0.0140318054256314 0.0443159922928709 0.0373205741626794 0.436775806118632 -5.91792471890706 NA -70 0.501659370821326 0.0627802833513398 -0.0376720357969373 -14.5695364238411 0.00126915135536602 0.370456228662134 0.45451422352532 51.8425693088983 11.2126912231051 10.691 0.264426003091812 -0.0873307450448415 0.0896808076689992 0.0668546006541608 0.0151889887960666
2017-08-22 10.98 0 0.0129151291512917 0.00826446280991733 0.00457456541628543 -0.00633484162895925 0.0204460966542752 0.0261682242990655 0.0743639921722112 0.0507177033492825 0.0271281571562207 0.0578034682080923 0.42986324853873 -2.92871945419644 NA -60 0.627690032925334 -0.171776231399007 -0.0836084984966131 7.51879699248124 0.00338660186371614 0.370980301597026 0.468649744238542 54.130360255331 11.18 10.751 0.253878798729718 -0.0996568548943042 0.0784978878806983 0.0570457066994918 0.0104188620225774
2017-08-23 11.24 0 0.02367941712204 0.03690036900369 0.0321395775941231 0.0283623055809699 0.0171945701357465 0.0446096654275094 0.0504672897196263 0.0998043052837574 0.0755980861244021 0.0514499532273154 0.434158730785964 1.51195142358389 NA -60 0.784461641268727 0.00428223479921841 0.031778575441547 19.0140845070423 0.00707620463795684 0.345552476619563 0.534240007093945 58.1104153055477 10.22 10.806 0.295379228939492 -0.122566155138069 0.0567082624730704 0.0366370647768854 -0.00578839264848785
2017-08-24 11.27 2 0.00266903914590744 0.0264116575591984 0.0396678966789668 0.0348943985307621 0.0311070448307411 0.0199095022624434 0.0473977695167287 0.0532710280373832 0.102739726027397 0.0784688995215312 0.426718821444109 6.02993676288034 NA -55 0.941621375058059 -0.154075756217284 -0.0125668404789558 39.2712550607287 0.00627490182122059 0.346275748785887 0.631465928618376 58.5572479839768 10.22 10.888 0.299362285162606 -0.124749763613318 0.0556207165933089 0.0369369091574669 -0.00239322623559346
2017-08-25 11.28 0 0.000887311446317707 0.00355871886120984 0.0273224043715845 0.0405904059040589 0.0358126721763083 0.0320219579139982 0.020814479638009 0.0483271375464684 0.0542056074766355 0.103718199608611 0.41838176276953 10.4467540254345 NA 45 0.852519214851469 0.0197061820192332 0.101154989754754 35.6223175965666 0.00529533993487461 0.338075936277462 0.743132053863028 58.7153331375858 10.27 10.994 0.21125024654818 -0.125167050406246 0.0562757846927826 0.0389852242144788 0.00148536273569944
2017-08-28 11.46 2 0.0159574468085109 0.0168589174800355 0.0195729537366549 0.0437158469945356 0.0571955719557196 0.0523415977961432 0.048490393412626 0.0371040723981901 0.0650557620817844 0.0710280373831778 0.412068779714564 15.9619852450006 NA 55 0.932151111768827 0.308720815918895 0.253562071507334 44.2622950819672 0.00723390482099029 0.324845797642465 0.882055220520136 61.557876244229 10.318 11.07 0.229637395328665 -0.140541139047198 0.0419502493151089 0.0260582433851115 -0.0109233828899375
2017-08-29 11.56 1 0.00872600349040131 0.0248226950354611 0.0257320319432122 0.0284697508896798 0.052823315118397 0.0664206642066421 0.061524334251607 0.0576395242451968 0.0461538461538462 0.0743494423791822 0.414778152592095 20.6287919986008 NA 60 1.04800174033284 -0.547263067063415 0.154934624162566 39.0134529147982 0.00750519548815593 0.34537035964308 1.04265816453966 63.0787960234009 10.36408 11.15 0.248238236825478 -0.148784179751807 0.034731867838472 0.0202431760816162 -0.0174723429768462
2017-08-30 11.5 1 -0.0051903114186852 0.00349040139616053 0.0195035460992909 0.0204081632653061 0.0231316725978647 0.0473588342440801 0.0608856088560885 0.0560146923783287 0.0521500457456543 0.0407239819004523 0.403722570264088 24.1261787655598 NA 60 0.929977413095296 0.783148932685565 0.070820636552589 51.2195121951219 0.00519692150509391 0.32818944711659 1.19697790791479 61.5064238628219 10.4532352 11.195 0.268089951736767 -0.143147516529975 0.041369205350362 0.0282880407299158 -0.0112582225140883
2017-08-31 11.39 1 -0.00956521739130434 -0.0147058823529411 -0.00610820244328103 0.00975177304964547 0.010647737355812 0.0133451957295374 0.0373406193078325 0.0507380073800738 0.0459136822773187 0.0420860018298261 0.401313815245224 25.352447107893 NA 60 0.869224825897048 -0.360112772714954 -0.114046014810781 60.621761658031 0.00251289625120332 0.335273759331585 1.32058910067191 58.6213693241056 10.537041088 11.241 0.256794340539922 -0.133115709674419 0.0523776121429962 0.0407076424239783 -0.00153258565569336
2017-09-01 11.39 2 0 -0.00956521739130434 -0.0147058823529411 -0.00610820244328103 0.00975177304964547 0.010647737355812 0.0133451957295374 0.0373406193078325 0.0507380073800738 0.0459136822773187 0.385505685584851 25.6455772995672 NA 60 0.768225326984046 0.468991777412023 -0.0933103757542755 47.5862068965517 0.0020560060237118 0.322354880385963 1.41533642678593 58.6213693241056 10.61581862272 11.291 0.227910801265173 -0.132707457538298 0.0537383019199389 0.043482651286487 -0.00202419213196503
2017-09-04 11.52 2 0.0114135206321333 0.0114135206321333 0.00173913043478247 -0.0034602076124568 0.00523560209424079 0.0212765957446808 0.0221827861579413 0.0249110320284698 0.0491803278688523 0.0627306273062731 0.382255279471648 26.2949039495976 NA 60 0.765419451501176 -0.453426916949199 0.0733877674309926 49.9999999999999 0.00375737231615208 0.330012224025223 1.50210021866908 61.1209611970265 10.6898695053568 11.359 0.173298073336729 -0.143660390342123 0.043713557973704 0.0348748087956383 -0.0141483110656853
2017-09-05 11.18 0 -0.0295138888888888 -0.0184372256365234 -0.0184372256365234 -0.0278260869565218 -0.0328719723183392 -0.024432809773124 -0.00886524822695034 -0.00798580301685892 -0.00533807829181498 0.0182149362477231 0.38637990236653 24.4831216933393 NA 60 0.659972435844687 -0.907077773139053 -0.0804513307796019 8.28025477706997 -0.00229194790294627 0.331416363208069 1.52764222831055 52.2337684922324 10.7594773350354 11.379 0.131102165419866 -0.113318575164942 0.0749592281793596 0.0675394229230908 0.0150797697137266
2017-09-06 11.15 0 -0.00268336314847939 -0.0321180555555555 -0.0210711150131695 -0.0210711150131695 -0.0304347826086956 -0.0354671280276817 -0.0270506108202444 -0.0115248226950354 -0.0106477373558118 -0.00800711743772242 0.372352766483206 21.7060788455637 NA 60 0.555993422774438 17.008578390072 -0.113670706044554 14.8648648648649 -0.00236311431122502 0.310000003553976 1.50575031584751 51.5219104411117 10.8249086949333 11.37 0.144144988736265 -0.110260305229646 0.0788969356942886 0.0728975789732931 0.0173914249158758
2017-09-07 11.2 0 0.00448430493273544 0.00178890876565285 -0.0277777777777778 -0.016681299385426 -0.016681299385426 -0.0260869565217392 -0.0311418685121109 -0.0226876090750437 -0.00709219858156029 -0.00621118012422361 0.362898997448692 18.7814828456219 NA 60 0.569680543858243 0.129916151668271 -0.123306335248575 20.8053691275167 -0.0011181289941413 0.301457836316735 1.45895322207624 52.679422464478 10.8864141732373 11.363 0.151073933335084 -0.114375623102962 0.0756365557435599 0.0710586165036546 0.0131642988760547
2017-09-08 10.97 0 -0.0205357142857142 -0.0161434977578475 -0.0187835420393559 -0.0477430555555555 -0.0368744512730466 -0.0368744512730466 -0.0460869565217391 -0.051038062283737 -0.0427574171029669 -0.027482269503546 0.364120497630928 14.0606389500847 NA 60 0.387765241273596 -0.366205022338448 -0.196580781471322 7.78443113772459 -0.00464859904715456 0.300507367919285 1.36296238638189 47.1074137054764 10.944229322843 11.332 0.19532309415712 -0.09327950414984 0.097563032151172 0.0944069459858969 0.0349910777898055
2017-09-11 11.03 0 0.00546946216955324 -0.0151785714285714 -0.0107623318385651 -0.0134168157423972 -0.0425347222222222 -0.0316066725197542 -0.0316066725197542 -0.0408695652173914 -0.045847750865052 -0.0375218150087261 0.352397604943005 9.33389107239056 NA 55 0.302826936826847 0.446880757992742 -0.0517479121129011 3.14465408805023 -0.00280895155320769 0.29316777617913 1.24657791687952 48.6337722293936 10.97 11.289 0.21073680267101 -0.098399805680506 0.0932484281789541 0.0915140997704 0.0315801329479068
2017-09-12 10.93 0 -0.00906618313689933 -0.00364630811303568 -0.0241071428571428 -0.0197309417040359 -0.0223613595706619 -0.0512152777777778 -0.0403863037752415 -0.0403863037752415 -0.0495652173913044 -0.0544982698961939 0.340083490304219 3.91849932415471 NA 50 0.235451335502529 0.622010462865378 -0.123147281627729 -21.6783216783218 -0.0039466300229698 0.264308476667096 1.10633613853615 46.2387934004431 11.85 11.226 0.214848784031933 -0.0889703844775185 0.103458808985733 0.103145614666226 0.0437587485393305
2017-09-13 11.59 0 0.0603842634949681 0.0507706255666365 0.056517775752051 0.0348214285714286 0.0394618834080718 0.0366726296958855 0.00607638888888884 0.0175592625109744 0.0175592625109744 0.00782608695652165 0.370791812425346 3.95469576290888 NA 45 0.692525909418595 -1.17348137195449 0.0480034637921884 15.5339805825243 0.00774989607120072 0.297194027977793 1.05031500460973 60.1774616171252 11.85 11.235 0.229019649811976 -0.1472922265881 0.0458931118215506 0.0469999022516574 -0.010783734261913
2017-09-14 11.61 0 0.00172562553925792 0.0622140896614822 0.0525838621940162 0.0583409298085686 0.0366071428571428 0.0412556053811659 0.0384615384615385 0.0078125 0.0193151887620719 0.0193151887620719 0.37644954010925 5.4307255393201 NA 90 0.978808859027938 0.73836082926787 -0.0617345397255837 15.9420289855073 0.00665457415630203 0.301619797024384 1.05009656465009 60.5115742046567 10.93 11.257 0.254691534562454 -0.148719238641686 0.0451973546969509 0.0477224576553299 -0.00747034285973003
2017-09-15 12.23 2 0.0534022394487512 0.0552200172562554 0.118938700823422 0.108794197642792 0.11485870556062 0.0919642857142857 0.0968609865470853 0.0939177101967801 0.0616319444444444 0.0737489025460931 0.416703144387161 10.1445044688666 NA 95 1.18547888910059 5.47110736864755 0.0345963050214278 30.6772908366534 0.0151541496640201 0.365477975814656 1.16922839331213 69.152033304833 10.93 11.341 0.40031792920683 -0.200459662673091 -0.00583677845302422 -0.00189555517232165 -0.053621151878958
2017-09-18 12.34 1 0.00899427636958294 0.0628768303186908 0.0647109577221743 0.12900274473925 0.118766999093382 0.124886052871467 0.101785714285714 0.106726457399103 0.103756708407871 0.0711805555555556 0.435510062645221 15.0454751424842 NA 100 1.21616904015907 0.191134875100583 -0.00912708733540952 30.952380952381 0.0140341727013951 0.400772294910134 1.3678904879936 70.3899510876646 10.992 11.423 0.510011982430043 -0.209141407363576 -0.0138372690224373 -0.00848263460955767 -0.0559988254477193
2017-09-19 12.26 1 -0.00648298217179899 0.00245298446443165 0.0559862187769165 0.0578084555651424 0.121683440073193 0.111514052583862 0.117593436645396 0.0946428571428573 0.0995515695067264 0.0966010733452594 0.439402201027705 18.8719083426364 NA 90 1.06598924854762 -0.187022716185178 -0.107653145667747 29.9212598425197 0.0103037809062689 0.412295161117063 1.59038960519428 68.2449967035021 11.09748 11.531 0.564297990623945 -0.20237741062637 -0.00641712633219127 0.000347696137793729 -0.0423536850188238
2017-09-20 12.16 0 -0.00815660685154973 -0.0145867098865478 -0.00572363041700741 0.0473729543496986 0.0491803278688525 0.112534309240622 0.102447869446963 0.108477666362808 0.0857142857142859 0.0905829596412555 0.439444900954297 21.281908558062 NA 90 0.879460111597251 0.187561385207144 -0.0550219952157602 30.4347826086957 0.00694734676848372 0.427118392348145 1.79796110656479 65.5558556439011 11.1966312 11.632 0.578730411235567 -0.193939872584289 0.00265137938045745 0.0108226561414937 -0.0265795648356879
2017-09-21 11.74 0 -0.0345394736842105 -0.0424143556280587 -0.0486223662884927 -0.0400654129190515 0.0111972437553833 0.012942191544435 0.0741079597438243 0.0643699002719855 0.0701914311759344 0.0482142857142858 0.444484550886133 19.9934890564265 NA 25 0.689399613144796 0.127790610033016 -0.161381632449258 11.864406779661 -0.000595711495642508 0.437105001018016 1.92365274939771 55.6393475802164 11.289833328 11.686 0.558792348631304 -0.158554760374392 0.0386422121456813 0.048215702025252 0.0165061168569687
