Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-16 16.16 0 0.00372670807453401 -0.00615006150061514 0.0189155107187895 0.0299553855959209 -0.00185299567634345 -0.0158343483556639 -0.0170316301703164 -0.00431300061614293 0.00685358255451707 0.000619195046439813 0.688597148358108 4.02281954377266 NA -25 0.616854935108005 0.337816875720595 0.121796831786464 23.9709443099274 0.00158208529011713 0.362245958240244 -2.16063562379677 48.3661832509997 15.1857947321958 16.14 0.231996168550738 0.17837174955117 0.084923277926511 0.0585687434250795 0.0304372150747989
2016-03-17 16.62 0 0.0284653465346536 0.0322981366459627 0.0221402214022139 0.0479192938209332 0.0592734225621416 0.0265596046942558 0.0121802679658951 0.0109489051094891 0.0240295748613679 0.0355140186915888 0.688697352046815 8.0794331640852 NA -25 0.804413137084867 -0.29953398489467 0.160258013885894 29.2792792792793 0.00646995097094194 0.377620995039061 -1.92101380214621 53.2010965657818 15.247162942908 16.197 0.273700972271241 0.149356199271488 0.0552040640650353 0.0294365094915174 0.0131441405587545
2016-03-18 17.16 0 0.0324909747292419 0.0618811881188119 0.0658385093167702 0.055350553505535 0.0819672131147542 0.0936902485659656 0.0599135268684372 0.0450669914738124 0.0437956204379562 0.0573012939001849 0.693790398329186 12.3474504489925 NA 70 0.991000513997169 -0.314850623540799 0.212459906098028 54.2986425339367 0.0112010461997238 0.380807508040604 -1.61517584119815 58.1547053488957 15.3433331663335 16.29 0.410149024407254 0.116437968657269 0.0215918391328529 -0.00357519282864471 -0.00749747377283549
2016-03-21 19.03 1 0.108974358974359 0.145006016847172 0.17759900990099 0.181987577639751 0.170356703567036 0.199873896595208 0.212874442319949 0.175416924027177 0.158952496954933 0.157542579075426 0.777805369877101 19.712404644627 NA 75 1.31632716570191 -1.47346462282497 0.355649014080205 64.6853146853147 0.0289780121587483 0.396722729036753 -1.10075694808124 69.9979262923063 15.5054665130268 16.549 0.961959227595201 0.0120623809303613 -0.0834679678012913 -0.108021140445979 -0.0994549362467461
2016-03-22 18.26 1 -0.0404624277456647 0.0641025641025641 0.0986762936221419 0.129950495049505 0.13416149068323 0.1230012300123 0.151324085750315 0.163798597833015 0.127856701667696 0.112058465286236 0.785104986314451 24.4406495895042 NA 75 1.10407164364758 -0.607634502844235 0.169773435762594 37.2134038800706 0.0163524776306733 0.37503561264966 -0.557430153664075 62.1925256930969 15.8579198617242 16.733 1.10053572812921 0.0524301494080546 -0.0437745384763648 -0.0677007288830032 -0.0469546867249497
2016-03-23 18.4 1 0.0076670317634171 -0.0331056227009986 0.0722610722610721 0.107099879663056 0.138613861386139 0.142857142857143 0.131611316113161 0.16015132408575 0.172721478648821 0.136504014823965 0.782597487291991 28.5167645691131 NA 75 0.982748019578262 2.6955385065653 0.238299477745151 41.1558669001751 0.0147733056548085 0.389862523838033 -0.011979933062346 63.0003731484397 16.1751278755517 16.954 1.19704450859421 0.0438603221907861 -0.0530087207688443 -0.0762950275170384 -0.0440898436167685
2016-03-24 17.53 2 -0.047282608695652 -0.0399780941949617 -0.0788229111928533 0.0215617715617715 0.0547533092659447 0.0847772277227723 0.0888198757763974 0.0781057810578105 0.105296343001261 0.117272147864882 0.790269095342563 28.9660366969412 NA 75 0.808518045198942 -0.214621496534333 0.0259132888090312 20.3125 0.00349041213654294 0.379433336605927 0.424223084752801 55.1185707358753 16.4606150879966 17.138 1.12010713773282 0.0913692868387757 -0.00615402403393173 -0.0287877748287291 0.0137852042444622
2016-03-25 17.78 2 0.0142612664004564 -0.0336956521739129 -0.0262869660460022 -0.0656857593273779 0.0361305361305362 0.0697954271961492 0.100247524752475 0.104347826086957 0.0934809348093482 0.121059268600252 0.763107017103808 29.2116315895755 NA 75 0.775736799029449 -0.557665738572453 0.140935706364817 20.8074534161491 0.00544874927543631 0.3684087199386 0.791024631705311 56.7914238766644 16.7175535791969 17.33 1.03826778819339 0.0762848279848418 -0.0218825615109628 -0.0438513207090816 0.00769057779565951
2016-03-28 17.47 0 -0.017435320584927 -0.00342270393610966 -0.0505434782608696 -0.0432639649507121 -0.0819758276405677 0.018065268065268 0.0511432009626953 0.0810643564356435 0.0850931677018631 0.0744157441574413 0.750027944453536 28.311019369086 NA 75 0.74538627389763 -1.2841358506118 -0.0539679643848994 15.6017830609212 0.00128800930082479 0.34947086758284 1.06443580496702 54.0987442158445 16.9487982212772 17.451 0.9678320561383 0.0929541159036504 -0.00584706177273642 -0.0271386378048128 0.0317450813668669
2016-03-29 17.27 0 -0.0114481969089868 -0.0286839145106863 -0.0148317170564747 -0.0614130434782608 -0.0542168674698796 -0.092485549132948 0.00641025641025639 0.0391095066185319 0.0686881188118811 0.0726708074534159 0.736454519849712 26.462174847493 NA 70 0.649600218133236 -4.71410493929 -0.128571191639594 16.1194029850746 -0.00102766455550459 0.354944746704092 1.24407451391784 52.3734387141331 17.1569183991495 17.568 0.849899340445025 0.103552675643426 0.00412810038725597 -0.0164743522960689 0.0479855146761214
2016-03-30 17.86 0 0.0341632889403589 0.0223239839725244 0.00449943757030358 0.0188248716486024 -0.0293478260869565 -0.0219058050383353 -0.0614818707304258 0.0407925407925407 0.0746089049338146 0.10519801980198 0.728850625574733 25.8542834301494 NA 65 0.735096934953966 0.185741349877973 0.0383460585149743 31.9587628865979 0.0053706906255615 0.350475936334498 1.40695623435526 56.7549316001933 17.27 17.738 0.692400012837795 0.0690485017122051 -0.0309889813782158 -0.0508906291145177 0.017335328170021
2016-03-31 18.13 2 0.0151175811870101 0.0497973364215403 0.0377790497996566 0.0196850393700787 0.0342270393610951 -0.0146739130434782 -0.00711938663745904 -0.0472937467157122 0.0565268065268065 0.0908543922984355 0.728932723747966 26.5556931617663 NA 30 0.811423702465737 0.0220279237067371 0.00397678760191472 32.9462989840348 0.00714285254582489 0.354834252228538 1.57191999991552 58.6305689363967 17.446 17.889 0.576434442644319 0.0531367789254955 -0.0475030241421206 -0.0666924509950384 0.00353828742953777
2016-04-01 18 2 -0.00717043574186427 0.0078387458006719 0.0422698320787493 0.0303377218088152 0.0123734533183351 0.0268111808328579 -0.0217391304347825 -0.014238773274918 -0.0541250656857594 0.048951048951049 0.721866100623112 27.0356537861824 NA 30 0.732371381470784 -0.949239053460391 0.034999767056689 26.2839879154079 0.00454043649351777 0.35071569343825 1.7136518650024 57.3410079809867 17.6044 17.973 0.516484914268236 0.059430024796697 -0.0418014133327476 -0.0602674759797353 0.0103422226768712
2016-04-05 18.22 1 0.0122222222222221 0.00496414782129073 0.0201567749160134 0.0550086855819341 0.0429307384087005 0.0247469066366703 0.0393610952652594 -0.00978260869565217 -0.00219058050383369 -0.042564372044141 0.711018522007175 27.9812944493948 NA 30 0.76224384501709 -68.7286022562374 0.0701034776715798 31.7365269461078 0.00593712480782765 0.333065712223478 1.84909229931084 58.9850902259001 17.74696 17.892 0.376970379030855 0.0463831573496178 -0.055429134941551 -0.0731609694950497 -0.00358733998679206
2016-04-06 18.07 2 -0.0082327113062568 0.00388888888888883 -0.00330943188086041 0.0117581187010078 0.0463231036479446 0.0343445907269606 0.0163104611923508 0.0308043354249856 -0.0179347826086955 -0.0104052573932093 0.684517199006662 27.9750170665976 NA 30 0.716337773353983 0.268198213925431 0.0252718293248761 28.2127031019203 0.00336079096890321 0.317714806156752 1.9553664703417 57.3618261394033 17.875264 17.873 0.360803116517705 0.053755533290702 -0.0486267373716127 -0.0656137660644416 0.0017787613771727
2016-04-07 17.61 2 -0.0254565578306586 -0.0334796926454446 -0.0216666666666667 -0.0286817429674572 -0.0139977603583427 0.0196873190503764 0.00801373783629078 -0.00956130483689543 0.00456360524814592 -0.0429347826086957 0.682051684791901 25.4238016825795 NA 30 0.623917630092165 -0.0807052150590458 -0.149952419363563 14.6233382570162 -0.00187872699465348 0.297462998934755 1.99176887048383 52.5827748766029 19.03 17.794 0.316340182574252 0.0786516607742396 -0.0242896186934662 -0.04052155642349 0.0238538633139904
2016-04-08 17.3 0 -0.0176036342986938 -0.042612064194798 -0.0504939626783754 -0.0388888888888889 -0.0457804743519028 -0.0313549832026875 0.00173711638679808 -0.00973096737263868 -0.0269966254218222 -0.0131203650884198 0.666905135878194 21.4424588305532 NA 30 0.465194920142657 0.0565994858961147 -0.159051979479278 2.14067278287463 -0.00473780104993355 0.30137550698375 1.94995608208922 49.5846187537603 19.03 17.771 0.344752729422762 0.095526417996453 -0.0079628080723686 -0.023429668801608 0.0374173687215595
2016-04-11 17.94 1 0.0369942196531792 0.0187393526405453 -0.0071942446043165 -0.0153677277716794 -0.0033333333333333 -0.0104798676227247 0.00447928331466985 0.0387955993051536 0.0269032627361192 0.00899887514060738 0.69212619760118 19.911484526183 NA 30 0.665422910001226 -0.152035507205745 -0.262364842714449 -20.527306967985 0.00284983907790513 0.308241457064767 1.91473831488867 55.256691605206 18.9608 17.787 0.348904635171911 0.058318823775426 -0.0457071952100438 -0.0603992982135244 -0.00327660013124387
2016-04-12 17.81 2 -0.00724637681159435 0.029479768786127 0.0113571834185122 -0.0143884892086332 -0.0225027442371021 -0.0105555555555557 -0.0176503033645891 -0.0027995520716686 0.0312680949623625 0.0194619347452776 0.671260040629667 18.7610531972229 NA 20 0.567190824005036 0.10053184287492 -0.223753053130005 -9.6359743040686 0.0010141634616325 0.300770622732603 1.86931775314674 53.9294416178694 18.894368 17.821 0.330671034917383 0.0647148022523165 -0.0398367656654566 -0.0537447416252155 -0.000261525677932806
2016-04-13 18.36 1 0.0308815272318923 0.0234113712374582 0.0612716763005781 0.0425894378194207 0.0160486995019369 0.00768386388583986 0.02 0.0126861555432984 0.0279955207166853 0.0631152287203243 0.696884323441834 19.250421454884 NA 20 0.764673002418025 -0.617508256607572 -0.197370986268779 -0.787401574803133 0.00644459323804337 0.324288957483607 1.86499824643468 58.4740026814249 18.84 17.93 0.30771559740918 0.0334282249958693 -0.0716375587725753 -0.0847523557123644 -0.0346003428555806
2016-04-14 18.42 1 0.00326797385620936 0.0342504211117352 0.0267558528428093 0.0647398843930636 0.0459965928449746 0.0193691200885446 0.0109769484083426 0.0233333333333334 0.0159955874241591 0.0313549832026876 0.668535443195988 20.5285096017988 NA 15 0.770149327679086 0.189866297208155 -0.113000503916878 20.8430913348946 0.00586702607770991 0.32589436005848 1.88738514368378 58.9497296080349 18.84 17.986 0.342546022860838 0.0292978144118625 -0.0762707642534961 -0.0885836533098643 -0.0413069482660893
2016-04-15 18.27 1 -0.00814332247557015 -0.00490196078431371 0.0258281864121281 0.0183946488294313 0.0560693641618497 0.0374787052810903 0.0110680686220255 0.0027442371020856 0.0149999999999999 0.00772200772200771 0.641497197253418 21.4168119202042 NA 10 0.724588465688824 1.14577386988282 -0.161420474991552 11.7505995203836 0.00331968997711354 0.297376264583882 1.90735655929964 57.1859209359673 18.7784 18 0.351820661385567 0.0366112669263803 -0.0694485990579992 -0.0809511800835705 -0.0360339686927706
2016-04-18 17.73 1 -0.0295566502463054 -0.0374592833876222 -0.0343137254901961 -0.00449185850645695 -0.0117056856187291 0.0248554913294798 0.00681431005110733 -0.0188157166574433 -0.026893523600439 -0.015 0.637818826021031 19.8119582563527 NA 5 0.393019288374309 0.0992245834293786 -0.271606181441291 5.90909090909094 -0.00265782642714445 0.275012951551816 1.87226960716152 51.2418787285803 18.719264 17.973 0.362032840744839 0.0657548986185912 -0.0407846617538801 -0.0514688687487679 -0.00842704340349298
2016-04-19 17.81 1 0.00451212633953735 -0.0251778872468528 -0.0331161780673183 -0.0299564270152506 0 -0.00724637681159435 0.029479768786127 0.0113571834185122 -0.0143884892086332 -0.0225027442371021 0.612974624162386 17.7696168547771 NA -30 0.393311621784029 0.198006336930866 -0.228492831837548 12.6168224299065 -0.00135419865138412 0.263792182612223 1.80739447468553 52.0372641443889 18.66249344 17.932 0.354080970024278 0.0603989240567535 -0.0466086537142645 -0.0564667600817423 -0.0149349532751395
2016-04-20 17.48 1 -0.0185289163391352 -0.0141003948110547 -0.0432402846195949 -0.0510314875135722 -0.0479302832244008 -0.0185289163391352 -0.0256410256410257 0.0104046242774567 -0.00738216922203283 -0.0326508024349751 0.638476436722215 14.5771736758053 NA -25 0.130320764182432 -0.866062673228266 -0.158832466911134 -9.45273631840794 -0.00447687459461159 0.317790304445513 1.6936575238958 48.5210940090146 18.6079937024 17.873 0.376948272313324 0.0782523066679319 -0.0292115287714734 -0.0382361523941248 0.00195789323972573
2016-04-21 17.2 1 -0.0160183066361557 -0.0342504211117349 -0.029892836999436 -0.0585659551176793 -0.0662323561346364 -0.0631808278867102 -0.0342504211117349 -0.0412486064659979 -0.0057803468208093 -0.02328222600795 0.615728119813485 9.86564851835711 NA -25 0.0760365782416658 2.65561534519801 -0.27768110929093 -23.0769230769231 -0.00657531678398324 0.312748293229742 1.52619954841593 45.6994931208534 18.555673954304 17.832 0.427623926157345 0.0935556327733353 -0.0143526192054524 -0.0225367273382084 0.0162437050572239
2016-04-22 17.33 1 0.0075581395348836 -0.00858123569794067 -0.0269511510387423 -0.0225606316976876 -0.0514504652435688 -0.0591748099891424 -0.0561002178649238 -0.0269511510387423 -0.0340022296544037 0.00173410404624263 0.599604682683951 5.43305762650897 NA -25 0.0928699750425242 -0.109362404950446 -0.110643518324282 -16.6253101736973 -0.00400559745328018 0.309730061541675 1.34194389361083 47.2337265013005 18.4743335170458 17.835 0.423562929864685 0.0851859676537576 -0.0231547797023044 -0.0304916936789144 0.00652022812335984
2016-04-25 17.12 1 -0.0121177149451817 -0.00465116279069755 -0.0205949656750571 -0.0387422796181919 -0.0344049633389735 -0.0629447181171319 -0.0705754614549403 -0.0675381263616557 -0.0387422796181919 -0.0457079152731327 0.589632919635097 0.377029280392318 NA -40 0.0590165908366073 -0.211439407211788 -0.0826213766526718 -27.3631840796019 -0.00548052790635318 0.30985925403395 1.13466476407518 45.020827256571 18.397873506023 17.753 0.476982412906621 0.0965425011264505 -0.012218741801556 -0.018702141551191 0.0159028413851288
2016-04-26 17.29 1 0.00992990654205594 -0.00230813618003456 0.00523255813953494 -0.0108695652173914 -0.0291970802919708 -0.0248166948674564 -0.053639846743295 -0.0613463626492944 -0.0582788671023965 -0.0291970802919708 0.572516282518304 -3.88200476086287 NA -40 0.158214648043843 0.0478154393860903 0.0414916009205405 -19.3069306930693 -0.00267863073391515 0.307378086524724 0.936544364682317 47.1782560742611 18.2956436255412 17.701 0.497961399664227 0.0858311484962937 -0.0233385129692869 -0.0289624413401355 0.00233574499971656
2016-04-27 16.99 1 -0.017351069982649 -0.00759345794392541 -0.0196191575302943 -0.0122093023255815 -0.0280320366132725 -0.0460415496911848 -0.0417371686407221 -0.0700602079912426 -0.0776330076004345 -0.0746187363834423 0.561622262338425 -9.12477142631114 NA -40 0.103720592111414 1.23478335305596 -0.0959224563896889 -15.979381443299 -0.00534634696095767 0.274728160920589 0.724996135731346 43.9040930369231 18.2015921354979 17.564 0.484795489527973 0.102508894612367 -0.00705703256599044 -0.0118158994528748 0.0150610847092505
2016-04-28 16.73 1 -0.0153031194820481 -0.0323886639676113 -0.0227803738317758 -0.0346220427005192 -0.0273255813953488 -0.0429061784897025 -0.0606400898371701 -0.0564015792442188 -0.0842911877394635 -0.0917480998914224 0.555077815028538 -15.011559413583 NA -55 0.025303503532786 -0.373448342300026 -0.182930752519996 -14.8825065274152 -0.00715666923751957 0.27919298544565 0.490406188942789 41.2332823659308 18.0804329219481 17.395 0.446274703642399 0.117109532649127 0.00715956691007014 0.00327098063687625 0.0244661383820115
2016-04-29 16.7 1 -0.00179318589360433 -0.0170688640376692 -0.0341237709658763 -0.024532710280374 -0.0363531448355452 -0.0290697674418605 -0.0446224256292906 -0.0623245367770915 -0.0580936266215455 -0.0859332238642584 0.532572256812214 -20.8320219802043 NA -60 0.041915982975941 0.0274071197113757 -0.179973646001211 -38.5093167701864 -0.0061814904477168 0.280231156923006 0.249426327851557 40.9239338358696 17.9183809713143 17.238 0.374664294179914 0.118088409945436 0.00776670563724124 0.00475324440465563 0.0189450511486791
2016-05-03 17.05 1 0.0209580838323353 0.019127316198446 0.00353148911124213 -0.0138808559861191 -0.00408878504672894 -0.0161569532602422 -0.00872093023255804 -0.0245995423340961 -0.0426726558113418 -0.0383530738860688 0.534531381325627 -24.1168196922944 NA -60 0.198482536328747 -0.520319289811734 -0.0628355804944968 -22.0930232558139 -0.00124702239679823 0.293544439949459 0.0486548533626444 46.012814950561 17.7478076353303 17.17 0.335062183283441 0.0965359004722397 -0.0141451710865264 -0.0162790410778202 -0.0103759930491418
