Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20667559999621 3.21 0 -0.00239733495173389 0.00332588125635613 -0.00693577741210438 0.000959402029212963
2012-05-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20674208799628 3.21 0 -0.00241242803169972 0.00343933853222289 -0.00681026890168246 0.000965247413792447
2012-05-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20680724623636 3.21 0 -0.00242742771100679 0.0035522003082864 -0.00668143713354841 0.000886337071214438
2012-06-01 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20687110131163 3.21 0 -0.00244234334894666 0.0036644664265324 -0.00654941741623505 0.000730133291686919
2012-06-04 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2069336792854 3.21 0 -0.00245718404629058 0.00377613648541053 -0.00641434477587621 0.000510818484884545
2012-06-05 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20699500569969 3.21 0 -0.00247195864407668 0.00388720980944757 -0.00627635383555503 0.000248019976481162
2012-06-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2070551055857 3.21 0 -0.00248667572243022 0.00399768541967038 -0.00613557870296222 -3.49360361142637e-05
2012-06-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20711400347398 3.21 0 -0.002501343599419 0.00410756200486317 -0.00599215286636223 -0.00031308862979329
2012-06-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2071717234045 3.21 0 -0.00251597032994666 0.00421683789368776 -0.00584620909883049 -0.000562042746721891
2012-06-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20722828893641 3.21 0 -0.00253056370467863 0.00432551102768941 -0.00569787937069366 -0.00076011140862553
2012-06-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20728372315768 3.21 0 -0.00254513124901057 0.00443357893522212 -0.00554729477008387 -0.000890209221912963
2012-06-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20733804869453 3.21 0 -0.00255968022206776 0.0045410387063114 -0.00539458543147342 -0.000941329134257929
2012-06-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20739128772064 3.21 0 -0.00257421761574816 0.00464788696847718 -0.00523988047205437 -0.000909472663701782
2012-06-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20744346196623 3.21 0 -0.00258875015380267 0.0047541198635459 -0.0050833079357786 -0.000797954319597061
2012-06-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2074945927269 3.21 0 -0.00260328429095136 0.00485973302546516 -0.00492499474485819 -0.000617058493135314
2012-06-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20754470087236 3.21 0 -0.00261782621204554 0.00496472155914773 -0.00476506665851062 -0.000383085801779925
2012-06-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20759380685492 3.21 0 -0.00263238183126346 0.00506908002035744 -0.00460364823868997 -0.000116879904534128
2012-06-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20764193071782 3.21 0 -0.00264695679135296 0.00517280239666151 -0.00444086282255274 0.000158029820741978
2012-06-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20768909210346 3.21 0 -0.00266155646291044 0.00527588208946095 -0.00427683250135313 0.000417503254492857
2012-06-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20773531026139 3.21 0 -0.00267618594370478 0.00537831189711557 -0.00411167810547619 0.000638899909376489
2012-06-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20778060405617 3.21 0 -0.00269085005804337 0.00548008399917865 -0.00394551919527975 0.000803042485673533
2012-06-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20782499197504 3.21 0 -0.00270555335617906 0.00558118994175283 -0.00377847405740717 0.000895866451594785
2012-06-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20786849213554 3.21 0 -0.00272030011376301 0.00568162062398114 -0.00361065970621466 0.000909616778993039
2012-07-02 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20791112229283 3.21 0 -0.00273509433134067 0.00578136628567871 -0.00344219188995432 0.000843491987956968
2012-07-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20795289984697 3.21 0 -0.00274993973389082 0.00588041649612125 -0.00327318510132657 0.000703682411272277
2012-07-04 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20799384185003 3.21 0 -0.00276483977041075 0.00597876014398957 -0.00310375259202345 0.000502800675900694
2012-07-05 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20803396501303 3.21 0 -0.00277979761354774 0.00607638542848554 -0.00293400639085628 0.000258754061583266
2012-07-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20807328571277 3.21 0 -0.00279481615927457 0.00617327985161475 -0.0027640573250769 -6.8433778561694e-06
2012-07-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20811181999852 3.21 0 -0.0028098980266118 0.00626943021164994 -0.00259401504447254 -0.000270580352079941
2012-07-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20814958359855 3.21 0 -0.00282504555739815 0.00636482259776971 -0.0024239880478345 -0.000509311646376576
2012-07-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20818659192658 3.21 0 -0.00284026081610711 0.00645944238587481 -0.00225408371137248 -0.000702192570407156
2012-07-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20822286008804 3.21 0 -0.0028555455897108 0.00655327423558916 -0.00208440831867351 -0.000832503677674179
2012-07-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20825840288628 3.21 0 -0.00287090138759272 0.00664630208842976 -0.00191506709177625 -0.000889103535641311
2012-07-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20829323482856 3.21 0 -0.00288632944151068 0.0067385091671619 -0.0017461642229657 -0.000867381336487005
2012-07-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20832737013199 3.21 0 -0.0029018307056039 0.00682987797631296 -0.00157780290686116 -0.00076962721383822
2012-07-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20836082272935 3.21 0 -0.0029174058564565 0.00692039030386216 -0.00141008537240328 -0.000604791572037966
2012-07-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20839360627476 3.21 0 -0.0029330552932052 0.00701002722408073 -0.00124311291434798 -0.000387660083326802
2012-07-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20842573414926 3.21 0 -0.00294877913769942 0.00709876910152829 -0.0010769859238593 -0.000137522798527412
2012-07-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20845721946628 3.21 0 -0.00296457723471288 0.00718659559618473 -0.000911803917842624 0.000123540730648131
2012-07-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20848807507695 3.21 0 -0.00298044915220608 0.00727348566971808 -0.000747665566626532 0.000372606896806182
2012-07-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20851831357541 3.21 0 -0.002996394181638 0.00735941759286862 -0.000584668719654236 0.000587913202022339
2012-07-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20854794730391 3.21 0 -0.00301241133833274 0.00744436895393852 -0.000422910428816037 0.000750749716126986
2012-07-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20857698835783 3.21 0 -0.00302849936189764 0.0075283166683755 -0.000262486969115683 0.000847075191935387
2012-07-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20860544859067 3.21 0 -0.00304465671669285 0.00761123698943256 -0.000103493856327797 0.000868720913195675
2012-07-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20863333961886 3.21 0 -0.00306088159235496 0.007693105519887 5.39741386351711e-05 0.000814080807904016
2012-08-01 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20866067282648 3.21 0 -0.00307717190437407 0.00777389722480382 0.000209822978944674 0.000688229829624909
2012-08-02 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20868745936995 3.21 0 -0.00309352529472418 0.0078535864453233 0.00036395935492517 0.000502460905594804
2012-08-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20871371018255 3.21 0 -0.00310993913254665 0.00793214691345279 0.000516290681225051 0.000273280294674771
2012-08-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2087394359789 3.21 0 -0.0031264105148916 0.0080095517678429 0.000666725098311449 2.09481141093537e-05
2012-08-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20876464725932 3.21 0 -0.00314293626750906 0.00808577357052598 0.000815171478503407 -0.000232308909806411
2012-08-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20878935431414 3.21 0 -0.00315951294569894 0.00816078432459522 0.00096153943673194 -0.000464255529898816
2012-08-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20881356722785 3.21 0 -0.00317613683521389 0.00823455549279939 0.00110573934618508 -0.000654603667181286
2012-08-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2088372958833 3.21 0 -0.00319280395322097 0.00830705801702858 0.00124768235899286 -0.000786791805087672
2012-08-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20886054996563 3.21 0 -0.00320951004931391 0.00837826233866923 0.00138728043206759 -0.000849429714868899
2012-08-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20888333896632 3.21 0 -0.00322625060658677 0.00844813841979741 0.00152444635820315 -0.00083728061675914
2012-08-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20890567218699 3.21 0 -0.0032430208427614 0.00851665576518501 0.00165909380250695 -0.000751695377494865
2012-08-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20892755874325 3.21 0 -0.00325981571137191 0.00858378344509481 0.00179113734421943 -0.000600463544046637
2012-08-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20894900756839 3.21 0 -0.00327662990300515 0.00864949011883054 0.0019204925239491 -0.000397098811027341
2012-08-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20897002741702 3.21 0 -0.00329345784660018 0.00871374405901548 0.00204707589633824 -0.000159626715045658
2012-08-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20899062686868 3.21 0 -0.00331029371080493 0.00877651317657047 0.00217080508812528 9.10146952439739e-05
2012-08-22 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20901081433131 3.21 0 -0.00332713140538621 0.00883776504636069 0.00229159886158392 0.000332818340052388
2012-08-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20903059804468 3.21 0 -0.00334396458270469 0.00889746693348004 0.00240937718326095 0.000544633864371535
2012-08-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20904998608379 3.21 0 -0.00336078663924155 0.00895558582013889 0.00252406129793115 0.000708008882618349
2012-08-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20906898636211 3.21 0 -0.00337759071718491 0.00901208843313128 0.00263557380766133 0.000808787900153263
2012-08-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20908760663487 3.21 0 -0.00339436970607609 0.00906694127183894 0.00274383875585116 0.000838332791817775
2012-08-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20910585450217 3.21 0 -0.00341111624451385 0.00912011063674734 0.00284878171609337 0.00079426121142756
2012-08-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20912373741213 3.21 0 -0.00342782272191422 0.00917156265843988 0.00295032988568522 0.000680640093692064
2012-08-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20914126266388 3.21 0 -0.0034444812803327 0.00922126332702811 0.00304841218358654 0.000507617486274592
2012-09-03 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20915843741061 3.21 0 -0.00346108381634314 0.0092691785220016 0.00314295935261288 0.000290523881032012
2012-09-04 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20917526866239 3.21 0 -0.00347762198297419 0.0093152740424427 0.00323390406562596 4.85202344104874e-05
2012-09-05 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20919176328915 3.21 0 -0.00349408719170952 0.00935951563758985 0.00332118103546364 -0.000197089936486261
2012-09-06 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20920792802336 3.21 0 -0.00351047061454168 0.00940186903770623 0.00340472712833684 -0.000424736382943713
2012-09-07 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2092237694629 3.21 0 -0.00352676318608602 0.00944229998522017 0.0034844814804007 -0.000614480042226528
2012-09-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20923929407364 3.21 0 -0.00354295560575602 0.00948077426610361 0.00356038561718708 -0.000749764305375766
2012-09-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20925450819217 3.21 0 -0.00355903833999704 0.00951725774145951 0.00363238357558271 -0.000818863650070112
2012-09-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20926941802832 3.21 0 -0.00357500162457591 0.00955171637927132 0.00370042202800125 -0.000815901098711214
2012-09-13 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20928402966776 3.21 0 -0.00359083546693317 0.00958411628629574 0.00376445040840356 -0.000741345470923971
2012-09-14 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2092983490744 3.21 0 -0.00360652964859431 0.00961442374005017 0.00382442103979508 -0.00060194697988325
2012-09-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20931238209291 3.21 0 -0.00362207372763579 0.00964260522087224 0.00388028926281958 -0.000410120551569859
2012-09-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20932613445105 3.21 0 -0.00363745704121743 0.00966862744400854 0.00393201356506245 -0.000182835327295905
2012-09-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20933961176203 3.21 0 -0.00365266870816461 0.00969245739170566 0.00397955571065767 5.98884033720104e-05
2012-09-20 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20935281952679 3.21 0 -0.00366769763161701 0.0097140623452654 0.00402288086979641 0.000296740713789045
2012-09-21 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20936576313626 3.21 0 -0.00368253250173112 0.00973340991703231 0.00406195774770368 0.000506987316933438
2012-09-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20937844787353 3.21 0 -0.00369716179844493 0.00975046808228286 0.00409675871268345 0.000672276870284705
2012-09-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20939087891606 3.21 0 -0.00371157379429787 0.00976520521097823 0.00412725992277463 0.00077823503616492
2012-09-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20940306133774 3.21 0 -0.00372575655730989 0.00977759009935641 0.00415344145060637 0.000815709086786187
2012-09-27 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20941500011099 3.21 0 -0.00373969795392148 0.00978759200132195 0.00417528740600104 0.000781556808486128
2012-09-28 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20942670010877 3.21 0 -0.00375338565198691 0.00979518065961082 0.00419278605588902 0.000678912009021815
2012-10-08 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20943816610659 3.21 0 -0.00376680712382838 0.00980032633669459 0.0042059299410977 0.000516903213777065
2012-10-09 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20944940278446 3.21 0 -0.00377994964934736 0.00980299984539545 0.00421471598956713 0.000309848837677373
2012-10-10 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20946041472877 3.21 0 -0.00379280031919205 0.00980317257917873 0.00421914562556402 7.59975637800725e-05
2012-10-11 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20947120643419 3.21 0 -0.00380534603798299 0.00980081654210041 0.00421922487444371 -0.000164077010556429
2012-10-12 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20948178230551 3.21 0 -0.00381757352759471 0.00979590437837063 0.00421496446254133 -0.000389286927532151
2012-10-15 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2094921466594 3.21 0 -0.00382946933049366 0.0097884094015166 0.00420637991175465 -0.000579885708751116
2012-10-16 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20950230372621 3.21 0 -0.00384101981313356 0.00977830562310711 0.00419349162840543 -0.000719204542892538
2012-10-17 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20951225765169 3.21 0 -0.00385221116940526 0.00976556778101911 0.00417632498595499 -0.000795114114774398
2012-10-18 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20952201249865 3.21 0 -0.0038630294241413 0.00975017136721346 0.00415491040118221 -0.000801082135480691
2012-10-19 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20953157224868 3.21 0 -0.00387346043667924 0.00973209265500041 0.00412928340341367 -0.000736733582781923
2012-10-22 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20954094080371 3.21 0 -0.00388348990447418 0.00971130872576698 0.00409948469643373 -0.000607866078100372
2012-10-23 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20955012198763 3.21 0 -0.00389310336677129 0.00968779749513859 0.00406556021269378 -0.000425922122291089
2012-10-24 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20955911954788 3.21 0 -0.00390228620832689 0.00966153773856027 0.00402756115946334 -0.000206968244863104
2012-10-25 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20956793715692 3.21 0 -0.0039110236631883 0.00963250911626479 0.00398554405657969 2.97259999975097e-05
2012-10-26 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20957657841378 3.21 0 -0.00391930081852121 0.00960069219761239 0.00393957076545792 0.000263382490524044
2012-10-29 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20958504684551 3.21 0 -0.00392710261849416 0.00956606848477981 0.00388970850905945 0.000473533639425261
2012-10-30 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.2095933459086 3.21 0 -0.00393441386821136 0.00952862043577452 0.00383602988251019 0.000641808239987718
2012-10-31 3.21 2 0 0 0 0 0 0 0 0 0 0 0.55 100 NA 0 NA NA 1 NA 0 1.02189911440749 4.44089209850063e-14 NA 3.20960147899043 3.21 0 -0.00394121923769997 0.00948833148676087 0.0037786128540982 0.000753530321284668
