Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-14 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.55505863499806 0.161498378182493 -0.226833630001653 0.0657069504526453
2012-05-15 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.54586211007256 0.178816322012525 -0.25775481595491 0.104316584003428
2012-05-16 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.53660956765003 0.19543465525405 -0.290330201911486 0.132514231076681
2012-05-17 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.52730058821484 0.211345436954218 -0.324577427068649 0.148870662053303
2012-05-18 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.51793474886627 0.226545154283216 -0.360502256481861 0.152731080533067
2012-05-21 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.50851162338555 0.241033795599661 -0.398092922083834 0.144129339690889
2012-05-22 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.4990307823109 0.254814086109634 -0.437312519759949 0.123751166347021
2012-05-23 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.48949179302109 0.267890859606616 -0.478088884473156 0.0929431431740053
2012-05-24 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.47989421982813 0.280270543513418 -0.520301265627034 0.0537507505799273
2012-05-25 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.4702376240796 0.291960737874727 -0.563763078859742 0.00895431456114171
2012-05-28 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.46052156427152 0.302969871998428 -0.608200103459356 -0.0379452619514589
2012-05-29 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.45074559617218 0.313306925099219 -0.653223877876009 -0.0828538799287952
2012-05-30 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.44090927295788 0.322981199575059 -0.698300960725961 -0.121387590134448
2012-05-31 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.43101214536128 0.332002137477486 -0.742720501412061 -0.149381861090446
2012-06-01 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.4210537618333 0.340379172359831 -0.785565535981025 -0.163558551107113
2012-06-04 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.41103366871928 0.34812161004339 -0.82569764978506 -0.162192665242101
2012-06-05 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.40095141045062 0.355238532969049 -0.86176934285251 -0.145539478396441
2012-06-06 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.39080652975269 0.361738723735895 -0.892281185478599 -0.11581799332879
2012-06-07 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.38059856787024 0.367630604200038 -0.915697321658238 -0.0767286804574299
2012-06-08 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.37032706481138 0.372922187143097 -0.930618471250891 -0.0327021535103382
2012-06-11 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.35999155961137 0.377621038043345 -0.935986256795389 0.0118363928074707
2012-06-12 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.34959159061756 0.381734244912996 -0.931266476950875 0.0529880599449246
2012-06-13 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.33912669579686 0.385268394518345 -0.916550501167534 0.0876412567101794
2012-06-14 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.32859641306712 0.388229553589157 -0.892536574128142 0.113534342110638
2012-06-15 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.31800028065413 0.390623253861006 -0.860398294045098 0.129211143079149
2012-06-18 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.30733783747574 0.392454479988022 -0.821588498330036 0.133943176286412
2012-06-19 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.2966086235551 0.393727659521839 -0.777639816819788 0.127662514023077
2012-06-20 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.28581218046458 0.394446654280955 -0.730007389916258 0.110923993905336
2012-06-21 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.27494805180265 0.394614752539013 -0.679971584914383 0.084897704747356
2012-06-25 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.2640157837057 0.394234661544083 -0.628595958299602 0.0513794171477919
2012-06-26 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.25301492539707 0.393308499947892 -0.576724887930215 0.0127946266889574
2012-06-27 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.24194502977568 0.39183778977641 -0.525004179845786 -0.0278396431957184
2012-06-28 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.23080565404685 0.389823447613544 -0.473911660955147 -0.0670390605013014
2012-06-29 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.21959636039787 0.387265774699882 -0.423789487497066 -0.101103077044702
2012-07-02 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.20831671672141 0.384164445669487 -0.374873779913603 -0.126510487588753
2012-07-03 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.19696629738951 0.380518495661166 -0.327319782532149 -0.140427052331828
2012-07-04 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.18554468408159 0.37632630554681 -0.281222227806563 -0.141222351191364
2012-07-05 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.17405146666989 0.371585585019306 -0.236631309808268 -0.128833793540587
2012-07-06 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.16248624416573 0.36629335327624 -0.193564947355397 -0.10482260192615
2012-07-09 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.15084862573072 0.360445917023398 -0.152018056287009 -0.0720726767081377
2012-07-10 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.13913823175678 0.354038845504175 -0.111969481684249 -0.0342385429526906
2012-07-11 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.12735469501929 0.347066942236759 -0.0733871347244202 0.00485761783092298
2012-07-12 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.11549766190803 0.339524213110678 -0.0362317700775419 0.0417068832445291
2012-07-13 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.10356679374054 0.331403830456816 -0.000459743147691594 0.073401006841564
2012-07-16 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.09156176816318 0.322698092660135 0.033974993409595 0.0977470695813965
2012-07-17 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.07948228064508 0.313398378830867 0.067119457831361 0.113271579118227
2012-07-18 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.06732804607075 0.303495097986608 0.0990206250048911 0.119175232799104
2012-07-19 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.05509880043729 0.29297763212345 0.129724720094883 0.115280272922795
2012-07-20 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.04279430266257 0.281834272466641 0.159276738393258 0.101991588435107
2012-07-23 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.03041433651086 0.270052148088584 0.187720130768561 0.0802763670037299
2012-07-24 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 1.01795871264305 0.257617145960868 0.215096609759892 0.0516549731788838
2012-07-25 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 1.0054272707987 0.244513821364766 0.241446043009924 0.0181861241822958
2012-07-26 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.992819882117678 0.230725297416319 0.266806409384169 -0.0175783052073564
2012-07-27 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.980136451609374 0.216233152263104 0.291213799548031 -0.0526980293506774
2012-07-30 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.967376920778003 0.201017292273429 0.314702447543935 -0.0840357612079468
2012-07-31 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.95454127041281 0.185055809257137 0.33730478345522 -0.108549161939727
2012-08-01 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.941629523552362 0.168324819420475 0.359051499877855 -0.123668469642331
2012-08-02 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.928641748632534 0.150798281353401 0.379971626879934 -0.127700585473189
2012-08-03 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.915578062828145 0.132447789860514 0.400092611585705 -0.120153752661764
2012-08-06 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.902438635598559 0.113242341857089 0.419440399603994 -0.101861684612068
2012-08-07 3.19 2 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.889223692447946 0.0931480698342826 0.438039516325675 -0.0748367166692498
2012-08-08 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.875933518911173 0.0721279375208692 0.455913146711751 -0.0418878525491106
2012-08-09 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.862568464776651 0.0501413912915474 0.473083212635611 -0.00613339728029483
2012-08-10 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.849128948557669 0.0271439595412759 0.489570447168789 0.0294450089370399
2012-08-13 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.835615462224017 0.00308679059174644 0.505394465438829 0.062316451138837
2012-08-14 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.822028576205797 -0.0220838823703118 0.520573831862055 0.0905675438087215
2012-08-15 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.808368944681463 -0.04842736342289 0.535126123679874 0.11295503591951
2012-08-16 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.19 3.19 4.6811112914356e-16 0.794637311162103 -0.0760092204989231 0.549067990816816 0.128889894011185
2012-08-17 3.19 0 0 0 0 0 0 0 0 0 0 0 0.87 -42.5287356321839 NA 0 NA NA -0.425287356321839 NA 0 2.35946699228121 -6.66133814775094e-14 NA 3.81 3.19 4.6811112914356e-16 0.780834514383888 -0.104902138029463 0.562415212140937 0.138388923136375
2012-08-20 3.35 0 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.0501567398119123 0.832142857142857 -40.6424992631889 NA 0 1.58972473588519 -Inf -0.347962382445141 100 0.0091194072385295 2.26685870288675 0.0797259420740559 100 3.81 3.206 0.0505964425626941 0.718022065480181 -0.184126351671776 0.526243319209585 0.0930740706132576
2012-08-21 3.6 0 0.0746268656716418 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.128526645768025 0.796275510204082 -35.3253682166149 NA 0 1.57594661277718 0.837049742710119 -0.191032582882113 100 0.0210298542263681 2.1645203434189 0.327206833497248 100 3.7852 3.247 0.1338365503972 0.6321063710609 -0.287866624494998 0.466471862267511 0.019887430263142
2012-08-22 3.56 0 -0.0111111111111111 0.0626865671641792 0.115987460815047 0.115987460815047 0.115987460815047 0.115987460815047 0.115987460815047 0.115987460815047 0.115987460815047 0.115987460815047 0.762970116618076 -29.6968097484999 NA 0 1.31892386881475 0.372803666921314 -0.20588616285396 82.2222222222222 0.0151860423468264 2.05565484092907 0.644054524796564 90.2463299328191 3.77 3.284 0.164059609762902 0.629269464955312 -0.310042945014292 0.489295181410083 0.0264400498757635
2012-08-23 3.37 0 -0.0533707865168539 -0.0638888888888889 0.0059701492537314 0.0564263322884013 0.0564263322884013 0.0564263322884013 0.0564263322884013 0.0564263322884013 0.0564263322884013 0.0564263322884013 0.726329394002499 -26.5009771705597 NA 0 0.831974243634422 0.282041337133157 -0.350270496880513 28.125 0.00272116437161182 1.92783150566983 0.893752251607587 60.2068569239609 3.77 3.302 0.162467090684716 0.670040331967436 -0.290240918940289 0.555253766426704 0.0749796537290417
2012-08-24 3.76 0 0.115727002967359 0.0561797752808988 0.0444444444444443 0.122388059701492 0.178683385579937 0.178683385579937 0.178683385579937 0.178683385579937 0.178683385579937 0.178683385579937 0.708020151573749 -19.6198633364757 NA 25 1.17533812069084 0.0516097093949504 -0.143451489710748 55.3398058252427 0.0232676804799295 1.80863395510399 1.27137424745066 77.075011586079 3.19 3.359 0.21142111741472 0.546391873488022 -0.436616876099484 0.45633125533824 -0.0406454918474459
2012-08-27 3.7 0 -0.0159574468085105 0.0979228486646884 0.0393258426966292 0.0277777777777779 0.104477611940299 0.15987460815047 0.15987460815047 0.15987460815047 0.15987460815047 0.15987460815047 0.679590140747053 -13.0749361212472 NA 30 1.16754113546903 0.128942592620094 -0.158425119147504 46.7889908256881 0.0161358391547586 1.67452436170271 1.67489147659425 72.0171538294191 3.19 3.41 0.227058484879019 0.548272006345565 -0.459369294107293 0.482485563180578 -0.0286199614175549
2012-08-28 4.01 0 0.0837837837837836 0.0664893617021276 0.189910979228487 0.126404494382022 0.113888888888889 0.197014925373134 0.25705329153605 0.25705329153605 0.25705329153605 0.25705329153605 0.664619416407978 -4.96919524879749 NA 35 1.27544752208403 0.034463125585688 -0.0831089241227992 58.5714285714286 0.0284354654509449 1.53721858300466 2.20890872199026 79.5017064718296 3.218 3.492 0.280547084580586 0.4535455188507 -0.580800037322643 0.41159076515589 -0.109407656389898
2012-08-29 3.99 0 -0.00498753117206974 0.0783783783783785 0.0611702127659575 0.183976261127597 0.120786516853933 0.108333333333333 0.191044776119403 0.250783699059561 0.250783699059561 0.250783699059561 0.639289458093122 2.27323281572531 NA 40 1.16227618513982 0.0842784162197292 -0.167704955513962 56.3380281690142 0.0223585569740332 1.37135666131814 2.7764547295485 78.0512430813842 3.27512 3.572 0.298358471939005 0.444217255771559 -0.619095002554903 0.425660306052035 -0.0997224476438141
2012-08-30 3.8 0 -0.0476190476190477 -0.0523690773067331 0.027027027027027 0.0106382978723405 0.127596439169139 0.0674157303370786 0.0555555555555556 0.134328358208955 0.191222570532915 0.191222570532915 0.625768782515042 6.54567267210053 NA 40 0.835471949667697 0.00224196873266158 -0.125091933299302 37.888198757764 0.00963535613892756 1.223410741849 3.24117139819465 65.7741903664684 3.3515104 3.633 0.272847128545557 0.478620955892154 -0.616140068025842 0.483035859740068 -0.0405103980981145
2012-08-31 4.08 0 0.0736842105263158 0.0225563909774436 0.0174563591022445 0.102702702702703 0.0851063829787235 0.210682492581602 0.146067415730337 0.133333333333333 0.217910447761194 0.278996865203762 0.619642440906825 12.5616855867879 NA 50 0.97746595372659 -0.0375229973914206 -0.0215398646186209 47.0899470899471 0.02128060239118 1.05407209142601 3.7301047658842 72.6113287901232 3.421789568 3.722 0.256982489675853 0.393082570069431 -0.735863818628923 0.420050666817956 -0.0954008749348152
2012-09-03 4.19 2 0.0269607843137256 0.102631578947369 0.050125313283208 0.0448877805486285 0.132432432432432 0.11436170212766 0.243323442136499 0.176966292134832 0.163888888888889 0.250746268656717 0.595382266556337 19.1574645150022 NA 55 1.04169645626069 -0.049252415639749 -0.00463651261004022 50 0.0223133627407337 1.02012386588013 4.24244509366007 74.7457242914557 3.48644640256 3.806 0.259152464777011 0.351982734006235 -0.814182790726371 0.401092024764887 -0.100671457416106
2012-09-04 4.07 2 -0.0286396181384249 -0.00245098039215685 0.0710526315789475 0.0200501253132832 0.0149625935162097 0.1 0.0824468085106385 0.207715133531157 0.143258426966292 0.130555555555556 0.566426390373742 24.1392946065262 NA 55 0.924416634287251 -0.00259621735710036 -0.147334180173764 41.5094339622642 0.0130491843990685 0.979777598179061 4.67794208226762 68.4764348639426 3.569801762304 3.853 0.260258418585153 0.366493318688643 -0.840274901921586 0.437337853697017 -0.046437677293365
