Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699743965132 67.77 0 -0.0636458355325349 -0.0688384329509617 -0.0131599040578854 0.00353618231709607
2014-01-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769974908583 67.77 0 -0.0624788638918519 -0.0686302538551402 -0.0144644664873921 0.00269011257216611
2014-01-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699754104113 67.77 0 -0.0613128879075644 -0.0684007376379823 -0.0157502004228061 0.00161262238890458
2014-01-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699759022031 67.77 0 -0.0601479947385597 -0.0681500934217247 -0.0170162850478244 0.000399648898351757
2014-01-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769976384159 67.77 0 -0.0589842712238875 -0.0678785355500402 -0.0182619214825603 -0.000841550559438353
2014-01-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699768564758 67.77 0 -0.0578218038771432 -0.0675862834625658 -0.0194863332838064 -0.0020018369402699
2014-01-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699773193463 67.77 0 -0.0566606788808173 -0.067273561570401 -0.0206887669108813 -0.00297974554539504
2014-01-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699777729594 67.77 0 -0.0555009820806047 -0.0669405991326508 -0.0218684921566403 -0.0036903334123739
2014-01-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699782175002 67.77 0 -0.0543427989796763 -0.0665876301340429 -0.0230248025432642 -0.0040725534482382
2014-01-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699786531502 67.77 0 -0.0531862147329258 -0.0662148931636644 -0.0241570156826159 -0.00409451643719549
2014-01-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699790800872 67.77 0 -0.0520313141411872 -0.0658226312948402 -0.0252644736010357 -0.00375618184542503
2014-01-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699794984855 67.77 0 -0.0508781816454293 -0.065411091966193 -0.0263465430286152 -0.00308923871973832
2014-01-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699799085158 67.77 0 -0.0497269013209287 -0.0649805268638906 -0.02740261565304 -0.0021541827690239
2014-02-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699803103454 67.77 0 -0.0485775568714288 -0.0645311918051066 -0.0284321083382801 -0.0010348458112448
2014-02-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699807041385 67.77 0 -0.0474302316232844 -0.0640633466226941 -0.0294344633084762 0.000169133110667019
2014-02-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699810900558 67.77 0 -0.0462850085195949 -0.0635772550510811 -0.0304091482975082 0.00135121358544676
2014-02-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699814682546 67.77 0 -0.0451419701143339 -0.0630731846133914 -0.0313556566648288 0.00240742667968163
2014-02-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699818388895 67.77 0 -0.0440011985664714 -0.0625514065097743 -0.0322735074782674 0.00324555546870187
2014-02-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699822021118 67.77 0 -0.042862775634096 -0.0620121955069504 -0.0331622455645917 0.00379319942514744
2014-02-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699825580695 67.77 0 -0.0417267826685412 -0.0614558298289349 -0.034021441528731 0.00400401310905085
2014-02-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699829069081 67.77 0 -0.0405933006085135 -0.0608825910489594 -0.0348506917426521 0.00386158718703289
2014-02-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.76998324877 67.77 0 -0.0394624099742291 -0.0602927639825301 -0.0356496183049435 0.00338065974594048
2014-02-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699835837946 67.77 0 -0.0383341908615655 -0.0596866365816275 -0.0364178689722721 0.00260558576650016
2014-02-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699839121187 67.77 0 -0.0372087229362164 -0.0590644998300167 -0.0371551170639295 0.00160623132305027
2014-02-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699842338763 67.77 0 -0.0360860854278702 -0.0584266476396245 -0.0378610613407417 0.000471677659342973
2014-02-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699845491988 67.77 0 -0.0349663571244028 -0.0577733767479733 -0.0385354258596964 -0.000697697766646854
2014-02-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699848582148 67.77 0 -0.0338496163660915 -0.0571049866166238 -0.0391779598056559 -0.00179906467007118
2014-02-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699851610505 67.77 0 -0.0327359410398547 -0.0564217793305977 -0.0397884373015929 -0.00273613810526285
2014-02-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699854578295 67.77 0 -0.0316254085735075 -0.0557240594987443 -0.0403666571987831 -0.00342755599565159
2014-03-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699857486729 67.77 0 -0.0305180959300522 -0.0550121341550112 -0.0409124428484535 -0.00381391904191197
2014-03-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699860336995 67.77 0 -0.029414079601997 -0.0542863126605813 -0.0414256418563426 -0.00386289217753255
2014-03-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699863130255 67.77 0 -0.0283134356057015 -0.0535469066068401 -0.0419061258216828 -0.00357193053655891
2014-03-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769986586765 67.77 0 -0.0272162394757611 -0.0527942297191304 -0.0423537900620747 -0.00296839240811941
2014-03-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699868550297 67.77 0 -0.0261225662594189 -0.0520285977612511 -0.0427685533257343 -0.00210702370092619
2014-03-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699871179291 67.77 0 -0.0250324905110162 -0.051250328440676 -0.0431503574925456 -0.0010650277573383
2014-03-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699873755705 67.77 0 -0.0239460862864913 -0.0504597413144285 -0.0434991672653497 6.48475823554762e-05
2014-03-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699876280591 67.77 0 -0.0228634271378985 -0.0496571576955969 -0.0438149698528463 0.00118258843487684
2014-03-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699878754979 67.77 0 -0.0217845861079873 -0.0488429005604321 -0.0440977746454436 0.00218981066659207
2014-03-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699881179879 67.77 0 -0.0207096357248133 -0.0480172944560096 -0.0443476128853391 0.00299846548038296
2014-03-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699883556282 67.77 0 -0.0196386479963984 -0.0471806654083933 -0.0445645373320618 0.00353856783513962
2014-03-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699885885156 67.77 0 -0.0185716944054297 -0.0463333408312963 -0.0447486219246445 0.00376425861708185
2014-03-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699888167453 67.77 0 -0.0175088459040147 -0.0454756494351773 -0.0448999614415158 0.0036576739816736
2014-03-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699890404104 67.77 0 -0.0164501729084785 -0.0446079211367501 -0.0450186711591272 0.0032303029778511
2014-03-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699892596022 67.77 0 -0.0153957452942084 -0.0437304869688777 -0.0451048865102885 0.00252174519981185
2014-03-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699894744101 67.77 0 -0.0143456323905555 -0.0428436789908178 -0.045158762743041 0.00159601176743429
2014-03-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699896849219 67.77 0 -0.0132999029757794 -0.0419478301987839 -0.0451804745808779 0.000535725337742043
2014-03-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699898912235 67.77 0 -0.0122586252720502 -0.041043274436813 -0.0451702158850011 -0.000565249202145068
2014-03-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769990093399 67.77 0 -0.0112218669405006 -0.0401303463078913 -0.0451281993192056 -0.00161008595278744
2014-03-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769990291531 67.77 0 -0.0101896950763321 -0.0392093810853389 -0.0450546560179461 -0.00250746719630346
2014-03-31 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699904857004 67.77 0 -0.0091621762039793 -0.0382807146244133 -0.0449498352579871 -0.0031795125669678
2014-04-01 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699906759864 67.77 0 -0.00813937627232075 -0.0373446832741262 -0.0448140041339959 -0.00356849578289786
2014-04-02 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699908624667 67.77 0 -0.00712136064995406 -0.0364016237892475 -0.0446474472383374 -0.00364178410694738
2014-04-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699910452174 67.77 0 -0.00610819412052077 -0.0354518732424909 -0.044450466345225 -0.00339458508844892
2014-04-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769991224313 67.77 0 -0.0050999408780914 -0.0344957689368508 -0.0442233800993419 -0.00285026564953217
2014-04-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699913998267 67.77 0 -0.00409666452260904 -0.0335336483181132 -0.0439665237089102 -0.00205820961625669
2014-04-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699915718302 67.77 0 -0.00309842805538096 -0.03256584888749 -0.0436802486431498 -0.00108938951242887
2014-04-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699917403936 67.77 0 -0.00210529387464309 -0.0315927081144025 -0.0433649223339811 -3.00317866610555e-05
2014-04-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699919055857 67.77 0 -0.00111732377116613 -0.0306145633493955 -0.0430209278817451 0.00102606726423282
2014-04-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769992067474 67.77 0 -0.000134578923932871 -0.0296317517371874 -0.0426486637646608 0.00198588549674561
2014-04-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699922261245 67.77 0 0.000842880104134025 -0.0286446101298443 -0.0422485435516649 0.00276542150422809
2014-04-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769992381602 67.77 0 0.00181499337038016 -0.0276534750000899 -0.0418209956182398 0.00329709344720186
2014-04-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.76999253397 67.77 0 0.00278170155657609 -0.0266586823547588 -0.0413664628647625 0.00353562221799741
2014-04-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699926832906 67.77 0 0.00374294597300739 -0.0256605676483757 -0.0408854024368717 0.00346187890071814
2014-04-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699928296248 67.77 0 0.00469866856251411 -0.0246594656969021 -0.0403782854473196 0.00308437201723599
2014-04-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699929730323 67.77 0 0.00564881190446442 -0.023655710591628 -0.0398455966987115 0.00243827132930896
2014-04-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699931135716 67.77 0 0.00659331921867246 -0.0226496356132371 -0.0392878344065304 0.00158208934384607
2014-04-24 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699932513002 67.77 0 0.00753213436926359 -0.0216415731460549 -0.038705509921825 0.000592348060115988
2014-04-25 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699933862742 67.77 0 0.00846520186847144 -0.0206318545924864 -0.0380991474528818 -0.000443271134892065
2014-04-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699935185487 67.77 0 0.00939246688038686 -0.0196208102876687 -0.0374692837852431 -0.00143367594885202
2014-04-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699936481778 67.77 0 0.0103138752246403 -0.0186087694143469 -0.0368164679994027 -0.00229232906684018
2014-04-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699937752142 67.77 0 0.0112293733800328 -0.0175960599179978 -0.0361412611854748 -0.00294474788121946
2014-05-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699938997099 67.77 0 0.0121389084881116 -0.0165830084222129 -0.0354442361542189 -0.00333490754787125
2014-05-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699940217157 67.77 0 0.0130424283566812 -0.015569940144367 -0.0347259771437285 -0.0034300167451482
2014-05-07 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699941412814 67.77 0 0.0139398814632647 -0.014557178811593 -0.0339870795211619 -0.0032232718786247
2014-05-08 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699942584558 67.77 0 0.0148312169585081 -0.0135450465770832 -0.0332281494788864 -0.00273435864414129
2014-05-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699943732867 67.77 0 0.0157163846695276 -0.0125338639367367 -0.0324498037244529 -0.00200765143540504
2014-05-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699944858209 67.77 0 0.0165953351032035 -0.0115239496461843 -0.031652669163825 -0.00110825227428446
2014-05-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699945961045 67.77 0 0.0174680194494163 -0.0105156206382118 -0.0308373825773316 -0.000116199928598348
2014-05-14 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699947041824 67.77 0 0.0183343895842327 -0.00950919194060607 -0.0300045902878541 0.000880649696186175
2014-05-15 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699948100988 67.77 0 0.0191943980730365 -0.00850497659444382 -0.0291549478207855 0.00179443855809058
2014-05-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699949138968 67.77 0 0.0200479981736077 -0.00750328557286206 -0.0282891195553576 0.00254510827739729
2014-05-19 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699950156189 67.77 0 0.0208951438391436 -0.00650442770033077 -0.0274077783669631 0.00306747479202496
2014-05-20 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699951153065 67.77 0 0.02173578972124 -0.00550870957244154 -0.0265116052601577 0.00331692977246956
2014-05-21 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699952130004 67.77 0 0.0225698911728038 -0.0045164354762619 -0.0256012889920738 0.0032732563956106
2014-05-22 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699953087403 67.77 0 0.0233974042509315 -0.00352790731126795 -0.0246775256860339 0.00294223053907583
2014-05-23 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699954025655 67.77 0 0.0242182857197282 -0.0025434245108773 -0.0237410184351941 0.00235489030866809
2014-05-26 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699954945142 67.77 0 0.0250324930530832 -0.00156328396462602 -0.0227924768961048 0.00156457396601173
2014-05-27 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769995584624 67.77 0 0.0258399844373853 -0.000587779941004563 -0.0218326168721514 0.000642026836840337
2014-05-28 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699956729315 67.77 0 0.0266407187742077 0.000382795989025908 -0.0208621598868444 -0.000330957090981521
2014-05-29 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699957594728 67.77 0 0.0274346556829279 0.00134815502778896 -0.0198818327470329 -0.00126877731981168
2014-05-30 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699958442834 67.77 0 0.0282217555033153 0.00230801122592084 -0.0188923670961394 -0.00208951227581977
2014-06-03 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699959273977 67.77 0 0.0290019792980596 0.00326208155662577 -0.0178944989575704 -0.0027220062934834
2014-06-04 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699960088498 67.77 0 0.0297752888552649 0.00421008598913897 -0.0168889682685114 -0.00311196716424611
2014-06-05 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699960886728 67.77 0 0.0305416466908914 0.00515174756137338 -0.0158765184043697 -0.00322657625436307
2014-06-06 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699961668993 67.77 0 0.0313010160511578 0.00608679245172716 -0.0148578956941625 -0.00305723778281131
2014-06-09 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699962435613 67.77 0 0.0320533609148965 0.00701495005002517 -0.0138338489272103 -0.00262024115135606
2014-06-10 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699963186901 67.77 0 0.0327986459958716 0.00793595302756689 -0.0128051288515296 -0.00195527372408311
2014-06-11 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699963923163 67.77 0 0.0335368367450455 0.00884953740626493 -0.0117724876643495 -0.00112189510097416
2014-06-12 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.76999646447 67.77 0 0.0342678993528134 0.00975544262685357 -0.0107366784952561 -0.00019425888482516
2014-06-13 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699965351806 67.77 0 0.0349918007511931 0.0106534116161301 -0.00969845488245102 0.000745469676856736
2014-06-16 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.769996604477 67.77 0 0.0357085086159783 0.0115431908532289 -0.00865857024268646 0.00161442033937931
2014-06-17 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699966723874 67.77 0 0.0364179913688396 0.0124245304348891 -0.00761777733544378 0.00233638759316346
2014-06-18 67.77 2 0 0 0 0 0 0 0 0 0 0 11.71 100 NA 0 0.75 NA 1 NA 0 1.0314265493142 -4.44089209850063e-14 NA 67.7699967389397 67.77 0 0.0371202181794077 0.0132971841397094 -0.00657682772198331 0.00284858571053537
