Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999945816 9.44 0 -0.00679479809673511 -0.00542202530653091 -0.00494943181523988 -0.000596346564865513
2015-08-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.439999999469 9.44 0 -0.00681977850181115 -0.00545969543008651 -0.00491458985516591 -0.000586293334881027
2015-08-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999947962 9.44 0 -0.0068445349179127 -0.00549562024967765 -0.00487581175343843 -0.000524079372072883
2015-08-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999949003 9.44 0 -0.00686906219445049 -0.00552977195122173 -0.00483311072489867 -0.000414843120897235
2015-08-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999950023 9.44 0 -0.00689335516414324 -0.00556212320819371 -0.00478650304517769 -0.000267937219598835
2015-08-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999951022 9.44 0 -0.00691740864351065 -0.0055926471957255 -0.00473600805069507 -9.61337817662056e-05
2015-08-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999952002 9.44 0 -0.00694121743336851 -0.00562131760461959 -0.00468164813622707 8.54816813737891e-05
2015-08-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999952962 9.44 0 -0.00696477631933368 -0.00564810865528775 -0.00462344875004872 0.000260833237430536
2015-08-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999953903 9.44 0 -0.00698808007232632 -0.00567299511159369 -0.0045614383866277 0.000414278782736588
2015-08-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999954825 9.44 0 -0.00701112344907973 -0.00569595229460385 -0.00449564857687434 0.000532008772688553
2015-09-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999955728 9.44 0 -0.00703390119265102 -0.00571695609623557 -0.00442611387594294 0.00060329300430606
2015-09-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999956614 9.44 0 -0.00705640803294294 -0.00573598299278455 -0.00435287184858035 0.000621461308047078
2015-09-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999957481 9.44 0 -0.0070786386872177 -0.00575301005834516 -0.00427596305203082 0.000584527299606563
2015-09-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999958332 9.44 0 -0.00710058786062673 -0.00576801497810076 -0.00419543101649955 0.000495396482432131
2015-09-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999959165 9.44 0 -0.00712225024673785 -0.00578097606147754 -0.00411132222317523 0.000361637816300497
2015-09-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999959982 9.44 0 -0.00714362052806372 -0.0057918722551622 -0.00402368607983128 0.000194837616825705
2015-09-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999960782 9.44 0 -0.00716469337660275 -0.00580068315597071 -0.00393257489401089 9.59244110365631e-06
2015-09-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999961567 9.44 0 -0.00718546345437643 -0.00580738902355904 -0.00383804384380948 -0.000177770101914998
2015-09-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999962335 9.44 0 -0.00720592541397158 -0.00581197079297446 -0.00374015094627467 -0.000350629739291453
2015-09-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999963088 9.44 0 -0.00722607389908969 -0.00581441008703232 -0.00363895702343875 -0.000493544542709667
2015-09-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999963827 9.44 0 -0.00724590354509491 -0.00581468922851824 -0.00353452566601087 -0.000593625384825103
2015-09-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999996455 9.44 0 -0.00726540897957184 -0.00581279125220124 -0.00342692319473725 -0.000641693077514827
2015-09-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999965259 9.44 0 -0.00728458482288152 -0.00580869991665667 -0.00331621861947795 -0.000633115909388859
2015-09-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999965954 9.44 0 -0.00730342568872144 -0.00580239971588403 -0.00320248359600717 -0.000568252279651738
2015-09-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999966635 9.44 0 -0.00732192618469485 -0.00579387589072056 -0.00308579238057405 -0.000452456513888144
2015-09-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999967302 9.44 0 -0.00734008091287608 -0.00578311444003621 -0.00296622178226702 -0.000295643243844346
2015-09-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999967956 9.44 0 -0.00735788447038388 -0.00577010213170581 -0.00284385111319185 -0.000111444090007851
2015-09-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999968597 9.44 0 -0.00737533144995828 -0.0057548265133498 -0.00271876213652966 8.39733034823098e-05
2015-09-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999969225 9.44 0 -0.00739241644053745 -0.00573727592283513 -0.00259103901248325 0.000273322765699024
2015-09-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999969841 9.44 0 -0.0074091340278426 -0.00571743949853198 -0.00246076824217978 0.000439729707045977
2015-10-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999970444 9.44 0 -0.00742547879496191 -0.00569530718931954 -0.00232803860955011 0.000568237854893017
2015-10-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999971035 9.44 0 -0.00744144532294122 -0.00567086976432307 -0.00219294112124491 0.000647156879794775
2015-10-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999971614 9.44 0 -0.00745702819137728 -0.00564411882239346 -0.00205556894462333 0.000669128094419325
2015-10-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999972182 9.44 0 -0.00747222197901154 -0.00561504680130254 -0.00191601734386904 0.000631810016370693
2015-10-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999972738 9.44 0 -0.0074870212643301 -0.00558364698666169 -0.0017743836142774 0.000538119621499078
2015-10-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999973284 9.44 0 -0.00750142062616632 -0.00554991352055101 -0.00163076701477571 0.000396005287770507
2015-10-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999973818 9.44 0 -0.00751541464430749 -0.0055138414098499 -0.00148526869871413 0.000217769828280812
2015-10-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999974342 9.44 0 -0.00752899790010142 -0.00547542653426758 -0.00133799164299564 1.90025676682914e-05
2015-10-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999974855 9.44 0 -0.00754216497706883 -0.00543466565406181 -0.00118904057559766 -0.000182785634573968
2015-10-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999975358 9.44 0 -0.00755491046151802 -0.00539155641744449 -0.00103852190153342 -0.000369704244510327
2015-10-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999997585 9.44 0 -0.00756722894316297 -0.00534609736766178 -0.000886543627330205 -0.0005250661794034
2015-10-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999976333 9.44 0 -0.00757911501574338 -0.00529828794974696 -0.000733215284064226 -0.000634873024244254
2015-10-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999976807 9.44 0 -0.00759056327764895 -0.00524812851694012 -0.000578647849031722 -0.000689071541103647
2015-10-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999977271 9.44 0 -0.00760156833254566 -0.00519562033676202 -0.000422953666106451 -0.000682470096929233
2015-10-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999977725 9.44 0 -0.00761212479000362 -0.00514076559674903 -0.000266246364851508 -0.000615232453462955
2015-10-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999978171 9.44 0 -0.00762222726613082 -0.00508356740982441 -0.000108640778449409 -0.000492902303293352
2015-10-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999978607 9.44 0 -0.00763187038420776 -0.00502402981932448 4.97471394815818e-05 -0.000325952227966386
2015-11-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999979035 9.44 0 -0.00764104877532246 -0.00496215780365183 0.000208800399122744 -0.000128892234295463
2015-11-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999979454 9.44 0 -0.00764975707901483 -0.00489795728056208 0.00036840105967606 8.09877284240201e-05
2015-11-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999979865 9.44 0 -0.00765798994391353 -0.00483143511108075 0.000528430315491324 0.000285133327296183
2015-11-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999980268 9.44 0 -0.00766574202838832 -0.00476259910303689 0.000688768583053001 0.000465366925180621
2015-11-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999980663 9.44 0 -0.00767300800118864 -0.00469145801421877 0.000849295588734922 0.000605508539789135
2015-11-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999981049 9.44 0 -0.00767978254210178 -0.0046180215551348 0.00100989045727085 0.000692831092432122
2015-11-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999981428 9.44 0 -0.00768606034260078 -0.00454230039139158 0.0011704318008614 0.000719217877841238
2015-11-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.439999999818 9.44 0 -0.00769183610650037 -0.00446430614567017 0.00133079780885437 0.000681916121464621
2015-11-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999982164 9.44 0 -0.00769710455061334 -0.00438405139930342 0.0014908663379205 0.000583816468604059
2015-11-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999982521 9.44 0 -0.00770186040540999 -0.00430154969345553 0.00165051500266422 0.000433230851459854
2015-11-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999998287 9.44 0 -0.00770609841567849 -0.00421681552988762 0.0018096212665939 0.000243186337580248
2015-11-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999983213 9.44 0 -0.00770981334119059 -0.00412986437131924 0.00196806253337822 3.02960230311733e-05
2015-11-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999983549 9.44 0 -0.0077129999573633 -0.00404071264137729 0.00212571623832547 -0.000186694186553371
2015-11-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999983878 9.44 0 -0.00771565305592947 -0.0039493777241284 0.00228245994001419 -0.000388555288002745
2015-11-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.439999999842 9.44 0 -0.00771776744560393 -0.00385587796319387 0.0024381714120012 -0.000557276383266192
2015-11-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999984516 9.44 0 -0.00771933795275803 -0.00376023266044667 0.00259272873454286 -0.000677667685510475
2015-11-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999984826 9.44 0 -0.00772035942208893 -0.00366246207428578 0.00274601038625777 -0.00073872385901641
2015-11-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999985129 9.44 0 -0.00772082671729546 -0.00356258741749116 0.00289789533566065 -0.000734626521639914
2015-11-26 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999985426 9.44 0 -0.00772073472175494 -0.00346063085464854 0.00304826313250706 -0.000665295405305688
2015-11-27 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999985718 9.44 0 -0.00772007833920041 -0.003356615499154 0.00319699399886986 -0.00053643625146238
2015-11-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999986004 9.44 0 -0.00771885249439785 -0.00325056540978963 0.00334396891988886 -0.000359076963735383
2015-12-01 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999986283 9.44 0 -0.00771705213383012 -0.00314250558687412 0.00348906973412655 -0.000148628349415425
2015-12-02 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999986558 9.44 0 -0.00771467222637678 -0.0030324619679849 0.00363217922345482 7.64518105733636e-05
2015-12-03 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999986826 9.44 0 -0.00771170776399766 -0.00292046142325342 0.00377318120242709 0.000296276392377504
2015-12-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999998709 9.44 0 -0.00770815376241751 -0.00280653175023504 0.00391196060704724 0.000491286684574543
2015-12-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999987348 9.44 0 -0.0077040052618127 -0.00269070166834906 0.00404840358289116 0.000643994448788376
2015-12-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999987601 9.44 0 -0.00769925732749543 -0.00257300081289724 0.00418239757250838 0.000740552238477132
2015-12-09 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999987849 9.44 0 -0.00769390505060485 -0.00245345972865252 0.00431383140204877 0.000772010023244896
2015-12-10 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999988092 9.44 0 -0.00768794354879221 -0.00233210986303067 0.00444259536704061 0.000735143443995501
2015-12-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999998833 9.44 0 -0.0076813679669141 -0.00220898355883392 0.00456858131728355 0.000632777001086104
2015-12-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999988564 9.44 0 -0.00767417347771993 -0.00208411404657838 0.00469168274076592 0.000473570598145123
2015-12-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999988793 9.44 0 -0.00766635528254422 -0.00195753543640143 0.0048117948465789 0.000271285902492924
2015-12-16 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999989017 9.44 0 -0.007657908611999 -0.00182928270955429 0.00492881464675543 4.35954990538612e-05
2015-12-17 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999989236 9.44 0 -0.00764882872666472 -0.00169939170948208 0.00504264103697194 -0.000189461395982526
2015-12-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999989452 9.44 0 -0.00763911091778358 -0.00156789913249167 0.00515317487607847 -0.000407241412150761
2015-12-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999989663 9.44 0 -0.00762875050795442 -0.00143484251801418 0.0052603190643814 -0.000590322923742281
2015-12-22 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999998987 9.44 0 -0.00761774285182204 -0.00130026023846197 0.00536397862064453 -0.000722234605905925
2015-12-23 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999990072 9.44 0 -0.0076060833367757 -0.00116419148868951 0.00546406075774186 -0.000790933802725657
2015-12-24 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999990271 9.44 0 -0.00759376738364104 -0.00102667627504971 0.00556047495692757 -0.000789902963959754
2015-12-25 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999990465 9.44 0 -0.0075807904473737 -0.000887755404069601 0.00565313304065773 -0.000718764935019323
2015-12-28 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999990656 9.44 0 -0.0075671480177526 -0.000747470470727318 0.0057419492439319 -0.000583359206943523
2015-12-29 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999990843 9.44 0 -0.00755283562007714 -0.000605863846349752 0.0058268402840933 -0.000395268008149596
2015-12-30 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991026 9.44 0 -0.00753784881585728 -0.00046297866613676 0.00590772542905382 -0.000170829487468716
2015-12-31 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991206 9.44 0 -0.00752218320350906 -0.000318858816303003 0.00598452656389403 7.02789412159177e-05
2016-01-04 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991381 9.44 0 -0.00750583441904817 -0.000173548920858302 0.00605716825579394 0.000306764859378195
2016-01-05 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991554 9.44 0 -0.00748879813678105 -2.70943280229474e-05 0.00612557781725842 0.000517601674671297
2016-01-06 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991723 9.44 0 -0.00747107006999759 0.000120458903714482 0.00618968536758757 0.000683899437175839
2016-01-07 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999991888 9.44 0 -0.0074526459716644 0.000269064019890131 0.00624942389256367 0.000790598463338288
2016-01-08 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.4399999999205 9.44 0 -0.00743352163511357 0.000418673584700713 0.00630472930230841 0.000827833229830155
2016-01-11 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992209 9.44 0 -0.00741369289473504 0.000569239495979978 0.00635554048727194 0.00079184264483656
2016-01-12 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992365 9.44 0 -0.00739315562666309 0.00072071300051002 0.00640179937232865 0.000685342847327686
2016-01-13 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992518 9.44 0 -0.00737190574946744 0.000873044709649662 0.00644345096893284 0.000517326427583953
2016-01-14 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992668 9.44 0 -0.00734993922483973 0.00102618461529058 0.0064804434253074 0.000302303017530647
2016-01-15 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992814 9.44 0 -0.00732725205827789 0.00118008210612164 0.00651272807463066 5.90459389702147e-05
2016-01-18 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999992958 9.44 0 -0.00730384029977449 0.00133468598419384 0.00654025948119141 -0.000191046407994389
2016-01-19 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999993099 9.44 0 -0.00727970004449752 0.00148994448178641 0.00656299548448391 -0.000425831327659942
2016-01-20 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999993237 9.44 0 -0.00725482743347206 0.00164580527856328 0.00658089724120847 -0.000624379819892162
2016-01-21 9.44 2 0 0 0 0 0 0 0 0 0 0 1.68 100 NA 0 NA NA 1 NA 0 1.06555371559714 6.66133814775094e-14 NA 9.43999999993372 9.44 0 -0.00722921865426684 0.00180221551900761 0.00659392926515423 -0.000768839309209568
