Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-07-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00683840083168974 4.74912691257323e-05 -0.000825106285637922 -4.58011958608395e-05
2015-07-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00682629853671823 -1.7161026875101e-06 -0.000884864582291645 -1.27982334525711e-05
2015-07-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00681409858604853 -5.11211900886543e-05 -0.000943798362045722 2.09366702228486e-05
2015-07-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0068017995380476 -0.000100696100345132 -0.00100187766572457 5.25815679952579e-05
2015-07-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00678939991893568 -0.000150412783440856 -0.00105907322992582 7.95284897039394e-05
2015-07-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00677689822299321 -0.000200243043924964 -0.00111535649680272 9.95989550909293e-05
2015-07-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00676429291276959 -0.00025015855288224 -0.00117069962337091 0.00011121721383045
2015-07-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00675158241930163 -0.000300130860036329 -0.00122507549035333 0.000113528071651992
2015-07-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00673876514232985 -0.000350131405967957 -0.00127845771056467 0.000106452141742874
2015-07-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00672583945052496 -0.00040013153445706 -0.00133082063684276 9.06772182367455e-05
2015-07-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00671280368171345 -0.000450102504932826 -0.00138213936953502 6.75895110564539e-05
2015-07-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00669965614311296 -0.000500015505038309 -0.0014323897635431 3.91523810079342e-05
2015-07-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00668639511156988 -0.000549841663293638 -0.00148154843493309 7.74300454020604e-06
2015-07-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00667301883379778 -0.000599552061865349 -0.0015295927671195 -2.40406488329903e-05
2015-07-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00665952552662619 -0.000649117749426775 -0.00157650091662687 -5.35887079324837e-05
2015-07-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00664591337724962 -0.000698509754113452 -0.00162225181843612 -7.84892451437535e-05
2015-07-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00663218054348347 -0.000747699096556698 -0.00166682519091843 -9.67234770077319e-05
2015-08-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00661832515402239 -0.00079665680300911 -0.00171020154036849 -0.000106830772724553
2015-08-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00660434530870502 -0.000845353918532687 -0.00175236216513852 -0.000108029155581058
2015-08-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00659023907878131 -0.00089376152026821 -0.00179328915937793 -0.000100279771409362
2015-08-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00657600450718698 -0.000941850730761473 -0.00183296541638533 -8.42882475358131e-05
2015-08-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00656163960881884 -0.000989592731351685 -0.00187137463157949 -6.1441680412333e-05
2015-08-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00654714237081677 -0.00103695877561316 -0.0019085013050919 -3.36864750805077e-05
2015-08-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00653251075285199 -0.0010839202028432 -0.00194433074398415 -3.35845228294218e-06
2015-08-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00651774268741523 -0.00113044845159171 -0.00197884906410062 2.70184600310586e-05
2015-08-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00650283608011426 -0.00117651507322813 -0.00201204319155313 5.49458058571872e-05
2015-08-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00648778880997147 -0.00122209174553412 -0.00204390086384709 7.81569133150306e-05
2015-08-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00647259872972983 -0.00126715028632152 -0.0020744106306485 9.47983118373408e-05
2015-08-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00645726366616195 -0.00131166266706595 -0.00210356185420224 0.000103572272206254
2015-08-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00644178142038276 -0.00135560102655141 -0.00213134470939602 0.000103831055496162
2015-08-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00642614976816747 -0.00139893768451627 -0.00215775018347886 9.56181260280964e-05
2015-08-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00641036646027393 -0.00144164515529921 -0.00218277007543666 7.96557425757349e-05
2015-08-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00639442922277045 -0.00148369616147015 -0.00220639699502279 5.72817182877827e-05
2015-08-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00637833575736835 -0.00152506364745042 -0.00222862436145377 3.034079680031e-05
2015-08-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00636208374175418 -0.00156572079310369 -0.00224944640176572 1.03830982611797e-06
2015-08-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00634567082993653 -0.00160564102729843 -0.00226885814883371 -2.82341345876347e-05
2015-08-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00632909465258624 -0.00164479804143491 -0.00228685543905982 -5.50890923260994e-05
2015-08-31 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00631235281738896 -0.00168316580291972 -0.00230343490972995 -7.73360495829323e-05
2015-09-01 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0062954429093991 -0.0017207185685959 -0.00231859399603662 -9.31612959811368e-05
2015-09-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00627836249139913 -0.00175743089811009 -0.00233233092777629 -0.000101279380011476
2015-09-07 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00626110910426281 -0.00179327766721027 -0.0023446447257145 -0.000101041945171687
2015-09-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.0062436802673238 -0.00182823408097432 -0.0023555351976241 -9.24929460830448e-05
2015-09-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00622607347874915 -0.00186227568695241 -0.00236500293399899 -7.63641621897015e-05
2015-09-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00620828621591585 -0.00189537838822185 -0.00237304930343996 -5.40109681268497e-05
2015-09-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00619031593579278 -0.00192751845634653 -0.00237967644771242 -2.72945729480334e-05
2015-09-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00617216007532839 -0.00195867254422755 -0.00238488727648312 1.57760204766433e-06
2015-09-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00615381605184151 -0.0019888176988494 -0.00238868546173165 3.02379210674886e-05
2015-09-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00613528126341656 -0.00201793137389883 -0.00239107543183348 5.63537206526021e-05
2015-09-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00611655308930414 -0.00204599144226281 -0.00239206236532352 7.78149184883503e-05
2015-09-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00609762889032694 -0.00207297620838931 -0.00239165218433479 9.28993965110259e-05
2015-09-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00607850600928694 -0.00209886442050644 -0.00238985154771454 0.000100404651169228
2015-09-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00605918177138332 -0.00212363528269055 -0.00238666784381758 9.97376568587782e-05
2015-09-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00603965348462676 -0.00214726846678381 -0.00238210918297765 9.09581287253935e-05
2015-09-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00601991844026628 -0.00216974412413551 -0.00237618438965903 7.47731827788201e-05
2015-09-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00599997391321416 -0.00219104289718386 -0.00236890299428572 5.24838703710451e-05
2015-09-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00597981716247942 -0.00221114593085092 -0.00236027522475624 2.58865005760001e-05
2015-09-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00595944543160565 -0.00223003488375051 -0.00235031199763336 -2.86564839413472e-06
2015-09-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00593885594911026 -0.00224769193920782 -0.00233902490902471 -3.14315816947186e-05
2015-10-08 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00591804592893208 -0.00226409981607034 -0.0023264262251419 -5.7470951227323e-05
2015-10-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00589701257087993 -0.00227924177931715 -0.00231252887255273 -7.88368140565154e-05
2015-10-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00587575306108867 -0.00229310165044616 -0.00229734642811552 -9.37562345306731e-05
2015-10-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00585426457247973 -0.0023056638176433 -0.0022808931086109 -0.000100982024112017
2015-10-14 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00583254426522029 -0.0023169132457217 -0.00226318376006285 -9.99008358308906e-05
2015-10-15 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00581058928719758 -0.00232683548581925 -0.00224423384675765 -9.05868061278348e-05
2015-10-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00578839677448606 -0.00233541668486081 -0.0022240594399654 -7.37954773790683e-05
2015-10-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00576596385182748 -0.00234264359476466 -0.00220267720635903 -5.08989861049969e-05
2015-10-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00574328763311183 -0.00234850358139393 -0.0021801043961478 -2.37694575924152e-05
2015-10-21 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00572036522186403 -0.00235298463324662 -0.0021563588309168 5.37769664443744e-06
2015-10-22 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00569719371172983 -0.00235607536987459 -0.00213145889118449 3.41659059857058e-05
2015-10-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00567377018697668 -0.0023577650500286 -0.00210542350368126 6.02492642123309e-05
2015-10-26 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00565009172298803 -0.00235804357952185 -0.00207827212835809 8.14989116526554e-05
2015-10-27 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00562615538676781 -0.0023569015188043 -0.00205002474511984 9.61705337534369e-05
2015-10-28 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00560195823744758 -0.00235433009024755 -0.00202070184030489 0.000103041741959409
2015-10-29 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00557749732679946 -0.00235032118512946 -0.00199032439290736 0.000101510387000125
2015-10-30 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00555276969975038 -0.00234486737031414 -0.00195891386054869 9.16470597198682e-05
2015-11-02 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00552777239490432 -0.00233796189462421 -0.00192649216521534 7.41972912914335e-05
2015-11-03 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00550250244506278 -0.00232959869489902 -0.00189308167875746 5.05315747281188e-05
2015-11-04 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00547695687775862 -0.00231977240173276 -0.00185870520816911 2.25445775203781e-05
2015-11-05 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00545113271578446 -0.00230847834489012 -0.0018233859806509 -7.49112380349359e-06
2015-11-06 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00542502697773051 -0.00229571255839245 -0.00178714762846521 -3.71070375870808e-05
2015-11-09 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00539863667852813 -0.00228147178527349 -0.00175001417359821 -6.38424416954386e-05
2015-11-10 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00537195882998853 -0.00226575348199765 -0.00171201001223187 -8.54523606128588e-05
2015-11-11 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00534499044135872 -0.00224855582253625 -0.00167315989904493 -0.000100100792546964
2015-11-12 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00531772851986956 -0.00222987770210237 -0.00163348893134296 -0.000106520758738515
2015-11-13 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.0052901700712944 -0.00220971874053699 -0.00159302253303695 -0.000104125734281535
2015-11-16 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00526231210050998 -0.00218807928534481 -0.00155178643847886 -9.30620018912975e-05
2015-11-17 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00523415161205953 -0.00216496041437475 -0.00150980667617029 -7.41976586051685e-05
2015-11-18 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00520568561072432 -0.00214036393814654 -0.00146710955234353 -4.90504009773574e-05
2015-11-19 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00517691110209118 -0.00211429240181538 -0.00142372163444637 -1.96618620407207e-05
2015-11-20 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00514782509313338 -0.00208674908677908 -0.00137966973452697 1.15695072517852e-05
2015-11-23 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00511842459278755 -0.00205773801191445 -0.00133498089254358 4.20825025138072e-05
2015-11-24 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 24.35 21.22 0 -0.00508870661253713 -0.00202726393445873 -0.00128968235960381 6.93587245481631e-05
2015-11-25 21.22 2 0 0 0 0 0 0 0 0 0 0 3.92 -59.6938775510205 NA 0 NA NA -0.596938775510205 NA 0 1.96581267161288 4.44089209850063e-14 NA 21.22 21.22 0 -0.00505866816700085 -0.0019953323505133 -0.00124380158115178 9.1124411473853e-05
