Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-21 13.72 2 -0.0199999999999999 0.00219138056975909 -0.0234875444839858 -0.0432357043235704 -0.0297029702970297 -0.0425680390788555 -0.0498614958448753 -0.0717185385656292 -0.0248756218905473 -0.0371929824561403 0.549674919015458 10.2588786343843 NA 55 0.320136892112501 -0.0675275823824006 -0.125776433114867 -13.5278514588859 -0.00457334304562208 0.370988029811974 1.37107503607839 47.0651821092039 13.72 14.156 0.330763426703202 -0.0291002600053334 -0.0684187788441664 -0.0409336204739055 0.0188072196396236
2017-09-22 13.63 2 -0.0065597667638484 -0.0264285714285714 -0.00438276113951785 -0.0298932384341637 -0.0495118549511855 -0.036067892503536 -0.0488485694347522 -0.0560941828254847 -0.0778078484438429 -0.0312722103766879 0.536126710514353 4.50575236473493 NA 55 0.176222303408658 0.365617950460259 -0.214019101841456 -12.8342245989304 -0.0049345109943905 0.357742823575467 1.17729818309032 45.9000346038777 14.97 14.112 0.370369185183289 -0.0225659164164065 -0.0603114252349184 -0.0329722415407252 0.022844278203078
2017-09-25 13.64 2 0.000733675715333781 -0.00583090379008744 -0.0257142857142857 -0.00365230094959812 -0.0291814946619218 -0.0488145048814504 -0.0353606789250354 -0.0481507327285415 -0.0554016620498614 -0.0771312584573748 0.529260516906185 -1.24577088154774 NA 40 0.208121212050292 0.759691321745699 -0.290809017209125 -8.63509749303616 -0.00390393159262245 0.314317768389953 0.978115004367727 46.0598195039902 14.97 13.998 0.312900410141416 -0.0233458633800745 -0.0595041135359806 -0.0323212489729707 0.0192062091167315
2017-09-26 13.55 2 -0.00659824046920821 -0.00586940572267058 -0.0123906705539358 -0.0321428571428571 -0.010226442658875 -0.0355871886120996 -0.0550906555090654 -0.0417256011315417 -0.0544312630844382 -0.0616343490304708 0.525027622841458 -6.41236907866972 NA -55 -0.00832352864289448 -0.252808325126728 -0.203118402861624 -8.12324929971984 -0.00439380593381986 0.333336003083207 0.773312854337043 44.77798921823 14.9164 13.909 0.299497727685685 -0.016771765492225 -0.0513288169661701 -0.0243126215756702 0.0225007974183824
2017-09-27 13.88 1 0.0243542435424355 0.0175953079178885 0.0183418928833456 0.0116618075801749 -0.00857142857142856 0.0138787436084735 -0.0120996441281138 -0.0320781032078102 -0.0183875530410184 -0.0314026517794835 0.52323993549564 -9.1295543414929 NA -55 0.216839673636627 -0.0159978524486325 0.00108494311321689 -10.6017191977077 0.000833112152772032 0.303931450090495 0.611865297405544 50.2455808596529 14.834416 13.864 0.260478192731923 -0.0408796071554427 -0.0738218333033189 -0.0469826606922505 -0.00536333059155325
2017-09-28 13.86 1 -0.00144092219020187 0.0228782287822877 0.0161290322580645 0.0168745414526779 0.010204081632653 -0.01 0.0124178232286341 -0.013523131672598 -0.0334728033472803 -0.0198019801980199 0.50229422581738 -10.4731394593426 NA -55 0.347148001861387 0.0171185726634804 0.0246030957487565 -6.30630630630631 0.000419651363140415 0.301566438191841 0.482359337043192 49.9229655526827 14.75735104 13.836 0.24189988746495 -0.0394824662998898 -0.070796558536339 -0.0441447639048764 -0.00824072310741641
2017-09-29 13.72 1 -0.0101010101010101 -0.0115273775216138 0.0125461254612547 0.00586510263929618 0.00660308143800448 0 -0.0199999999999999 0.00219138056975909 -0.0234875444839858 -0.0432357043235704 0.485701781116138 -11.7341385937564 NA -55 0.300150362806899 -0.0104980413558818 -0.0943483088654944 -38.4057971014492 -0.00149319617579603 0.297254934367148 0.362442127068867 47.6181187957374 14.6849099776 13.774 0.165878134651784 -0.0293742617739179 -0.0590472341847401 -0.0325931723988986 -0.00294397947818004
2017-10-09 13.64 1 -0.00583090379008744 -0.0158730158730158 -0.0172910662824207 0.00664206642066412 0 0.000733675715333781 -0.00583090379008744 -0.0257142857142857 -0.00365230094959812 -0.0291814946619218 0.483865939607843 -12.9168467116753 NA -55 0.249709823876599 -0.208284479277824 -0.156245454289159 -31.9999999999999 -0.00228187028748538 0.296903477698661 0.244737593562382 46.3026099098749 14.616815378944 13.733 0.138487865493295 -0.023569765318979 -0.0515889592001999 -0.0253429829058125 -0.00247548320681101
2017-10-10 13.85 1 0.0153958944281525 0.009475218658892 -0.000721500721500679 -0.00216138328530269 0.0221402214022139 0.0153958944281525 0.0161408657373441 0.009475218658892 -0.0107142857142858 0.0116873630387144 0.48287551535014 -12.7037410312607 NA -55 0.30146167234582 -0.018007596813442 -0.0156515032191766 -18.4615384615385 0.000932268751721503 0.29619506297719 0.158257081957908 50.1924414804843 14.5528064562074 13.749 0.142161879559887 -0.0388910855579025 -0.0652441738792695 -0.0392166316536176 -0.0236068951750572
2017-10-11 13.82 1 -0.00216606498194938 0.0131964809384164 0.00728862973760935 -0.00288600288600283 -0.00432276657060526 0.0199261992619926 0.0131964809384164 0.0139398385913425 0.00728862973760935 -0.0128571428571428 0.473384407110844 -12.2330536736574 NA -55 0.414216475607287 -0.0963365641033537 -0.101117463672833 -13.1147540983606 0.000368935345599525 0.302206847720922 0.0920569871521649 49.6392323754755 14.4926380688349 13.731 0.115801554393712 -0.0367646380777056 -0.0614396298684161 -0.0356408644056101 -0.0276710997463856
2017-10-12 13.6 1 -0.015918958031838 -0.0180505415162455 -0.0029325513196482 -0.00874635568513127 -0.0187590187590188 -0.0201729106628243 0.00369003690036895 -0.0029325513196482 -0.00220102714600157 -0.00874635568513127 0.472428378031498 -12.5202647093543 NA -55 0.257947458838519 -0.175421981636436 -0.169688992016903 -30.0813008130081 -0.00259249981393456 0.304960757139843 0.0164016179371834 45.6644333021173 14.4360797847048 13.719 0.123058251788871 -0.0207587663854074 -0.0437440110398999 -0.0181843573659393 -0.0180974206131959
2017-10-13 13.47 1 -0.00955882352941173 -0.0253256150506512 -0.0274368231046931 -0.0124633431085044 -0.0182215743440233 -0.028138528138528 -0.0295389048991355 -0.00590405904059044 -0.0124633431085044 -0.0117388114453412 0.462254922457819 -13.8454084395517 NA -55 0.144549604084651 -0.0509609390541105 -0.177403941126777 -25.2173913043478 -0.0038591041258395 0.301593495452648 -0.0763893385317665 43.4503752231552 14.3829149976225 13.703 0.144456837075224 -0.0111942654650661 -0.0324784569667518 -0.00716824068006083 -0.0150229608710069
2017-10-16 12.97 1 -0.0371195248700816 -0.0463235294117647 -0.0615050651230101 -0.063537906137184 -0.0491202346041055 -0.0546647230320699 -0.0642135642135642 -0.0655619596541787 -0.0428044280442804 -0.0491202346041055 0.474236713710832 -17.6314952242032 NA -100 -0.0733646373452356 -0.799361819051535 -0.298106832061879 -29.5081967213114 -0.00990645335206534 0.296641647463884 -0.233376245299675 36.1837070253931 14.3098817978127 13.636 0.274112709989482 0.0265923172247557 0.00702013616392261 0.0320706006308162 0.0164395554353018
2017-10-17 13.05 2 0.00616808018504234 -0.0311804008908686 -0.0404411764705882 -0.0557163531114326 -0.0577617328519855 -0.0432551319648093 -0.0488338192419825 -0.0584415584415584 -0.0597982708933718 -0.03690036900369 0.45821980558863 -20.9177426346863 NA -100 -0.122608785941595 3.38112092214876 -0.0911783171415367 -42.9864253393665 -0.00698381089077304 0.277041511271438 -0.413072243000495 37.9711820018297 14.1758936180315 13.586 0.331199838969365 0.0204047037528605 0.0025551376390136 0.0273355487411129 0.0043492251153876
2017-10-18 12.97 2 -0.00613026819923368 0 -0.0371195248700816 -0.0463235294117647 -0.0615050651230101 -0.063537906137184 -0.0491202346041055 -0.0546647230320699 -0.0642135642135642 -0.0655619596541787 0.451204105189442 -24.4877875228744 NA -95 0.0136641769448698 0.313399134757165 -0.226115592812771 -37.3134328358209 -0.00682862131049316 0.282683674021755 -0.606534518603328 36.8593460651771 14.0553042562283 13.495 0.364760195196789 0.0265163317949835 0.0103996283871894 0.0348996991765009 0.00525378032749657
2017-10-19 12.73 0 -0.0185042405551272 -0.0245210727969349 -0.0185042405551272 -0.0549368968077208 -0.0639705882352941 -0.0788712011577424 -0.0808664259927797 -0.0667155425219942 -0.0721574344023324 -0.0815295815295815 0.463260954818768 -27.9757816872506 NA -90 -0.0990980093751285 -1.28865744251385 -0.196733872125405 -41.6666666666667 -0.00895146117315389 0.321897063574106 -0.826170799616813 33.6737948585062 13.9467738306055 13.382 0.411198789449147 0.0451574199290694 0.0307834663643387 0.0549929261918156 0.0196603895745695
2017-10-20 12.75 0 0.00157109190887672 -0.0169622205088666 -0.0229885057471265 -0.0169622205088666 -0.0534521158129176 -0.0625 -0.0774240231548481 -0.0794223826714802 -0.0652492668621701 -0.0706997084548106 0.449456600903142 -31.0458715447344 NA -90 0.0155322668136741 -0.124646953624548 -0.302378218607655 -41.0138248847926 -0.00703826970369378 0.326308636262258 -1.04711796089395 34.1842647588923 13.8007609709328 13.285 0.436252984708032 0.0435521120570814 0.0309304310674556 0.054839027282084 0.015053851838208
2017-10-23 13.02 0 0.0211764705882354 0.0227808326787116 0.00385505011565135 -0.00229885057471269 0.00385505011565135 -0.0334075723830736 -0.0426470588235294 -0.0578871201157742 -0.059927797833935 -0.0454545454545455 0.43878112941006 -31.8681396387295 NA -90 0.139496344387963 -2.71216943909137 -0.107540220818852 -22.5531914893617 -0.00190831692334303 0.315346740181021 -1.2228523549571 40.807499227542 13.6722696544209 13.223 0.424082015128625 0.0225623857175985 0.0117021319411648 0.0352996315909198 -0.00747963672334384
2017-10-24 12.78 0 -0.0184331797235023 0.00235294117647045 0.00392772977219158 -0.0146491904394758 -0.0206896551724139 -0.0146491904394758 -0.0512249443207128 -0.0602941176470588 -0.0752532561505066 -0.0772563176895307 0.43315390588077 -33.6528885212591 NA -85 0.116282654193572 0.577885528141343 -0.178896544306334 -48.6725663716815 -0.0049128374324629 0.3027428744552 -1.38741989422663 37.2218296188094 13.5591972958904 13.116 0.381115322296138 0.0411343388098913 0.0320442951975224 0.0553204867369494 0.0111744122690189
2017-10-25 13 0 0.0172143974960877 -0.00153609831029178 0.0196078431372548 0.0212097407698351 0.00231303006939076 -0.00383141762452111 0.00231303006939076 -0.0348923533778768 -0.0441176470588235 -0.0593342981186686 0.418642912603572 -34.0803755489583 NA -75 0.203911292678859 0.400399163648809 0.0196380052513396 -34.9593495934959 -0.000889703809090073 0.295169774615326 -1.50680969340719 42.2326502309377 13.4596936203835 13.034 0.290180020753401 0.0240343605968003 0.0167229349163578 0.0396676299255465 -0.00412154188824676
2017-10-26 12.89 0 -0.00846153846153841 0.00860719874804383 -0.00998463901689706 0.0109803921568628 0.0125687352710133 -0.00616808018504245 -0.0122605363984675 -0.00616808018504245 -0.0430586488492948 -0.0522058823529411 0.405168418846174 -34.8345046337782 NA -75 0.208284297418911 0.543204261167396 0.0239725971819273 -34.156378600823 -0.00226640101862613 0.280588029042467 -1.6016474980793 40.4923358119717 13.3721303859375 12.963 0.21286667710617 0.032501034914366 0.026976256354045 0.049579291273758 0.00788325392307776
2017-10-27 13.15 0 0.0201706749418153 0.0115384615384615 0.0289514866979657 0.00998463901689717 0.031372549019608 0.03299293008641 0.0138781804163455 0.00766283524904221 0.0138781804163455 -0.0237564959168522 0.404799246071448 -33.8599595099701 NA -30 0.335820476167652 -0.302655388425569 0.137795761330668 -18.7739463601532 0.00181306733781777 0.278970913640886 -1.64094593777512 46.141674069927 13.295074739625 12.931 0.139638421965048 0.0125014688799081 0.00877098475233407 0.0310222226400372 -0.00692098966363242
2017-10-30 13.11 0 -0.00304182509505713 0.0170674941815361 0.00846153846153852 0.0258215962441315 0.00691244239631339 0.0282352941176469 0.0298507462686566 0.0107941403238241 0.00459770114942515 0.0107941403238241 0.415885014209201 -32.3750203934904 NA -30 0.365832241629692 -0.0613835775930096 0.138716012517299 -30.327868852459 0.000930359622749608 0.302400922166182 -1.64448875514098 45.4271586980528 12.73 12.945 0.150572979721536 0.0155195853686729 0.0135906579173071 0.0354799902288061 0.00278563727067116
2017-10-31 13.1 0 -0.000762776506483598 -0.00380228136882133 0.0162916989914661 0.00769230769230766 0.0250391236306728 0.00614439324116733 0.0274509803921568 0.0290652003142182 0.0100231303006939 0.00383141762452088 0.407607513194258 -30.2336392547551 NA -30 0.365484214314735 -0.275342969883338 0.186222192059608 -29.7520661157025 0.000622516690161753 0.306518886776532 -1.62290525511046 45.2385543764514 12.73 12.95 0.155205956357637 0.0162556265951945 0.0161351299045118 0.0376524783058656 0.0114610789622192
2017-11-01 13.43 0 0.0251908396946565 0.0244088482074751 0.0212927756653991 0.0418929402637702 0.033076923076923 0.0508607198748043 0.0314900153609832 0.0533333333333332 0.0549882168106834 0.0354664610639936 0.412778405108954 -25.339514085103 NA -30 0.52229609413959 -0.717723171369258 0.319030278351801 -6.71936758893277 0.0050894845091608 0.306735158244463 -1.5429376948734 52.279622686884 12.7548 12.996 0.217470304486229 -0.00864882420315727 -0.00695440719228735 0.0141809110220033 -0.00455903630024324
2017-11-02 13.74 0 0.0230826507818318 0.0488549618320611 0.0480549199084668 0.0448669201520913 0.0659425911559348 0.0569230769230769 0.0751173708920188 0.0552995391705069 0.0776470588235294 0.0793401413982717 0.414722804744029 -18.1451288723066 NA -30 0.762241711536415 2.41319561878907 0.409785103775441 9.96309963099632 0.00836096928601007 0.267882900932893 -1.38969941414927 57.7724055673347 12.796512 13.097 0.299334446917008 -0.0314933773719477 -0.0279779577403532 -0.00723468204686384 -0.0179251951432384
2017-11-03 13.78 0 0.00291120815138268 0.0260610573343261 0.0519083969465648 0.0511060259344012 0.0479087452471483 0.0690457719162141 0.0600000000000001 0.0782472613458529 0.0583717357910907 0.0807843137254902 0.407956890119455 -10.7724055676012 NA -30 0.871714464373136 -0.353984889721958 0.335278721270815 36 0.00737010362516873 0.269068797373567 -1.19088307142862 58.437183379037 12.87519104 13.2 0.340978982734518 -0.0344232019934223 -0.029081087613926 -0.00873983090183872 -0.0111574760382678
2017-11-06 13.94 0 0.011611030478955 0.0145560407569141 0.0379746835443038 0.0641221374045802 0.0633104500381387 0.0600760456273763 0.0814584949573312 0.0723076923076922 0.0907668231611893 0.0706605222734256 0.406674255110923 -3.11536951773557 NA 60 0.931964782376905 -1.13076572605826 0.325601005049082 38.1974248927038 0.00814118123494804 0.279682785332979 -0.952418234923411 61.0767574924968 12.981671936 13.292 0.405100810498654 -0.045988719146409 -0.0388146173451331 -0.0188853182238353 -0.0131840963521515
2017-11-07 13.69 0 -0.0179340028694405 -0.00653120464441215 -0.00363901018922863 0.0193596425912137 0.0450381679389313 0.0442410373760489 0.0410646387832698 0.0620636152055856 0.053076923076923 0.0712050078247262 0.417626094031571 1.52389305490449 NA 60 0.83498249849257 11.7903341137166 0.20146575737782 28.8 0.00340023867051377 0.293861763114688 -0.729399966964424 55.1799751291692 13.11347130368 13.383 0.378654049085559 -0.0279118249311141 -0.0189008450386883 0.000606597764035932 0.0139121747497923
2017-11-08 13.84 0 0.0109569028487948 -0.00717360114777621 0.00435413642960825 0.00727802037845704 0.0305286671630678 0.0564885496183207 0.0556826849733028 0.0524714828897339 0.0737005430566331 0.0646153846153845 0.419938515886459 6.08878009303148 NA 60 0.895991153377296 0.988172099013449 0.160795215632358 46.058091286307 0.00477417761201941 0.307495395128787 -0.508449088183111 57.8118517359931 13.2294547472384 13.467 0.377419601445865 -0.0388274650660159 -0.0279751208576422 -0.00889939113290339 0.0111697438046687
2017-11-09 13.75 0 -0.00650289017341044 0.00438276113951797 -0.0136298421807747 -0.00217706821480401 0.000727802037845615 0.0238272524199554 0.0496183206106871 0.0488176964149505 0.0456273764258555 0.0667183863460046 0.412085764751712 9.78322173248038 NA 60 0.82177384633197 0.0887785960074496 0.149155029798908 40.3225806451613 0.00272380165103217 0.312123515518013 -0.309973183476129 55.698494941249 13.3315201775698 13.553 0.325782817908564 -0.0323200888706259 -0.019622300894051 -0.000988096891267443 0.024725794968389
2017-11-10 14.43 2 0.0494545454545454 0.0426300578034682 0.0540540540540542 0.0351506456241033 0.0471698113207548 0.0502183406113537 0.0744601638123603 0.101526717557252 0.100686498855835 0.097338403041825 0.454793924412304 15.3668171991767 NA 80 1.04145876011879 1.24264081186404 0.231846914569943 48.7889273356402 0.0112203005243982 0.368980953188627 -0.0557549286246166 65.8548172090612 13.4213377562614 13.681 0.394136186277451 -0.0806057714610664 -0.0660588692515751 -0.0478759572881486 -0.0178553915893263
2017-11-13 14.5 1 0.00485100485100487 0.0545454545454545 0.0476878612716762 0.0591672753834915 0.0401721664275467 0.0522496371552976 0.0553129548762736 0.0796723752792257 0.106870229007634 0.10602593440122 0.449451501239997 20.9155254092005 NA 85 1.08574942454048 -0.438629842106873 0.103568528188805 63.2352941176471 0.0100622467655994 0.347821607396227 0.227429744628075 66.7011117448823 13.5905504703848 13.82 0.414943101855878 -0.0854585296523553 -0.0690592538339923 -0.0513373516219624 -0.0185020305413852
