Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-17 3.85 1 -0.0203562340966922 0.0212201591511936 -0.0178571428571428 -0.0586797066014669 -0.0563725490196079 -0.0632603406326034 -0.0677966101694915 -0.110854503464203 -0.138702460850112 -0.123006833712984 0.198486308799247 3.14674931653747 NA -35 0.208849874010675 -0.875528777957591 -0.0482211492199373 -7.18954248366012 -0.00755613664259198 0.514065437778316 2.57775249968013 45.4970273827935 4.308618724928 4.068 0.214413929895735 -0.341025771496749 0.0473501376323255 -0.0414091685487377 0.00756544809971671
2013-06-18 3.89 1 0.0103896103896104 -0.010178117048346 0.0318302387267906 -0.00765306122448972 -0.0488997555012224 -0.0465686274509803 -0.0535279805352799 -0.0581113801452784 -0.10161662817552 -0.129753914988814 0.192880143885015 -1.70602355499923 NA -35 0.245961820863064 9.27223209581017 -0.100059728149646 -10.8108108108108 -0.00429327354582791 0.504758650943895 2.18837368650217 47.1360878914128 4.2547568524352 4.01 0.166733320005331 -0.349448635803906 0.0390369523442831 -0.0509702127470457 -0.0249123060991894
2013-06-19 4.17 1 0.0719794344473008 0.0831168831168831 0.0610687022900762 0.106100795755968 0.0637755102040816 0.0195599022004891 0.0220588235294117 0.0145985401459854 0.00968523002421318 -0.0369515011547344 0.2076744193218 -2.36461116360441 NA -35 0.428295561241705 -2.34721634049198 0.0726784042411988 -15.4929577464789 0.00957449154383186 0.555437079838721 1.93900367967877 56.9057005534621 4.20628116719168 3.994 0.137775985651427 -0.417024772574957 -0.0284919172329721 -0.119720471965794 -0.117221688587539
2013-06-20 3.88 1 -0.0695443645083933 -0.00257069408740362 0.00779220779220768 -0.0127226463104326 0.0291777188328912 -0.0102040816326531 -0.0513447432762836 -0.0490196078431373 -0.0559610705596109 -0.0605326876513317 0.214269103655957 -5.45504679517174 NA -35 0.316562982584968 -0.241131391288098 -0.109367019906552 -32.1428571428571 -0.00481075501111817 0.547887580737497 1.67040994089744 47.1803761801438 4.2 3.969 0.132953626000447 -0.342995626268449 0.0455218736830998 -0.0469007979579823 -0.0679854044889636
2013-06-21 3.93 1 0.0128865979381445 -0.0575539568345323 0.0102827763496145 0.0207792207792208 0 0.0424403183023874 0.00255102040816335 -0.039119804400978 -0.0367647058823529 -0.0437956204379563 0.218249881966246 -8.33538068569153 NA -35 0.295004904265191 0.791083950550013 -0.10968412739829 -27.0588235294117 -0.0015930544748886 0.578571399986974 1.41990793799491 48.8049265504084 4.157 3.951 0.123598813370787 -0.353834186742029 0.034605133724523 -0.0589835834671653 -0.103028872179436
2013-06-24 3.49 1 -0.111959287531807 -0.100515463917526 -0.163069544364508 -0.102827763496144 -0.0935064935064934 -0.111959287531807 -0.0742705570291776 -0.10969387755102 -0.146699266503667 -0.144607843137255 0.234089176111514 -14.3897351330562 NA -70 -0.0134949187205877 1.54341203237311 -0.271559740598601 -47.5728155339806 -0.0216596423034191 0.600519308757132 1.01263747284041 37.7899897971274 4.1183 3.892 0.182135480709645 -0.233113414150979 0.155184710420706 0.0604588125697212 -0.00528089319351399
2013-06-25 3.33 1 -0.0458452722063037 -0.152671755725191 -0.141752577319588 -0.201438848920863 -0.143958868894602 -0.135064935064935 -0.152671755725191 -0.116710875331565 -0.150510204081633 -0.185819070904645 0.24522566353212 -19.1972659570781 NA -75 -0.16845379524406 0.456213885419092 -0.142639787762491 -48.0769230769231 -0.0260570295584891 0.687288237416296 0.456654466056693 34.7212135125716 4.042904 3.816 0.239777674801749 -0.184183605744862 0.203910123348757 0.108076697920283 0.0225114651597544
2013-06-26 3.32 1 -0.00300300300300305 -0.0487106017191978 -0.155216284987277 -0.144329896907217 -0.203836930455636 -0.146529562982005 -0.137662337662338 -0.155216284987277 -0.119363395225464 -0.153061224489796 0.238423830422683 -23.3408706097838 NA -75 -0.0306466580943073 -0.622999949394367 -0.104584068775373 -42.8571428571429 -0.0218653883665825 0.643865553751176 -0.173266891999554 34.532466211247 3.94309744 3.756 0.282181974382962 -0.179158494523551 0.208667465425036 0.11175694809389 0.00875715146272649
2013-06-27 3.06 2 -0.0783132530120482 -0.081081081081081 -0.123209169054441 -0.221374045801527 -0.211340206185567 -0.266187050359712 -0.213367609254499 -0.205194805194805 -0.221374045801527 -0.188328912466843 0.249250699678206 -29.3540837757304 NA -85 -0.0409775368893195 0.798201200038265 -0.220766918741622 -49.2957746478873 -0.0321286364839399 0.713059202060634 -0.932934974739896 29.9706293555538 3.8434018496 3.685 0.357530107512329 -0.0955739041025536 0.291920747988162 0.193964351168146 0.0763251136695187
2013-06-28 3.06 0 0 -0.0783132530120482 -0.081081081081081 -0.123209169054441 -0.221374045801527 -0.211340206185567 -0.266187050359712 -0.213367609254499 -0.205194805194805 -0.221374045801527 0.255732792558334 -34.5157662082486 NA -90 -0.014004316376587 0.375038199744956 -0.191322666136193 -48.5714285714286 -0.0262870662141327 0.808615475110663 -1.73963889800138 29.9706293555538 3.702389516672 3.598 0.395159602073784 -0.0935221293986328 0.293577520062551 0.194607226793413 0.065379732755916
2013-07-01 3.14 0 0.0261437908496733 0.0261437908496733 -0.0542168674698794 -0.057057057057057 -0.100286532951289 -0.201017811704835 -0.190721649484536 -0.247002398081535 -0.19280205655527 -0.184415584415584 0.246037593089882 -38.05714946005 NA -90 0.0716461683417655 -0.311877666073927 -0.0353246056265822 -43.778801843318 -0.0167541831116225 0.802196249218733 -2.49947420890049 33.1232611215409 3.58675940367104 3.527 0.408412917414608 -0.117261270826341 0.269379534111982 0.169428091684637 0.0317529850633906
2013-07-02 3.22 0 0.0254777070063694 0.0522875816993464 0.0522875816993464 -0.0301204819277108 -0.033033033033033 -0.0773638968481375 -0.180661577608142 -0.170103092783505 -0.227817745803357 -0.172236503856041 0.235606336440604 -39.967990969917 NA -90 0.158861126253836 -0.209833654817834 0.0721081509519886 -33.6538461538461 -0.00907565763562395 0.799831865481829 -3.15141903719968 36.215634643 3.49194271101025 3.46 0.397044637848749 -0.140334204894268 0.245783775394482 0.144884688711487 0.00182170284450534
2013-07-03 3.15 0 -0.0217391304347827 0.00318471337579607 0.0294117647058822 0.0294117647058822 -0.0512048192771084 -0.0540540540540541 -0.0974212034383954 -0.198473282442748 -0.188144329896907 -0.244604316546763 0.229491598123418 -41.9884477393694 NA -85 0.155560832753095 -1.07636205770774 0.0711187901728388 -31 -0.011378107235471 0.768265824627137 -3.72903125748378 34.7035253257744 3.41419302302841 3.358 0.317413155226924 -0.116252875703523 0.2692781704161 0.167465695084116 0.0218350740580815
2013-07-04 3.29 0 0.0444444444444445 0.0217391304347825 0.0477707006369426 0.0751633986928104 0.0751633986928104 -0.00903614457831314 -0.0120120120120121 -0.0573065902578797 -0.162849872773537 -0.152061855670103 0.233813626828888 -42.4469055143169 NA -80 0.237005724487178 -0.591791661823552 0.164771173150818 -32.3232323232323 -0.00122855238457726 0.796800599660223 -4.15810395915988 40.0910978491648 3.35043827888329 3.299 0.259077423005385 -0.157618855746419 0.2272610260857 0.124570161236448 -0.0211801900653741
2013-07-05 3.24 0 -0.0151975683890577 0.0285714285714287 0.0062111801242235 0.0318471337579618 0.0588235294117647 0.0588235294117647 -0.0240963855421685 -0.027027027027027 -0.0716332378223495 -0.175572519083969 0.227826939198254 -42.9215231327712 NA -35 0.291586345980072 10.3046262958685 -0.0227629795432696 -31.2820512820513 -0.00376837347630098 0.772747477235865 -4.48635847576709 38.8579643598668 3.06 3.23 0.134081235740792 -0.140168868263112 0.243995507313101 0.140461988149012 -0.00342937255379194
2013-07-08 3.1 0 -0.04320987654321 -0.0577507598784195 -0.0158730158730158 -0.0372670807453417 -0.0127388535031847 0.0130718954248366 0.0130718954248366 -0.0662650602409638 -0.0690690690690691 -0.111747851002865 0.224410729255521 -44.5975757624888 NA -35 0.212789141015023 1.41140931165602 -0.0965463339120258 -38.5365853658536 -0.0109395558521026 0.765063675223637 -4.79150254026437 35.5598564771736 3.06 3.191 0.103220368360341 -0.0938453669600106 0.289539057246832 0.185199347307399 0.0446211362471138
2013-07-09 3.05 0 -0.0161290322580646 -0.0586419753086421 -0.0729483282674772 -0.0317460317460317 -0.0527950310559008 -0.0286624203821657 -0.00326797385620925 -0.00326797385620925 -0.0813253012048193 -0.0840840840840842 0.216238534308698 -46.810895949766 NA -35 0.204781447047788 0.371165968130368 -0.161637083118104 -61.5384615384615 -0.011883097016823 0.693488953478426 -5.08155472228666 34.4357160111926 3.38 3.163 0.0992247728924363 -0.0754161240638946 0.307123809177644 0.202015092322213 0.0656662471265592
2013-07-10 3.26 0 0.0688524590163935 0.0516129032258064 0.00617283950617264 -0.00911854103343468 0.0349206349206348 0.012422360248447 0.0382165605095541 0.065359477124183 0.065359477124183 -0.0180722891566265 0.217935781858077 -46.4957409711945 NA -35 0.308026962244262 -0.307788138387347 0.0344181441154902 -35.632183908046 0.00279609498921638 0.699764798150697 -5.23581408770813 42.637736271053 3.38 3.157 0.0900678756395543 -0.139816660510406 0.241814156309213 0.13597432841171 0.00425808410745709
2013-07-11 3.43 2 0.0521472392638038 0.124590163934426 0.106451612903226 0.058641975308642 0.0425531914893618 0.088888888888889 0.0652173913043479 0.0923566878980893 0.120915032679739 0.120915032679739 0.223083226011071 -42.7909422011168 NA -35 0.466111341162352 0.0329810759226896 0.0971258169722351 -26.8817204301075 0.0117690303118686 0.674390413770054 -5.2031360936152 48.2785120326475 3.05 3.194 0.11758684733705 -0.188448405743555 0.192208591919436 0.0856762522703234 -0.0414604287652769
2013-07-12 3.29 0 -0.0408163265306123 0.00920245398773023 0.0786885245901641 0.0612903225806452 0.0154320987654319 0 0.0444444444444445 0.0217391304347825 0.0477707006369426 0.0751633986928104 0.220005852724566 -39.4284422379262 NA -35 0.447350900940616 0.215984563620532 -0.0821495840934234 -12.8205128205128 0.00220805634050847 0.570268530205409 -5.11018108378557 44.4057930694933 3.05 3.217 0.110760000802536 -0.144558231836274 0.235060175202392 0.127874617612912 0.00488844603424843
2013-07-15 3.47 1 0.0547112462006079 0.0116618075801749 0.0644171779141105 0.137704918032787 0.119354838709677 0.0709876543209877 0.0547112462006079 0.101587301587302 0.0776397515527951 0.105095541401274 0.21857686324424 -34.3289439750461 NA -35 0.520563420384279 -0.283068705365265 0.0782412493781082 8.86075949367089 0.0117540908605265 0.581440684428049 -4.88643539777931 49.9632989060811 3.0688 3.25 0.132329554941861 -0.195591723148555 0.182923261574481 0.0751244651780496 -0.044421127141518
2013-07-16 3.51 1 0.0115273775216138 0.0668693009118539 0.0233236151603498 0.0766871165644172 0.150819672131147 0.132258064516129 0.0833333333333333 0.0668693009118539 0.114285714285714 0.0900621118012421 0.211535658726794 -28.32660271997 NA -35 0.596472891772516 -0.18974352885361 0.185227688885119 11.8012422360248 0.0117128702534515 0.586258447945296 -4.56233966753525 51.1323776566024 3.086848 3.279 0.154879881772223 -0.204803666267076 0.172543012700931 0.0641716324463273 -0.0528224966876576
2013-07-17 3.5 1 -0.0028490028490028 0.0086455331412103 0.0638297872340425 0.0204081632653061 0.0736196319018405 0.147540983606558 0.129032258064516 0.0802469135802468 0.0638297872340425 0.111111111111111 0.209283111674881 -23.5237115071561 NA -35 0.687860756657454 -0.282791115380604 0.0505398262595415 32.3529411764706 0.00906525696209617 0.590309247452052 -4.18678347217279 50.8127440475478 3.11343712 3.314 0.161877868914946 -0.199685233424464 0.176428213044565 0.0675255698754063 -0.0478846999815834
2013-07-18 3.44 1 -0.0171428571428571 -0.0199430199430199 -0.00864553314121042 0.0455927051671732 0.00291545189504361 0.0552147239263805 0.127868852459016 0.109677419354839 0.0617283950617282 0.0455927051671732 0.202191460840961 -19.8895329288573 NA -30 0.657179520842148 0.980870951877839 -0.00823600991987905 26.7605633802817 0.00430014530665012 0.53527799453406 -3.81736798468487 48.8400117969302 3.1555621504 3.329 0.166296255052375 -0.180112609293322 0.194702643041789 0.0853107137565863 -0.0294686310466814
2013-07-19 3.27 1 -0.0494186046511628 -0.0657142857142857 -0.0683760683760684 -0.0576368876080692 -0.00607902735562316 -0.0466472303206997 0.00306748466257667 0.0721311475409836 0.0548387096774194 0.0092592592592593 0.202034927923749 -18.6946136603047 NA -25 0.569100763615442 -0.309446558217768 -0.170374917207173 8.6092715231788 -0.00546690014022495 0.537473848382917 -3.5424942416476 43.6671305906661 3.194317178368 3.332 0.164775942149062 -0.12713433414796 0.246317735912908 0.136479142699863 0.0214725957127957
2013-07-22 3.34 1 0.0214067278287462 -0.0290697674418605 -0.0457142857142857 -0.0484330484330484 -0.0374639769452451 0.0151975683890577 -0.0262390670553937 0.0245398773006136 0.0950819672131147 0.0774193548387097 0.19617529021491 -17.5001350248036 NA -20 0.599377601411466 -0.0155356584100511 -0.0787915989270812 7.99999999999998 -0.00058078596404838 0.527743644827775 -3.30043790581704 46.1942137240546 3.22997180409856 3.356 0.143310075632447 -0.146002808622971 0.226021072877715 0.115779072518244 -0.000155243245439474
2013-07-23 3.44 1 0.0299401197604792 0.0519877675840978 0 -0.0171428571428571 -0.0199430199430199 -0.00864553314121042 0.0455927051671732 0.00291545189504361 0.0552147239263805 0.127868852459016 0.191448483770988 -15.117355866123 NA 65 0.751619415904448 -0.171040665443917 0.0264432372414783 18.9542483660131 0.00496846962222936 0.524380064453868 -3.03690107379667 49.6678907008533 3.26277405977067 3.395 0.0960613230065971 -0.173175670379072 0.197355006465958 0.08675347920086 -0.0306093969734313
2013-07-24 3.37 1 -0.0203488372093023 0.00898203592814384 0.0305810397553516 -0.0203488372093023 -0.0371428571428571 -0.0398860398860398 -0.0288184438040346 0.0243161094224924 -0.0174927113702624 0.0337423312883436 0.186345020644489 -13.273681521482 NA 65 0.655971123606625 0.764935694070034 0.0216353759248467 5.47945205479453 0.000365322925587245 0.498964777822525 -2.79978039356884 47.3628378493813 3.29295213498902 3.406 0.0844853701996847 -0.150273790752122 0.21869866384687 0.107782101898884 -0.0112904699295862
2013-07-25 3.3 1 -0.0207715133531158 -0.0406976744186047 -0.0119760479041916 0.00917431192660545 -0.0406976744186047 -0.0571428571428572 -0.0598290598290598 -0.0489913544668589 0.00303951367781141 -0.0379008746355686 0.180177519169882 -12.5421334374033 NA 65 0.576607062148321 0.448568121536535 -0.164116510606944 4.05405405405403 -0.00347773821599512 0.418353357147861 -2.61838223432864 45.1083554547492 3.3 3.393 0.0901911550233416 -0.126925118517028 0.240424103046079 0.129237598792564 0.0083911582617604
2013-07-26 3.21 0 -0.0272727272727272 -0.0474777448071217 -0.0668604651162791 -0.0389221556886227 -0.018348623853211 -0.0668604651162791 -0.0828571428571429 -0.0854700854700854 -0.07492795389049 -0.0243161094224924 0.175164839229176 -13.427571991009 NA 65 0.36614797355638 0.0492912527849543 -0.243368054132954 7.69230769230768 -0.00780409986267369 0.398452001268264 -2.5184684988718 42.3191818430407 3.64 3.385 0.102983278038503 -0.0969000544760348 0.268760938340472 0.157350172129807 0.0348588471940732
2013-07-29 3.1 0 -0.0342679127725857 -0.0606060606060606 -0.0801186943620178 -0.0988372093023255 -0.0718562874251496 -0.0519877675840978 -0.0988372093023255 -0.114285714285714 -0.116809116809117 -0.106628242074928 0.17122449356995 -16.7193449147513 NA 30 0.173676112807191 0.0219028907024836 -0.350634468533022 3.3557046979866 -0.0126157022099304 0.373846553733135 -2.52259787550121 39.1341802507258 3.64 3.348 0.131554804802663 -0.0596426682445079 0.304265123457956 0.192676351063273 0.0688205832155477
2013-07-30 3.15 0 0.0161290322580645 -0.0186915887850467 -0.0454545454545454 -0.0652818991097923 -0.0843023255813954 -0.0568862275449101 -0.036697247706422 -0.0843023255813954 -0.1 -0.102564102564103 0.168994172600667 -19.9757433642738 NA 30 0.217078782228174 -0.168197979895856 -0.286882746981564 -8.27067669172932 -0.00738938685211315 0.388646809381049 -2.56301369355165 41.2968768668382 3.6184 3.312 0.131554804802663 -0.0732395307483478 0.288850119068023 0.177130158771834 0.0522870728435698
2013-07-31 3.19 0 0.0126984126984127 0.0290322580645161 -0.00623052959501558 -0.0333333333333333 -0.0534124629080119 -0.0726744186046512 -0.0449101796407185 -0.0244648318042814 -0.0726744186046512 -0.0885714285714286 0.165494588843477 -22.5891225443992 NA 30 0.328097656923382 0.113768892263002 -0.376136388944513 -20 -0.00373705966110846 0.362733139507642 -2.5993785419904 43.0405402870572 3.597664 3.281 0.118175951680346 -0.0834397083068394 0.276766898689382 0.164963117992678 0.0395447356293441
2013-08-01 3.29 0 0.0313479623824451 0.0444444444444445 0.0612903225806452 0.0249221183800623 -0.00303030303030294 -0.0237388724035609 -0.0436046511627907 -0.0149700598802395 0.00611620795107037 -0.0436046511627907 0.162244975354657 -23.5204649750783 NA 30 0.422999915805545 -0.146456923220968 -0.186535833378844 0 0.00264203525590127 0.358794362261647 -2.5768935674187 47.2582858940079 3.57775744 3.266 0.104477536128852 -0.111873374111632 0.246385337203988 0.13454563915342 0.00893680963441157
