Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999987 3.59 9.3622225828712e-16 -0.00246761320285227 -0.00305376249640865 -0.00183845244890168 -0.000477980446498716
2016-12-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999988 3.59 9.3622225828712e-16 -0.00248927925877918 -0.00312230703695016 -0.00195034068455158 -0.000447418346641193
2016-12-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999988 3.59 9.3622225828712e-16 -0.00251080632672696 -0.00319028750311023 -0.00206163562350636 -0.000376943353775028
2016-12-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999988 3.59 9.3622225828712e-16 -0.00253219126590776 -0.00325767554055023 -0.0021722505711943 -0.000272518876595296
2016-12-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999988 3.59 9.3622225828712e-16 -0.0025534309389621 -0.00332444282193567 -0.00228209875860008 -0.000143164317719657
2016-12-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999988 3.59 9.3622225828712e-16 -0.00257452221226817 -0.00339056105693003 -0.0023910934044713 -1.80521960269076e-07
2016-12-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999989 3.59 9.3622225828712e-16 -0.00259546195625071 -0.0034560020022405 -0.0024991477778149 0.000143835038566076
2016-12-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999989 3.59 9.3622225828712e-16 -0.00261624704569119 -0.00352073747171477 -0.00260617526064766 0.000276098260970636
2016-12-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999989 3.59 9.3622225828712e-16 -0.00263687436003623 -0.0035847393464834 -0.00271208941097045 0.000384775639287405
2016-12-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999989 3.59 9.3622225828712e-16 -0.00265734078370894 -0.00364797958514895 -0.00281680402593176 0.000460046618684373
2016-12-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999999 3.59 9.3622225828712e-16 -0.00267764320641906 -0.00371043023401585 -0.00292023320514878 0.000494994328513298
2016-12-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999999 3.59 9.3622225828712e-16 -0.00269777852347297 -0.00377206343736014 -0.00302229141415244 0.000486242600371334
2016-12-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999999 3.59 9.3622225828712e-16 -0.00271774363608546 -0.00383285144773682 -0.0031228935479215 0.000434279853615216
2016-12-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999999 3.59 9.3622225828712e-16 -0.00273753545169053 -0.00389276663632132 -0.0032219549944803 0.00034343892033073
2016-12-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.5899999999999 3.59 9.3622225828712e-16 -0.00275715088425232 -0.00395178150328035 -0.00331939169851636 0.00022153331960606
2016-12-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.00277658685457705 -0.00400986868817421 -0.00341512022499035 7.9181733068534e-05
2016-12-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.0027958402906243 -0.00406700098038204 -0.00350905782270794 -7.11195432647749e-05
2017-01-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.00281490812781948 -0.0041231513295521 -0.0036011224878103 -0.000216094143651535
2017-01-04 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.00283378730936334 -0.00417829285606763 -0.00369123302716057 -0.000342856502180355
2017-01-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.00285247478654682 -0.0042323988615347 -0.0037793091215812 -0.000440053349765712
2017-01-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999991 3.59 9.3622225828712e-16 -0.00287096751905969 -0.00428544283927801 -0.00386527138891624 -0.000498875937155807
2017-01-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00288926247530497 -0.00433739848484938 -0.0039490414468788 -0.00051385420582295
2017-01-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00290735663270869 -0.00438823970654312 -0.00403054197565145 -0.00048336253452419
2017-01-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00292524697803276 -0.00443794063591407 -0.00410969678019812 -0.000409790916086283
2017-01-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00294293050768557 -0.00448647563829518 -0.00418643085226145 -0.00029936367387573
2017-01-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00296040422803401 -0.00453381932331332 -0.0042606704319994 -0.00016161803093695
2017-01-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999992 3.59 9.3622225828712e-16 -0.00297766515571296 -0.00457994655539706 -0.0043323430692308 -8.58466771624933e-06
2017-01-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00299471031793996 -0.00462483246427259 -0.00440137768424798 0.00014626064959411
2017-01-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00301153675282229 -0.00466845245544945 -0.00446770462816204 0.000289183715187047
2017-01-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00302814150966824 -0.00471078222068488 -0.00453125574274216 0.000407412189412426
2017-01-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00304452164929869 -0.00475179774842727 -0.00459196441970855 0.00049028027693554
2017-01-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00306067424435641 -0.00479147533423507 -0.00464976565943909 0.000530193923596212
2017-01-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.0030765963796151 -0.00482979159116836 -0.00470459612905705 0.000523327984927491
2017-01-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999993 3.59 9.3622225828712e-16 -0.00309228515228765 -0.00486672346014272 -0.00475639421984542 0.000469990671548848
2017-01-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00310773767233763 -0.00490224822025054 -0.00480510010396418 0.000374620682612514
2017-02-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00312295106278482 -0.00493634349903838 -0.00485065579041488 0.000245415821822137
2017-02-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00313792246001543 -0.00496898728274209 -0.00489300518021896 9.36252672627536e-05
2017-02-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00315264901408585 -0.00500015792646957 -0.00493209412076556 -6.74321536353606e-05
2017-02-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00316712788903439 -0.00502983416433289 -0.00496787045928238 -0.000223537087985504
2017-02-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00318135626318305 -0.00505799511952265 -0.00500028409539199 -0.000360823303034552
2017-02-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00319533132944572 -0.00508462031431867 -0.00502928703270644 -0.000467005844310142
2017-02-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999994 3.59 9.3622225828712e-16 -0.00320905029563168 -0.00510968968003689 -0.00505483342941382 -0.000532476049285302
2017-02-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00322251038475119 -0.00513318356690529 -0.00507687964781867 -0.000551167167167632
2017-02-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00323570883531832 -0.00515508275386489 -0.00509538430278345 -0.000521113739782031
2017-02-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00324864290165405 -0.00517536845829136 -0.00511030830902892 -0.000444653741698442
2017-02-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00326130985418871 -0.00519402234563549 -0.00512161492725194 -0.00032825280164972
2017-02-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00327370697976326 -0.00521102653897265 -0.00512926980900508 -0.000181962340408237
2017-02-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00328583158192863 -0.00522636362846107 -0.0051332410403 -1.85556045930735e-05
2017-02-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00329768098124794 -0.00524001668070473 -0.00513349918388339 0.000147585362354929
2017-02-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00330925251559355 -0.00525196924801308 -0.00513001732014051 0.000301735470264797
2017-02-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00332054354044464 -0.00526220537755551 -0.00512277108657999 0.000430133544966349
2017-02-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.0033315514291854 -0.00527070962040388 -0.00511173871585058 0.000521213714978153
2017-02-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999995 3.59 9.3622225828712e-16 -0.00334227357340167 -0.00527746704046228 -0.0050969010722457 0.000566649884357728
2017-03-01 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.0033527073831725 -0.00528246322327619 -0.00507824168664683 0.000562117884660873
2017-03-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00336285028736905 -0.00528568428471599 -0.00505574678986109 0.000507704927787289
2017-03-03 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00337269973394272 -0.00528711687953165 -0.00502940534430407 0.000407927731860269
2017-03-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00338225319022056 -0.00528674820977693 -0.00499920907398499 0.000271356075381979
2017-03-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00339150814319389 -0.00528456603309047 -0.00496515249274587 0.000109874125980847
2017-03-08 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00340046209980893 -0.00528055867083776 -0.00492723293070974 -6.23556695265037e-05
2017-03-09 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00340911258725418 -0.00527471501610344 -0.00488545055889578 -0.000230134986751729
2017-03-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00341745715324837 -0.00526702454153338 -0.00483980841195453 -0.000378569117857497
2017-03-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00342549336632514 -0.00525747730701642 -0.0047903124089772 -0.000494385987147128
2017-03-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00343321881611924 -0.00524606396721028 -0.00473697137234796 -0.000567118907768061
2017-03-15 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999996 3.59 9.3622225828712e-16 -0.00344063111364834 -0.00523277577889592 -0.00467979704458021 -0.000590048905667384
2017-03-16 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.0034477278915952 -0.00521760460816445 -0.00461880410311433 -0.000560822799467564
2017-03-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00345450680458814 -0.00520054293742955 -0.00455401017302148 -0.000481690696968462
2017-03-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00346096552948127 -0.00518158387225798 -0.00448543583758787 -0.000359339026583694
2017-03-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00346710176563048 -0.00516072114801758 -0.00441310464673372 -0.000204330153683818
2017-03-22 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00347291323516963 -0.00513794913633658 -0.00433704312323413 -3.01942360900753e-05
2017-03-23 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00347839768328617 -0.00511326285137148 -0.00425728076671161 0.000147749698941713
2017-03-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00348355287849422 -0.00508665795587482 -0.00417385005535942 0.000313741300646653
2017-03-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00348837661290502 -0.00505813076706363 -0.00408678644537086 0.000452976409284434
2017-03-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.0034928667024976 -0.00502767826228201 -0.00399612836804608 0.000552929900935473
2017-03-29 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00349702098738658 -0.00499529808445298 -0.00390191722454292 0.000604484629993962
2017-03-30 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00350083733208995 -0.00496098854731786 -0.00380419737825166 0.00060276376296442
2017-03-31 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00350431362579151 -0.00492474864045578 -0.00370301614476909 0.000547590005574694
2017-04-05 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00350744778260736 -0.00488657803408188 -0.00359842377944797 0.00044352865224484
2017-04-06 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351023774184389 -0.00484647708362007 -0.00349047346250897 0.000299508829597617
2017-04-07 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351268146826089 -0.00480444683404446 -0.00337922128168855 0.000128055197188948
2017-04-10 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351477695232538 -0.00476048902398984 -0.0032647262124168 -5.58028198498484e-05
2017-04-11 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351652221047094 -0.00471460608962104 -0.00314705009551086 -0.000235848584508425
2017-04-12 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351791528535039 -0.00466680116826534 -0.00302625761237207 -0.000396106939435814
2017-04-13 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351895424608806 -0.00461707810179668 -0.00290241625767895 -0.000522258633006922
2017-04-14 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351963718852955 -0.004565441439776 -0.00277559630957813 -0.000602916179440083
2017-04-17 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999997 3.59 9.3622225828712e-16 -0.00351996223549111 -0.00451189644233674 -0.00264587079736334 -0.000630648565324243
2017-04-18 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.0035199275370037 -0.00445644908281762 -0.00251331546664901 -0.000602663491521715
2017-04-19 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00351953127056093 -0.00439910605013805 -0.00237800874203686 -0.000521084953233553
2017-04-20 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00351877164135694 -0.00433987475091357 -0.00224003168728992 -0.000392798622295354
2017-04-21 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00351764688252931 -0.00427876331130506 -0.00209946796301352 -0.000228874964488091
2017-04-24 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00351615525539595 -0.00421578057860539 -0.00195640378186246 -4.36172402091817e-05
2017-04-25 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00351429504969092 -0.00415093612255468 -0.00181092786128678 0.000146684704162459
2017-04-26 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.0035120645837976 -0.0040842402363841 -0.00166313137383334 0.000325186742345496
2017-04-27 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00350946220498205 -0.00401570393758877 -0.00151310789502745 0.000475982792879304
2017-04-28 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00350648628961947 -0.00394533896841986 -0.00136095334885211 0.000585524292384898
2017-05-02 3.59 2 0 0 0 0 0 0 0 0 0 0 0.6 100 NA 0 0.75 NA 1 NA 0 0.994354113148187 -1.11022302462516e-14 NA 3.58999999999998 3.59 9.3622225828712e-16 -0.00350313524342272 -0.00387315779610198 -0.001206765950857 0.000643839241824207
