Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31422336317928 5.32 0 0.00695811665686863 0.0189975766227966 0.00538383130646558 0.000647406415472673
2012-05-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3143388959157 5.32 0 0.00714475317005037 0.0191585966500194 0.00532249284332731 0.00090947503397909
2012-05-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31445211799738 5.32 0 0.0073282352620978 0.0193113714119386 0.00525883336484245 0.00108702616672507
2012-06-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31456307563744 5.32 0 0.00750860528998998 0.0194559186141765 0.00519295443393553 0.00116653196101058
2012-06-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31467181412469 5.32 0 0.00768590583482487 0.0195922570345874 0.005124955845065 0.00114330329318069
2012-06-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31477837784219 5.32 0 0.00786017969537367 0.0197204065414234 0.00505493562464543 0.00102164539118665
2012-06-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31488281028535 5.32 0 0.00803146988156755 0.0198403881111764 0.0049829900340026 0.000814235253820295
2012-06-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31498515407964 5.32 0 0.00819981960791472 0.0199522238460785 0.00490921357482033 0.00054081185868271
2012-06-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31508545099805 5.32 0 0.00836527228684569 0.0200559369912348 0.00483369899705499 0.000226319288738841
2012-06-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31518374197809 5.32 0 0.00852787152199097 0.020151551951372 0.0047565373092644 -0.000101325181807166
2012-06-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31528006713853 5.32 0 0.00868766110139374 0.0202390943071866 0.00467781779130405 -0.000413649623074441
2012-06-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31537446579576 5.32 0 0.00884468499064739 0.0203185908312622 0.00459762800933516 -0.000684040272807218
2012-06-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31546697647984 5.32 0 0.00899898732597348 0.0203900695035479 0.00451605383307818 -0.000889962075051098
2012-06-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31555763695024 5.32 0 0.00915061240722492 0.0204535595263737 0.00443317945524213 -0.001014814545514
2012-06-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31564648421124 5.32 0 0.00929960469083047 0.0205090913389854 0.00434908741304829 -0.00104927383536491
2012-06-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31573355452701 5.32 0 0.00944600878266599 0.0205566966315769 0.00426385861177137 -0.000992006060251516
2012-06-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31581888343647 5.32 0 0.00958986943086737 0.0205964083588137 0.00417757235020155 -0.000849683591483519
2012-06-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31590250576774 5.32 0 0.0097312315185738 0.0206282607528152 0.00409030634793361 -0.000636294411828331
2012-06-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31598445565239 5.32 0 0.00987014005660969 0.02065228933559 0.0040021367743861 -0.000371800749285223
2012-06-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31606476653934 5.32 0 0.0100066401761028 0.0206685309309074 0.00391313827943396 -8.02694820769556e-05
2012-06-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31614347120855 5.32 0 0.0101407771210416 0.02067702367558 0.00382338402555216 0.000212346421171183
2012-06-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31622060178438 5.32 0 0.0102725962407688 0.0206778070301556 0.00373294572134975 0.000480558391762864
2012-06-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3162961897487 5.32 0 0.0104021429824181 0.0206709217889915 0.00364189365636736 0.000701595645220765
2012-07-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31637026595372 5.32 0 0.0105294628832866 0.0206564100897031 0.00355029673702556 0.000857348364259547
2012-07-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31644286063465 5.32 0 0.0106546015631532 0.0206343154219735 0.00345822252358108 0.000935828463193067
2012-07-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31651400342195 5.32 0 0.0107776047165355 0.0206046826357074 0.00336573726796741 0.000932034163240836
2012-07-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31658372335352 5.32 0 0.0108985181048946 0.0205675579485183 0.00327290595238061 0.000848170796322378
2012-07-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31665204888645 5.32 0 0.0110173875487818 0.0205229889525369 0.00317979232847243 0.000693244258980652
2012-07-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31671900790872 5.32 0 0.0111342589199293 0.0204710246205289 0.00308645895700943 0.000482097475429377
2012-07-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31678462775054 5.32 0 0.0112491781332913 0.020411715311309 0.00299296724785791 0.000233999634724258
2012-07-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31684893519553 5.32 0 0.0113621911390323 0.0203451127744472 0.00289937750014868 -2.90778920721824e-05
2012-07-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31691195649162 5.32 0 0.0114733439144645 0.0202712701542447 0.00280574894247798 -0.000284353927680447
2012-07-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31697371736179 5.32 0 0.0115826824559349 0.0201902419929847 0.00271213977300011 -0.000510151333435349
2012-07-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31703424301455 5.32 0 0.0116902527706648 0.0201020842334416 0.00261860719926421 -0.000687689673972036
2012-07-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31709355815426 5.32 0 0.0117961008685459 0.0200068542206351 0.00252520747765184 -0.000802622626891569
2012-07-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31715168699118 5.32 0 0.0119002727538875 0.019904610702836 0.00243199595227339 -0.000846199795887292
2012-07-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31720865325135 5.32 0 0.0120028144171207 0.0197954138318022 0.00233902709317468 -0.000815953987674423
2012-07-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31726448018633 5.32 0 0.0121037718264625 0.0196793251622462 0.00224635453371747 -0.000715846803155618
2012-07-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3173191905826 5.32 0 0.0122031909195375 0.0195564076505301 0.00215403110699341 -0.000555848585094498
2012-07-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31737280677095 5.32 0 0.0123011175949628 0.0194267256525726 0.00206210888113501 -0.000350981160912145
2012-07-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31742535063553 5.32 0 0.0123975977038921 0.0192903449209774 0.00197063919338913 -0.000119907605995007
2012-07-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31747684362282 5.32 0 0.0124926770415295 0.0191473326013685 0.00187967268282563 0.000116796027936017
2012-07-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31752730675036 5.32 0 0.0125864013386039 0.018997757227933 0.00178925932154961 0.000338515435789111
2012-07-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31757676061535 5.32 0 0.0126788162528157 0.018841688718171 0.00169944844430137 0.000526432162667678
2012-07-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31762522540305 5.32 0 0.0127699673602524 0.0186791983668468 0.00161028877632541 0.000665138779006202
2012-08-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31767272089499 5.32 0 0.0128599001467733 0.0185103588391402 0.00152182845939097 0.000743888057901376
2012-08-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31771926647709 5.32 0 0.0129486599993722 0.0183352441630038 0.00143411507586522 0.00075737666800535
2012-08-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31776488114755 5.32 0 0.013036292197512 0.0181539297207174 0.00134719567073072 0.000706019000679348
2012-08-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31780958352459 5.32 0 0.0131228419044374 0.0179664922396461 0.00126111677145846 0.000595720161493674
2012-08-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3178533918541 5.32 0 0.0132083541584718 0.0177730097822018 0.00117592440564374 0.000437201463551862
2012-08-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31789632401702 5.32 0 0.0132928738642879 0.017573561735011 0.00109166411632433 0.000244962865285414
2012-08-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31793839753668 5.32 0 0.0133764457841694 0.0173682287972912 0.0010083809749053 3.59843447943486e-05
2012-08-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31797962958595 5.32 0 0.013459114529254 0.0171570929684386 0.000926119591628138 -0.000171725110253984
2012-08-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31802003699423 5.32 0 0.0135409245507667 0.0169402375348318 0.000844924123516444 -0.000360622210934025
2012-08-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31805963625434 5.32 0 0.0136219201312442 0.0167177470558599 0.00076483827975049 -0.000515061977276243
2012-08-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31809844352926 5.32 0 0.0137021453757491 0.0164897073491732 0.000685905324431246 -0.000622566429203442
2012-08-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31813647465867 5.32 0 0.0137816442030814 0.0162562054751703 0.000608168076687399 -0.000674833440622136
2012-08-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3181737451655 5.32 0 0.0138604603369867 0.0160173297207229 0.000531668908107186 -0.000668400686821613
2012-08-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31821027026219 5.32 0 0.0139386372973642 0.0157731695821506 0.000456449737476383 -0.000604899084724941
2012-08-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31824606485694 5.32 0 0.0140162183914743 0.0155238157474495 0.000382552022802018 -0.000490860566584539
2012-08-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3182811435598 5.32 0 0.0140932467051562 0.0152693600777876 0.000310016750634245 -0.000337085773286505
2012-08-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31831552068861 5.32 0 0.0141697650940467 0.0150098955882736 0.000238884422685048 -0.000157623939645468
2012-08-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31834921027484 5.32 0 0.01424581617481 0.0147455164280113 0.00016919503976176 3.1537507217072e-05
2012-08-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31838222606934 5.32 0 0.0143214423163829 0.0144763178594494 0.000100988083042264 0.000213940823255543
2012-08-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31841458154795 5.32 0 0.0143966856312301 0.0142023962370414 3.43024927262903e-05 0.000374132377147118
2012-08-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31844628991699 5.32 0 0.0144715879666169 0.0139238489852203 -3.08233558987681e-05 0.000498995590914708
2012-08-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31847736411865 5.32 0 0.014546190895905 0.0136407745757119 -9.43516789189136e-05 0.000578817445872071
2012-08-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31850781683628 5.32 0 0.0146205357098679 0.0133532725041918 -0.00015624531272751 0.000608001848399153
2012-09-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31853766049955 5.32 0 0.0146946634080316 0.0130614432663014 -0.000216467745357551 0.000585388615415017
2012-09-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31856690728956 5.32 0 0.014768614690041 0.0127653883330439 -0.000274983150140073 0.000514180981202816
2012-09-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31859556914377 5.32 0 0.0148424299470629 0.0124652101255665 -0.000331756421598106 0.000401520398955357
2012-09-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3186236577609 5.32 0 0.0149161492532142 0.0121610119893529 -0.000386753213486246 0.000257771266816587
2012-09-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31865118460568 5.32 0 0.0149898123570305 0.0118528981678379 -0.000439939978872594 9.55900329839832e-05
2012-09-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31867816091357 5.32 0 0.0150634586729725 0.0115409737754641 -0.00049128401215226 -7.11440087743931e-05
2012-09-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31870459769529 5.32 0 0.0151371272729723 0.0112253447701935 -0.000540753492878965 -0.000228460461958013
2012-09-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31873050574139 5.32 0 0.0152108568780258 0.010906117925501 -0.000588317531287075 -0.000363418152791173
2012-09-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31875589562656 5.32 0 0.0152846858498299 0.0105834008018599 -0.000633946215380154 -0.000465140172091871
2012-09-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31878077771403 5.32 0 0.0153586521824693 0.010257301717743 -0.000677610659438388 -0.000525689038525678
2012-09-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31880516215975 5.32 0 0.0154327934941585 0.00992792972015999 -0.000719283053814079 -0.000540709259069905
2012-09-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31882905891655 5.32 0 0.0155071470190349 0.00959539455474734 -0.000758936715857139 -0.000509773485334319
2012-09-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31885247773822 5.32 0 0.0155817495990136 0.00925980663543546 -0.000796546141823562 -0.000436387891807888
2012-09-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31887542818346 5.32 0 0.0156566376757012 0.00892127701371459 -0.000832087059598807 -0.000327642958404484
2012-09-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31889791961979 5.32 0 0.0157318472823731 0.00857991734751273 -0.000865536482085094 -0.000193534420672714
2012-09-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31891996122739 5.32 0 0.0158074140360169 0.00823583986972332 -0.000896872761074974 -4.60193582920709e-05
2012-09-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31894156200285 5.32 0 0.0158833731294488 0.00788915735638884 -0.000926075641445534 0.000102093793100888
2012-09-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31896273076279 5.32 0 0.0159597593234966 0.00753998309457105 -0.000953126315496489 0.000238302387474354
2012-09-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31898347614753 5.32 0 0.016036606939261 0.00718843084993281 -0.000978007477260512 0.000351492842858736
2012-09-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31900380662458 5.32 0 0.0161139498504559 0.00683461483405012 -0.00100070337659885 0.000432845024239015
2012-10-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31902373049209 5.32 0 0.0161918214758254 0.0064786496714766 -0.00102119987291083 0.000476482693588576
2012-10-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31904325588225 5.32 0 0.0162702547716469 0.00612065036659382 -0.00103948448827329 0.00047983184820799
2012-10-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3190623907646 5.32 0 0.0163492822243203 0.00576073227025886 -0.00105554645982253 0.000443684602333905
2012-10-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31908114294931 5.32 0 0.0164289358430447 0.0053990110462836 -0.00106937679120644 0.000371994578663548
2012-10-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31909952009033 5.32 0 0.0165092471525896 0.00503560263776404 -0.00108096830291937 0.000271447159233995
2012-10-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31911752968852 5.32 0 0.0165902471861554 0.00467062323328604 -0.00109031568134133 0.000150854684194179
2012-10-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31913517909475 5.32 0 0.0166719664783377 0.00430418923303466 -0.0010974155263046 2.0426156801312e-05
2012-10-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31915247551285 5.32 0 0.0167544350581865 0.00393641721482751 -0.00110226639700617 -0.000109041899515994
2012-10-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3191694260026 5.32 0 0.0168376824423684 0.00356742390009845 -0.00110486885610062 -0.000227007685879244
2012-10-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31918603748255 5.32 0 0.0169217376284374 0.00319732611985657 -0.00110522551179515 -0.000324010458507162
2012-10-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31920231673289 5.32 0 0.0170066290882096 0.00282624078065097 -0.00110334105778565 -0.000392425445314037
2012-10-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31921827039824 5.32 0 0.0170923847612507 0.00245428483054955 -0.00109922231086546 -0.000427085894112667
2012-10-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31923390499027 5.32 0 0.0171790320484753 0.00208157522517882 -0.00109287824605353 -0.00042571046535822
2012-10-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31924922689047 5.32 0 0.0172665978058617 0.00170822889382949 -0.00108432002908931 -0.000389083857108785
2012-10-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31926424235266 5.32 0 0.0173551083382868 0.00133436270566589 -0.00107356104614209 -0.000320959974311696
2012-10-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3192789575056 5.32 0 0.0174445893934783 0.000960093436050968 -0.0010606169306 -0.000227688146522631
2012-10-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31929337835549 5.32 0 0.0175350661560911 0.000585537733025721 -0.00104550558679772 -0.000117598366606186
2012-10-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31930751078838 5.32 0 0.0176265632419126 0.00021081208395235 -0.00102824721056427 -2.13755037892227e-07
2012-11-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31932136057261 5.32 0 0.0177191046921876 -0.000163967217647887 -0.0010088643064563 0.000114619822329631
