Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76038985563363 2.8 0 1.91725616048235 1.06341537508474 0.628625970993859 -0.396763437289297
2012-06-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76118205852096 2.8 0 1.90698809475117 1.07716142295615 0.587421932846001 -0.347488879121825
2012-06-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76195841735054 2.8 0 1.89663728782092 1.09014150449507 0.543838104748732 -0.266985028131209
2012-06-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76271924900353 2.8 0 1.8862025756288 1.10238295970942 0.49768324513241 -0.168309230668838
2012-06-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76346486402346 2.8 0 1.87568276570189 1.11391120200922 0.448738943753508 -0.0643177277646476
2012-06-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76419556674299 2.8 0 1.86507663622277 1.12474986478791 0.396754835034571 0.0346438417205921
2012-06-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76491165540813 2.8 0 1.85438293505657 1.13492093458853 0.34144285960784 0.121305649330336
2012-06-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76561342229997 2.8 0 1.84360037873767 1.14444487207629 0.282470427146442 0.19103202661704
2012-06-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76630115385397 2.8 0 1.83272765141392 1.15334072194405 0.21945237740712 0.241100235275206
2012-06-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76697513077689 2.8 0 1.82176340374631 1.1616262127813 0.151941774455999 0.270073075517252
2012-06-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76763562816135 2.8 0 1.81070625176185 1.16931784784382 0.0794199139203868 0.277374765100425
2012-06-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76828291559813 2.8 0 1.79955477565717 1.17643098757337 0.00128671557487947 0.263068127751902
2012-06-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76891725728616 2.8 0 1.7883075185505 1.18297992463359 -0.0831455666219185 0.227808545188995
2012-06-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.76953891214044 2.8 0 1.7769629851792 1.18897795215261 -0.174648523204699 0.172960700248211
2012-06-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77014813389763 2.8 0 1.76551964054002 1.19443742579272 -0.274048402251141 0.100877024636979
2012-06-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77074517121968 2.8 0 1.75397590846923 1.19936982020393 -0.382137765427966 0.0153288038576083
2012-06-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77133026779529 2.8 0 1.74233017015918 1.20378578036074 -0.49945395409495 -0.0779795280939769
2012-06-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77190366243938 2.8 0 1.73058076260818 1.20769516822906 -0.625766415525963 -0.171031898202928
2012-06-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77246558919059 2.8 0 1.71872597699989 1.21110710516323 -0.758961441808563 -0.253696571301832
2012-07-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77301627740678 2.8 0 1.70676405700852 1.2140300103907 -0.892845846843776 -0.31501952811227
2012-07-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77355595185864 2.8 0 1.69469319702571 1.21647163590354 -1.01375541045198 -0.345706899022475
2012-07-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77408483282147 2.8 0 1.68251154030489 1.21843909804149 -1.09856147195178 -0.340927050715598
2012-07-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77460313616504 2.8 0 1.6702171770184 1.21993890602005 -1.12202960308149 -0.301937600794403
2012-07-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77511107344174 2.8 0 1.65780814222252 1.22097698762891 -1.07577912689825 -0.235582063370069
2012-07-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77560885197291 2.8 0 1.64528241372535 1.2215587123005 -0.97655198659215 -0.15199607488855
2012-07-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77609667493345 2.8 0 1.63263790985175 1.22168891172532 -0.850606745949017 -0.0618358584843371
2012-07-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77657474143478 2.8 0 1.6198724870997 1.22137189816921 -0.717755984967438 0.0257135022557284
2012-07-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77704324660608 2.8 0 1.60698393768162 1.22061148062882 -0.588513753750995 0.103735882088382
2012-07-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77750238167396 2.8 0 1.593969986944 1.21941097894326 -0.46723945613212 0.167510833487612
2012-07-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77795233404048 2.8 0 1.5808282906582 1.21777323596371 -0.355170060468322 0.214070207014819
2012-07-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77839328735967 2.8 0 1.56755643217472 1.21570062786718 -0.252164407871625 0.241724012567306
2012-07-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77882542161248 2.8 0 1.55415191943289 1.21319507268638 -0.157549828085275 0.249702538214874
2012-07-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77924891318023 2.8 0 1.54061218181707 1.21025803711381 -0.0705021758797258 0.237951629677404
2012-07-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.77966393491663 2.8 0 1.52693456685031 1.20689054162528 0.00979387675632393 0.207078338517859
2012-07-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78007065621829 2.8 0 1.51311633671517 1.2030931639554 0.0840838963926536 0.158438507927255
2012-07-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78046924309393 2.8 0 1.49915466459134 1.19886604094529 0.153026395383468 0.0943581761954633
2012-07-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78085985823205 2.8 0 1.48504663079844 1.19420886877065 0.217193887689213 0.0184644291393399
2012-07-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78124266106741 2.8 0 1.47078921873177 1.18912090154622 0.277080915233935 -0.0639555318040496
2012-07-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78161780784606 2.8 0 1.45637931057808 1.1836009482903 0.333114019884738 -0.145762488141549
2012-07-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78198545168914 2.8 0 1.44181368279707 1.17764736822063 0.385661536139572 -0.218269722580142
2012-07-31 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78234574265536 2.8 0 1.42708900135369 1.17125806433961 0.435042397644579 -0.272367939013932
2012-08-01 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78269882780225 2.8 0 1.41220181668509 1.16443047525353 0.481533738877295 -0.300438310890999
2012-08-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7830448512462 2.8 0 1.39714855838473 1.15716156515585 0.525377323665676 -0.298400379206045
2012-08-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78338395422128 2.8 0 1.38192552958518 1.14944781188898 0.566784926933134 -0.266914894869086
2012-08-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78371627513685 2.8 0 1.36652890101944 1.14128519298261 0.605942820633028 -0.21113053617646
2012-08-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78404194963412 2.8 0 1.35095470473944 1.13266916954796 0.643015509424861 -0.139135125199075
2012-08-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78436111064143 2.8 0 1.33519882746841 1.12359466788788 0.6781488449724 -0.0598984575268313
2012-08-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78467388842861 2.8 0 1.31925700356242 1.11405605865993 0.711472628319409 0.0184105652135726
2012-08-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78498041066003 2.8 0 1.30312480755431 1.10404713340549 0.743102791265682 0.0892933951619306
2012-08-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78528080244683 2.8 0 1.28679764625119 1.09356107823011 0.773143231377464 0.148072364000052
2012-08-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7855751863979 2.8 0 1.27027075035467 1.08259044438921 0.801687361527462 0.191651158073495
2012-08-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78586368266994 2.8 0 1.25353916557046 1.07112711549844 0.828819423527822 0.218170071014543
2012-08-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78614640901654 2.8 0 1.23659774317155 1.05916227104787 0.854615606187998 0.226712582281593
2012-08-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78642348083621 2.8 0 1.21944112997638 1.04668634585405 0.879145000658316 0.217123220309854
2012-08-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78669501121948 2.8 0 1.20206375770054 1.03368898503175 0.90247041989188 0.189949978693982
2012-08-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7869611109951 2.8 0 1.18445983163738 1.02015899400783 0.92464910419685 0.146508358880336
2012-08-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78722188877519 2.8 0 1.16662331861951 1.00608428303047 0.945733330928976 0.0890556422142019
2012-08-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78747745099969 2.8 0 1.14854793420951 0.991451805547875 0.965770943203686 0.0210432416915416
2012-08-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7877279019797 2.8 0 1.13022712906462 0.976247489737636 0.98480580993743 -0.0526359549583688
2012-08-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7879733439401 2.8 0 1.1116540744156 0.960456162360846 1.00287822743974 -0.125574502256663
2012-08-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7882138770613 2.8 0 1.09282164659614 0.944061463988858 1.02002527107451 -0.190200426996969
2012-08-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78844959952007 2.8 0 1.07372241055428 0.927045754503281 1.03628110411602 -0.238753438727891
2012-08-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78868060752967 2.8 0 1.0543486022728 0.909390007596107 1.05167724978104 -0.264802873838628
2012-08-31 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78890699537908 2.8 0 1.03469211002036 0.891073692791758 1.06624283147625 -0.264806417419207
2012-09-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7891288554715 2.8 0 1.01474445435042 0.872074643269565 1.08000478552069 -0.239035719076843
2012-09-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78934627836207 2.8 0 0.994496766759475 0.852368907475816 1.09298804995613 -0.191460575968817
2012-09-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78955935279483 2.8 0 0.973939766911319 0.831930582168448 1.10521573251994 -0.12866782228973
2012-09-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78976816573893 2.8 0 0.953063738329079 0.810731624122364 1.11670926040473 -0.0583024359274898
2012-09-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.78997280242415 2.8 0 0.931858502452058 0.788741637222999 1.12748851405188 0.012345568007182
2012-09-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79017334637567 2.8 0 0.910313390950575 0.765927631070076 1.1375719469085 0.0772054714985764
2012-09-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79036987944815 2.8 0 0.888417216188845 0.742253746476708 1.1469766928093 0.131711429794606
2012-09-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79056248185919 2.8 0 0.866158239724287 0.717680942348421 1.15571866241829 0.172712517581132
2012-09-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79075123222201 2.8 0 0.843524138731754 0.692166637320266 1.16381262997206 0.198235235905031
2012-09-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79093620757757 2.8 0 0.820501970244145 0.66566429816315 1.17127231140259 0.207249608984237
2012-09-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79111748342602 2.8 0 0.797078133107215 0.638122965272301 1.17811043477692 0.199511186675461
2012-09-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7912951337575 2.8 0 0.773238327557983 0.609486703427875 1.18433880387093 0.175503673398554
2012-09-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79146923108235 2.8 0 0.748967512353886 0.57969396334748 1.18996835559098 0.136484279885917
2012-09-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7916398464607 2.8 0 0.724249859406811 0.548676836168588 1.19500921186804 0.0846194399214337
2012-09-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79180704953148 2.8 0 0.699068705914312 0.516360178685506 1.19947072657194 0.0231754892529532
2012-09-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79197090854086 2.8 0 0.673406504034045 0.482660581622413 1.20336152792654 -0.0433157964967172
2012-09-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79213149037004 2.8 0 0.647244768221318 0.447485146042562 1.2066895568483 -0.109061688504851
2012-09-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79228886056264 2.8 0 0.62056402044994 0.410730023610328 1.20946210158054 -0.167372769025629
2012-09-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79244308335138 2.8 0 0.593343733671842 0.372278664049197 1.21168582895088 -0.211513906980993
2012-09-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79259422168436 2.8 0 0.565562274051762 0.331999696662659 1.21336681254064 -0.235937476799308
2012-10-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79274233725067 2.8 0 0.537196842754382 0.289744350614499 1.21451055802102 -0.237506792476569
2012-10-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79288749050566 2.8 0 0.508223418381114 0.245343288495866 1.21512202588019 -0.216229330759227
2012-10-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79302974069554 2.8 0 0.478616701577214 0.198602686152551 1.21520565173921 -0.175219124142801
2012-10-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79316914588163 2.8 0 0.448350063889917 0.149299333759543 1.21476536443032 -0.119923904378266
2012-10-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.793305762964 2.8 0 0.41739550369766 0.0971744510615824 1.21380460199057 -0.0569250039311624
2012-10-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79343964770472 2.8 0 0.385723613006814 0.0419257917551241 1.21232632570417 0.00724787410441086
2012-10-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79357085475063 2.8 0 0.353303560201 -0.0168025603599484 1.21033303231008 0.0669392161358855
2012-10-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79369943765561 2.8 0 0.320103095529855 -0.0794335572877621 1.20782676447595 0.117732365806566
2012-10-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7938254489025 2.8 0 0.286088588371782 -0.146474957887264 1.20480911962517 0.156469425329833
2012-10-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79394893992445 2.8 0 0.251225108275572 -0.218543350920898 1.2012812571913 0.18110207520871
2012-10-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79406996112596 2.8 0 0.215476565712539 -0.296397235952496 1.19724390436188 0.190511355842108
2012-10-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79418856190344 2.8 0 0.178805933662323 -0.380983531193037 1.19269736036305 0.184373899565318
2012-10-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79430479066537 2.8 0 0.141175578017764 -0.473504498468765 1.18764149932608 0.163107177871733
2012-10-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79441869485207 2.8 0 0.102547733856474 -0.575516604938927 1.18207577176718 0.127900231651698
2012-10-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79453032095502 2.8 0 0.0628851765724669 -0.689080917114769 1.1759992047033 0.0808179652127348
2012-10-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79463971453592 2.8 0 0.0221521525580077 -0.816999454593599 1.16941040041754 0.0249430602248295
2012-10-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79474692024521 2.8 0 -0.0196843453535738 -0.963199723380595 1.16230753388008 -0.0355193690587772
2012-10-31 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7948519818403 2.8 0 -0.0626528458566621 -1.13338096782775 1.15468834882221 -0.0952978834640589
2012-11-01 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79495494220349 2.8 0 -0.106775064613765 -1.33611621227258 1.14655015245337 -0.148417470307957
2012-11-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79505584335943 2.8 0 -0.152062778293402 -1.58459890407155 1.13788980880394 -0.188946465219941
2012-11-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79515472649224 2.8 0 -0.19851366578966 -1.89778636823292 1.12870373066859 -0.212018028838617
2012-11-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79525163196239 2.8 0 -0.246105813747547 -2.28342472739669 1.11898787011825 -0.214813612597656
2012-11-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79534659932314 2.8 0 -0.294790517076674 -2.57630213335162 1.10873770754128 -0.19715632656881
2012-11-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79543966733668 2.8 0 -0.344482944046 -2.37643728416126 1.09794823916782 -0.161518278605813
2012-11-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79553087398995 2.8 0 -0.39505020181388 -1.98469904735819 1.08661396302391 -0.112458556124349
