Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1087455000536 22.11 3.74488903314848e-15 -0.525295189807349 0.355234150012583 -0.290785087194276 -0.00974121039602638
2013-04-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1087705900525 22.11 3.74488903314848e-15 -0.525511991756257 0.354246764883603 -0.287686723267529 -0.0130934307626154
2013-04-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1087951782515 22.11 3.74488903314848e-15 -0.525693990430312 0.353163603911028 -0.28439212139547 -0.0152699520331221
2013-04-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1088192746864 22.11 3.74488903314848e-15 -0.525842461101051 0.351985381713448 -0.280903940463581 -0.016080183906471
2013-04-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1088428891927 22.11 3.74488903314848e-15 -0.525958644357956 0.350712818467586 -0.277225013669671 -0.0154589329047075
2013-04-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1088660314088 22.11 3.74488903314848e-15 -0.526043745515456 0.349346640337458 -0.273358357113167 -0.0134720821128274
2013-04-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1088887107807 22.11 3.74488903314848e-15 -0.526098934094606 0.347887579908875 -0.269307177334785 -0.0103091119737644
2013-04-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1089109365651 22.11 3.74488903314848e-15 -0.526125343376487 0.346336376629232 -0.265074877685548 -0.00626353515215294
2013-04-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1089327178338 22.11 3.74488903314848e-15 -0.526124070024439 0.344693777252478 -0.260665063422612 -0.00170380332060516
2013-04-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1089540634771 22.11 3.74488903314848e-15 -0.526096173772128 0.342960536289145 -0.256081545448862 0.00296178715059803
2013-04-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1089749822075 22.11 3.74488903314848e-15 -0.526042677174555 0.341137416461299 -0.251328342633607 0.00732233182825448
2013-04-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1089954825634 22.11 3.74488903314848e-15 -0.525964565419076 0.339225189162262 -0.246409682672274 0.0110000929376408
2013-05-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1090155729121 22.11 3.74488903314848e-15 -0.525862786193565 0.337224634920922 -0.241330001463753 0.0136818663173188
2013-05-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1090352614539 22.11 3.74488903314848e-15 -0.525738249608888 0.335136543870442 -0.236093941004334 0.0151438208778218
2013-05-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1090545562248 22.11 3.74488903314848e-15 -0.525591828172902 0.332961716221119 -0.230706345816883 0.0152684768658449
2013-05-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1090734651003 22.11 3.74488903314848e-15 -0.525424356813306 0.33070096273717 -0.225172257952591 0.0140531128297949
2013-05-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1090919957983 22.11 3.74488903314848e-15 -0.525236632946656 0.328355105217141 -0.219496910620081 0.0116093343268591
2013-05-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091101558823 22.11 3.74488903314848e-15 -0.525029416591034 0.325924976977644 -0.213685720512552 0.00815386954139585
2013-05-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091279527647 22.11 3.74488903314848e-15 -0.524803430519873 0.323411423340064 -0.207744278917877 0.00399099414227067
2013-05-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091453937094 22.11 3.74488903314848e-15 -0.524559360454548 0.320815302119882 -0.201678341708856 -0.000512559203546648
2013-05-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091624858352 22.11 3.74488903314848e-15 -0.524297855293483 0.318137484118169 -0.195493818321169 -0.00495872732245095
2013-05-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091792361185 22.11 3.74488903314848e-15 -0.524019527375498 0.315378853614837 -0.189196759834762 -0.00895304338585712
2013-05-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1091956513961 22.11 3.74488903314848e-15 -0.523724952775409 0.312540308863122 -0.182793346280541 -0.0121403807195692
2013-05-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092117383682 22.11 3.74488903314848e-15 -0.523414671629758 0.3096227625848 -0.176289873298325 -0.014238003637586
2013-05-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092275036008 22.11 3.74488903314848e-15 -0.523089188490877 0.306627142465526 -0.169692738273894 -0.0150623256245117
2013-05-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092429535288 22.11 3.74488903314848e-15 -0.522748972707419 0.303554391649701 -0.163008426083193 -0.0145462560406595
2013-05-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092580944583 22.11 3.74488903314848e-15 -0.522394458829672 0.300405469234186 -0.156243494569869 -0.0127450562291478
2013-05-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092729325691 22.11 3.74488903314848e-15 -0.522026047038071 0.297181350760138 -0.149404559879014 -0.0098300554884414
2013-05-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1092874739177 22.11 3.74488903314848e-15 -0.521644103593363 0.293883028702198 -0.142498281765061 -0.00607111770957935
2013-05-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093017244394 22.11 3.74488903314848e-15 -0.521248961307047 0.290511512954226 -0.135531348985697 -0.00181009638423335
2013-05-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093156899506 22.11 3.74488903314848e-15 -0.52084092003075 0.287067831310658 -0.128510464886319 0.00257157131604036
2013-05-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093293761516 22.11 3.74488903314848e-15 -0.520420247163302 0.283553029942579 -0.121442333271542 0.00668761664788864
2013-05-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093427886285 22.11 3.74488903314848e-15 -0.519987178174383 0.279968173867516 -0.114333644651402 0.0101806799138857
2013-05-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109355932856 22.11 3.74488903314848e-15 -0.519541917143679 0.276314347411861 -0.107191062940686 0.012752217622344
2013-06-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093688141988 22.11 3.74488903314848e-15 -0.519084637314552 0.272592654664821 -0.100021212680239 0.0141864718451772
2013-06-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093814379149 22.11 3.74488903314848e-15 -0.518615481661353 0.268804219922712 -0.0928306668394132 0.014367114460704
2013-06-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1093938091566 22.11 3.74488903314848e-15 -0.518134563469522 0.264950188122338 -0.0856259352492956 0.0132857795180747
2013-06-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094059329734 22.11 3.74488903314848e-15 -0.517641966927746 0.261031725262129 -0.0784134537067875 0.0110421534529159
2013-06-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109417814314 22.11 3.74488903314848e-15 -0.517137747731452 0.257050018809671 -0.0711995737806381 0.00783565576866829
2013-06-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094294580277 22.11 3.74488903314848e-15 -0.516621933697047 0.253006278094155 -0.0639905533417653 0.00394910650594493
2013-06-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094408688671 22.11 3.74488903314848e-15 -0.516094525386305 0.248901734682247 -0.0567925478320319 -0.000274766386143543
2013-06-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094520514898 22.11 3.74488903314848e-15 -0.515555496740412 0.244737642735768 -0.0496116022780444 -0.00446253289490883
2013-06-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.10946301046 22.11 3.74488903314848e-15 -0.51500479572318 0.24051527934955 -0.0424536440495564 -0.00824284017452026
2013-06-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094737502508 22.11 3.74488903314848e-15 -0.514442344973049 0.236235944867724 -0.0353244763557248 -0.0112799595032698
2013-06-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094842752458 22.11 3.74488903314848e-15 -0.513868042463471 0.23190096317668 -0.0282297724668035 -0.0133048423761477
2013-06-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1094945897409 22.11 3.74488903314848e-15 -0.513281762171361 0.227511681972818 -0.0211750706438925 -0.0141403710079011
2013-06-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109504697946 22.11 3.74488903314848e-15 -0.512683354753308 0.223069473003213 -0.0141657697550408 -0.0137179387890165
2013-06-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095146039871 22.11 3.74488903314848e-15 -0.51207264822929 0.218575732277177 -0.00720712555235226 -0.0120834364465066
2013-06-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095243119074 22.11 3.74488903314848e-15 -0.511449448673636 0.214031880246749 -0.00030424758169012 -0.00939200096006898
2013-06-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095338256692 22.11 3.74488903314848e-15 -0.510813540913014 0.209439361953982 0.00653790330584147 -0.00589226716909996
2013-06-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095431491558 22.11 3.74488903314848e-15 -0.510164689231276 0.204799647142937 0.0133145168733431 -0.0019020868007944
2013-07-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095522861727 22.11 3.74488903314848e-15 -0.509502638080948 0.200114230334197 0.0200209348826181 0.00222146204571372
2013-07-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095612404493 22.11 3.74488903314848e-15 -0.50882711280119 0.195384630859724 0.0266526519786887 0.00611456722247095
2013-07-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095700156403 22.11 3.74488903314848e-15 -0.508137820342095 0.190612392855786 0.0332053161098105 0.00943854707178371
2013-07-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095786153275 22.11 3.74488903314848e-15 -0.507434449995132 0.18579908521174 0.0396747285185706 0.0119083887213853
2013-07-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095870430209 22.11 3.74488903314848e-15 -0.506716674129616 0.180946301472383 0.0460568433394193 0.0133158829442013
2013-07-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1095953021605 22.11 3.74488903314848e-15 -0.505984148934995 0.176055659691615 0.0523477668374555 0.0135459305956895
2013-07-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096033961173 22.11 3.74488903314848e-15 -0.505236515168859 0.171128802235114 0.0585437563225288 0.0125851704394937
2013-07-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109611328195 22.11 3.74488903314848e-15 -0.504473398910438 0.166167395529825 0.0646412187717464 0.0105225412526475
2013-07-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096191016311 22.11 3.74488903314848e-15 -0.503694412319436 0.161173129758 0.0706367091923239 0.00754177717295557
2013-07-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096267195984 22.11 3.74488903314848e-15 -0.50289915440002 0.156147718493632 0.0765269287554293 0.00390622002480079
2013-07-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096341852065 22.11 3.74488903314848e-15 -0.502087211769724 0.151092898279143 0.082308722730291 -6.3208338576537e-05
2013-07-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096415015023 22.11 3.74488903314848e-15 -0.501258159433068 0.146010428140285 0.0879790782463461 -0.0040154626889457
2013-07-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096486714723 22.11 3.74488903314848e-15 -0.500411561559599 0.140902089037279 0.0935351219097398 -0.00760020985707888
2013-07-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096556980428 22.11 3.74488903314848e-15 -0.49954697226615 0.135769683250313 0.0989741172988392 -0.0104993960930271
2013-07-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109662584082 22.11 3.74488903314848e-15 -0.498663936402954 0.130615033697654 0.104293462361984 -0.0124565084888446
2013-07-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096693324003 22.11 3.74488903314848e-15 -0.497761990343314 0.125439983184752 0.109490686739021 -0.0133004645325778
2013-07-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096759457523 22.11 3.74488903314848e-15 -0.496840662776487 0.120246393582888 0.114563449026705 -0.0129614880053381
2013-07-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096824268373 22.11 3.74488903314848e-15 -0.495899475503379 0.11503614493603 0.119509534006519 -0.0114771850567461
2013-07-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096887783005 22.11 3.74488903314848e-15 -0.494937944234655 0.109811134494865 0.124326849851995 -0.00898818874856611
2013-07-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1096950027345 22.11 3.74488903314848e-15 -0.493955579390793 0.104573275677049 0.12901342533122 -0.00572398671981
2013-07-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097011026798 22.11 3.74488903314848e-15 -0.492951886903648 0.099324496953058 0.133567407018815 -0.00198066261233709
2013-07-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097070806262 22.11 3.74488903314848e-15 -0.491926369018953 0.0940667406572255 0.137987056530435 0.00190691275504173
2013-07-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097129390137 22.11 3.74488903314848e-15 -0.490878525099259 0.088801961723822 0.142270747791532 0.00559550813679843
2013-08-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097186802334 22.11 3.74488903314848e-15 -0.489807852426714 0.0835321263483406 0.146416964351009 0.00876365850939109
2013-08-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097243066288 22.11 3.74488903314848e-15 -0.488713847005062 0.0782592105744371 0.150424296749256 0.011138915256522
2013-08-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097298204962 22.11 3.74488903314848e-15 -0.487596004360223 0.0729851988073511 0.154291439949039 0.0125201789285594
2013-08-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097352240863 22.11 3.74488903314848e-15 -0.486453820338753 0.0677120822548973 0.158017190836725 0.0127936649489246
2013-08-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097405196046 22.11 3.74488903314848e-15 -0.485286791903503 0.0624418572975709 0.161600445800441 0.0119415998251013
2013-08-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097457092125 22.11 3.74488903314848e-15 -0.484094417925692 0.0571765237896282 0.165040198390893 0.0100432096935186
2013-08-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097507950282 22.11 3.74488903314848e-15 -0.482876199972629 0.0519180832934079 0.168335537069823 0.00726796609378066
2013-08-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097557791277 22.11 3.74488903314848e-15 -0.481631643090285 0.0466685372495759 0.171485643050311 0.00386145520708281
2013-08-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097606635451 22.11 3.74488903314848e-15 -0.480360256579873 0.0414298850863819 0.174489788232508 0.000124697678742347
2013-08-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097654502742 22.11 3.74488903314848e-15 -0.479061554767577 0.0362041222714313 0.177347333237718 -0.00361170807344369
2013-08-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097701412687 22.11 3.74488903314848e-15 -0.477735057766525 0.0309932383098972 0.180057725543223 -0.00701665267984497
2013-08-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097747384433 22.11 3.74488903314848e-15 -0.476380292230153 0.0257992146935702 0.182620497719672 -0.00978828851199731
2013-08-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097792436745 22.11 3.74488903314848e-15 -0.474996792095964 0.020624022805483 0.185035265772415 -0.0116816654626506
2013-08-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109783658801 22.11 3.74488903314848e-15 -0.4735840993188 0.0154696217853885 0.18730172758769 -0.0125313826585023
2013-08-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109787985625 22.11 3.74488903314848e-15 -0.472141764592627 0.0103379563616608 0.189419661484164 -0.0122668107609671
2013-08-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097922259125 22.11 3.74488903314848e-15 -0.470669348059916 0.00523095465569412 0.191388924869963 -0.0109182228400089
2013-08-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1097963813942 22.11 3.74488903314848e-15 -0.469166420007589 0.000150525965229242 0.193209453004961 -0.00861321707783347
2013-08-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098004537663 22.11 3.74488903314848e-15 -0.467632561548601 -0.00490144146661153 0.194881257867782 -0.00556394178186936
2013-08-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109804444691 22.11 3.74488903314848e-15 -0.46606736528816 -0.00992308268941278 0.196404427126657 -0.0020466516764146
2013-08-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098083557972 22.11 3.74488903314848e-15 -0.464470435973607 -0.0149125582832004 0.197779123212997 0.00162412127067446
2013-08-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098121886812 22.11 3.74488903314848e-15 -0.462841391127006 -0.0198680565880451 0.199005582496293 0.00512409833607919
2013-08-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098159449076 22.11 3.74488903314848e-15 -0.461179861659454 -0.0247877959175087 0.200084114558645 0.00814776453132637
2013-09-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098196260095 22.11 3.74488903314848e-15 -0.459485492466211 -0.0296700267476568 0.20101510156705 0.0104344027309469
2013-09-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1098232334893 22.11 3.74488903314848e-15 -0.457757943001686 -0.0345130338732069 0.201798997741272 0.0117896537422344
