Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-08 17.81 1 -0.0027995520716686 0.0607504466944611 0.170940170940171 0.0494991160872127 -0.0435016111707842 0.0550947867298579 0.0853138330286409 -0.0267759562841531 -0.126960784313725 -0.216454025516938 2.10052896521274 -54.8775361330984 NA -55 0.262112798562121 -0.851429459935208 0.0184617317492032 -43.6541143654114 -0.00186308321103599 1.06700141867534 -9.34645571455756 39.3888535851279 22.0426667611487 17.525 1.41913314699111 0.0659587179663497 0.230094176226407 0.336785039092137 -0.043105722034769
2015-09-09 18.95 1 0.064008983717013 0.0610302351623739 0.128648004764741 0.245890861275476 0.116676487919859 0.0177228786251342 0.122630331753554 0.15478366849482 0.03551912568306 -0.071078431372549 2.06477689626897 -52.7282634358925 NA -55 0.34657733517735 9.53582747026253 0.0917202619400283 -31.1992355470616 0.0101136562304275 1.09486247705806 -9.60423886493738 43.1862096288284 21.3594000850338 17.38 1.13921025276285 0.00572278554571781 0.16985137443785 0.274994709867224 -0.115292634395596
2015-09-10 19.57 1 0.0327176781002638 0.0988208871420551 0.0957446808510638 0.165574746873139 0.286653517422748 0.153211549793754 0.0510204081632653 0.15936018957346 0.192565508836076 0.069398907103825 2.02300711796404 -49.3341598051619 NA -55 0.403799269963219 0.505710501754322 0.129097904732259 -34.9385749385749 0.0142234783885795 1.11272542266005 -9.61188947862094 45.1971691763458 20.7444600765304 17.507 1.31100512754316 -0.0246669000837163 0.139423240173892 0.242979362439626 -0.155485111862128
2015-09-11 19.63 1 0.00306591722023497 0.0358839050131925 0.102189781021898 0.0991041433370661 0.169148302561048 0.29059829059829 0.15674720094284 0.0542427497314715 0.162914691943128 0.196221815965874 1.98493518096661 -44.5778584104087 NA -55 0.429254256742923 -0.826287834120791 0.119048377209249 -29.9055613850997 0.012194830903426 1.03578266495629 -9.43525370610878 45.3985869061244 20.32 17.829 1.40378417144517 -0.0259277635164685 0.138092491107755 0.240022340826582 -0.164827878489582
2015-09-14 17.61 1 -0.102903718797759 -0.100153295861012 -0.070712401055409 -0.0112296462661425 -0.0139977603583427 0.0488385944014293 0.157790927021696 0.0377136122569239 -0.0542427497314716 0.0432464454976305 1.98886838232614 -41.3075612298862 NA -55 0.366569993754166 -1.47056749718311 -0.0844149641015234 -27.7056277056277 -0.00873217813315303 0.911507903299431 -9.29800625203118 40.0603890197599 20.32 17.902 1.36746155745275 0.0844608221328054 0.248379898298955 0.34864505158211 -0.0611594739114172
2015-09-15 15.79 2 -0.103350369108461 -0.195618950585838 -0.193152784874808 -0.166754617414248 -0.11341942728804 -0.115901455767077 -0.0595592614651579 0.0381328073635765 -0.0695344725987036 -0.151987110633727 1.97680635501713 -40.495764851328 NA -55 0.248961117123601 4.88103709673761 -0.250884970628519 -25.6538675570395 -0.025935485583209 0.918474619052345 -9.32878466799355 35.9578666877226 19.809 17.619 1.48973114651231 0.195343490367058 0.359130241338962 0.457692918982891 0.0441173183501027
2015-09-16 16.83 1 0.0658644711842937 -0.0442930153321976 -0.142638818135507 -0.140010219724068 -0.111873350923483 -0.0550252667040988 -0.0576707726763719 0.00238237045860634 0.106508875739645 -0.00824985268120215 2.01203447251591 -39.3751306179318 NA -55 0.281412127848184 -0.889701142615203 -0.101478575527125 -8.69308101714963 -0.00924458435275398 1.01158047239314 -9.35997000263547 39.7545689594639 19.3491 17.605 1.4971472873435 0.133345896741882 0.296969323795109 0.393792400511041 -0.0224813652671232
2015-09-17 15.09 0 -0.103386809269162 -0.0443318556048131 -0.143100511073254 -0.231278655119715 -0.228921819110884 -0.203693931398417 -0.15272318921954 -0.155095184770437 -0.101250744490768 -0.00788954635108485 1.99260343876477 -40.1294665131056 NA -55 0.23678975594192 2.46626335299634 -0.264846107249466 -7.87589498806683 -0.0263613525193736 0.992499462055226 -9.52519287504443 35.9179163405432 18.93519 17.593 1.51880106224175 0.244261169479768 0.407690423834676 0.502737437515452 0.0848729952774692
2015-09-18 15.26 0 0.0112657388999338 -0.0932857991681521 -0.0335655478150728 -0.133446905167518 -0.222618441161488 -0.220235053653551 -0.194722955145119 -0.143177989893318 -0.145576707726764 -0.0911256700416915 1.90956033599586 -41.299048955355 NA -50 0.217850008137721 5.05839131566927 -0.240788655109914 -9.84204131227217 -0.0195200631704087 0.968147753765274 -9.73778354232142 36.5620836719563 18.4737672 17.44 1.67745839491377 0.234838843917168 0.398043228682679 0.491278389704982 0.0730981319489694
2015-09-21 16.59 0 0.0871559633027523 0.099403578528827 -0.0142602495543671 0.0506649778340722 -0.0579216354344122 -0.154865002547122 -0.152273888605008 -0.124538258575198 -0.0685008422234699 -0.0711086226203808 1.93316316913901 -41.0075663676103 NA -45 0.280861058645059 -0.174539956806386 -0.0525283801548646 -12.6479750778816 -0.000124421993470295 0.983537539493934 -9.83168853825098 41.5153467383246 18.067715136 17.313 1.69015482525517 0.153050022991797 0.315998995120824 0.407387195680661 -0.00956360280622315
2015-09-22 16.5 0 -0.00542495479204341 0.0812581913499344 0.0934393638170974 -0.0196078431372548 0.0449651678277392 -0.0630323679727427 -0.159449821701477 -0.15687276443536 -0.129287598944591 -0.073554183043234 1.8693657999148 -40.347755741296 NA -40 0.360892079737428 0.338810016455868 -0.0744462970497843 -3.24361628709454 -0.0010881552295745 0.931809787351409 -9.83380514392339 41.2804578129331 17.71038931968 17.182 1.69810220867624 0.160261773844239 0.322924946101608 0.412431769580657 -0.00141525832883138
2015-09-23 15.89 0 -0.036969696969697 -0.0421940928270041 0.0412844036697249 0.0530152418820411 -0.0558526440879381 0.00633312222925908 -0.097671777399205 -0.190524707080998 -0.188042922841083 -0.161477572559367 1.78798252849231 -40.6341802270806 NA -35 0.268313743843191 0.395022895615205 -0.138832684599174 5.09745127436282 -0.00761207190959677 0.896409913344228 -9.8139572730101 39.6432814122881 17.3959426013184 16.876 1.61792184950668 0.199699912653184 0.362047055596938 0.449638785957089 0.0411030815100122
2015-09-24 16.67 0 0.0490874764002518 0.0103030303030305 0.00482218203737195 0.0923984272608127 0.104705102717031 -0.00950683303624456 0.0557314756174796 -0.0533787620670072 -0.15078960774325 -0.148185998978028 1.74026949074286 -40.2356412393549 NA 25 0.399871390337488 -0.00695320186561466 -0.0462503109683473 -0.956937799043042 0.00269693687401206 0.877788856843915 -9.68882818473856 42.7688763477047 17.1192294891602 16.586 1.31245486694887 0.153542587079677 0.31554363105657 0.401187262259721 0.000449843682184703
2015-09-25 15.69 0 -0.0587882423515298 -0.012586532410321 -0.0490909090909091 -0.054249547920434 0.0281782437745741 0.0397614314115309 -0.0677361853832441 -0.00633312222925897 -0.109028960817717 -0.200713194090678 1.73096452711837 -40.8940339271594 NA 25 0.300868015686487 -0.196405419822381 -0.131573518121477 -17.429718875502 -0.008482186621541 0.889736726537097 -9.57482678372136 39.9683512818577 17.01 16.192 0.780837157585797 0.21588870176654 0.377513738922554 0.461176984372438 0.0708963710438573
2015-09-28 15.99 0 0.0191204588910134 -0.0407918416316737 0.00629326620516046 -0.0309090909090909 -0.0361663652802893 0.0478374836173001 0.0596421471172963 -0.0499108734402851 0.0126662444585182 -0.0919931856899489 1.65875277518134 -41.4857879289935 NA 25 0.27857246743378 0.378178679315064 0.0388135861834388 -14.3307086614173 -0.00346352380107656 0.883835816249237 -9.42602543880685 41.2368686461438 16.91 16.03 0.601387285088957 0.198703262753085 0.35992254905973 0.441573851062293 0.0644300808278397
2015-09-29 15.72 0 -0.0168855534709192 0.00191204588910132 -0.0569886022795442 -0.0106985525487728 -0.0472727272727272 -0.0524412296564195 0.0301441677588468 0.0417495029821073 -0.0659536541889482 -0.00443318556048122 1.58241329123982 -42.4060324799085 NA 25 0.28089117238276 0.0433567769269185 0.0615086366294257 -27.3034657650042 -0.00590389283195705 0.865934372839767 -9.26897053435306 40.4092614630057 16.6916 16.023 0.604888419462631 0.217483003051129 0.37826696034833 0.457875499586861 0.0963962119192812
2015-09-30 17.34 0 0.103053435114504 0.0844277673545966 0.105162523900574 0.0401919616076782 0.0912523599748269 0.0509090909090908 0.0452079566003616 0.136304062909568 0.149105367793241 0.0303030303030305 1.58509805615126 -40.8992488472032 NA 25 0.521551465165163 0.0971928345709965 0.23214342996953 -17.3811379579112 0.0139065304310358 0.71644738455332 -8.94040995836488 47.2499160401871 15.09 16.074 0.695240965421342 0.121146242030298 0.281465460086575 0.35900116510756 0.0153857462451481
2015-10-08 18.43 0 0.0628604382929643 0.172391857506361 0.152595372107567 0.174633524537922 0.105578884223155 0.159848961611076 0.116969696969697 0.110910186859554 0.207732634338139 0.221338634857521 1.57687676642617 -36.6333491335962 NA 25 0.734836954739431 -0.150535218486663 0.31238451320327 -8.65800865800865 0.0228072409513865 0.729186021323574 -8.39818950166755 51.3006887803456 15.09 16.408 0.931972817915487 0.06192323199057 0.221748470581264 0.297182027286587 -0.0268543213803603
2015-10-09 18.66 0 0.0124796527400977 0.0761245674740485 0.187022900763359 0.166979362101313 0.189292543021033 0.119376124775045 0.174323473882945 0.130909090909091 0.124773960216998 0.222804718217562 1.52424271168144 -31.1910502441869 NA 25 0.777719591388886 -0.0989413687598667 0.376799450196615 8.69925434962718 0.020929497640243 0.719310466939217 -7.71053812603306 52.1359270721276 15.2332 16.748 1.07573024293061 0.0512569101600668 0.210559101164285 0.28386196230517 -0.0194820969108469
2015-10-12 20.26 0 0.0857449088960345 0.099294628323386 0.168396770472895 0.288804071246819 0.267041901188243 0.291268323773104 0.215356928614277 0.275015733165513 0.227878787878788 0.221217600964436 1.55251108941848 -24.0096729495888 NA 50 0.968392448783627 -0.11018395548853 0.429185271246065 37.7215189873418 0.0327141178685688 0.638599161817968 -6.80557537321642 57.585681144985 15.447208 17.115 1.54117739984006 -0.0292780344764676 0.129472215040504 0.200616609708266 -0.0815914887504587
2015-10-13 19.98 0 -0.0138203356367227 0.0707395498392283 0.0841020075963104 0.152249134948097 0.270992366412214 0.24953095684803 0.273422562141491 0.198560287942411 0.257394587791064 0.210909090909091 1.52233172588859 -17.0004769820973 NA 50 0.926246033567015 -0.161848261246344 0.381722784277754 28.4039675383228 0.0242533081403339 0.631638528737752 -5.82514657224094 56.3759636442111 15.85783136 17.463 1.76370852971169 -0.0136347474253546 0.144534843060124 0.213493786168518 -0.0478164228143569
2015-10-14 19.69 0 -0.0145145145145145 -0.0281342546890425 0.0551982851018222 0.0683667932718395 0.135524798154556 0.252544529262086 0.231394621638524 0.254939451880179 0.181163767246551 0.239144115796098 1.48287945975369 -10.7842294995242 NA 50 0.874911985179683 -0.413001915599415 0.284202427998575 47.7178423236514 0.0172046131121797 0.651241908874525 -4.8632410830104 55.0852513676511 16.2356048512 17.843 1.79620618712515 0.00270784370275745 0.160268236126114 0.227015537879787 -0.0142745565147155
2015-10-15 20.88 0 0.0604367699339765 0.045045045045045 0.0306021717670284 0.118971061093248 0.13293543136191 0.204152249134948 0.32824427480916 0.305816135084428 0.330783938814531 0.252549490101979 1.49695949834272 -4.13771023680702 NA 65 0.948868098463384 -0.8397384159567 0.386208912951214 52.7204502814259 0.0250650052615973 0.659708210822597 -3.85131116152821 59.2119439446011 16.583156463104 18.264 1.97518606718456 -0.054256219974147 0.102666616048442 0.16717689139168 -0.0555200653706076
2015-10-16 20.83 2 -0.00239463601532575 0.057897409852717 0.0425425425425425 0.0281342546890422 0.116291532690247 0.130222463374932 0.201268742791234 0.325063613231552 0.302689180737961 0.327597195666029 1.46074810560395 1.95307177424103 NA 70 0.984442641245248 4.0695805262662 0.262729239154758 45.2025586353944 0.0200723432112476 0.606580325382033 -2.86007486790791 58.9667959190364 17.0258408167936 18.778 1.89822021904731 -0.0501468617949317 0.106110242380456 0.168358920420164 -0.0375906258752883
2015-10-19 20.46 0 -0.0177628420547287 -0.0201149425287356 0.0391061452513966 0.0240240240240241 0.00987166831194464 0.0964630225080387 0.110146500271297 0.179930795847751 0.301526717557252 0.279549718574109 1.4449803837751 7.00709974597913 NA 70 0.875086887109052 -0.880018893816395 0.241353248457999 40.9937888198758 0.0131932186174338 0.622353831219092 -1.96058499817327 57.0833845039105 17.5591399187784 19.225 1.68282995773984 -0.030517524625155 0.125045857371451 0.185009190767949 -0.00629672123531577
2015-10-20 20.87 0 0.020039100684262 0.00192030724916004 -0.000478927203065083 0.0599288979177248 0.0445445445445445 0.0301085883514314 0.118435155412647 0.132392837764514 0.203575547866205 0.327608142493639 1.40748178493402 12.1492760386357 NA 70 0.862583194574348 -5.21103116167535 0.323953053086189 52.6427061310782 0.0144379244477662 0.628635100158467 -1.12892817032827 58.6591230854718 18.028443128525 19.74 1.21362633824785 -0.0486567019434085 0.106185154903259 0.163840229222264 -0.0150029202753776
2015-10-21 18.73 0 -0.102539530426449 -0.0845552297165201 -0.100816130580893 -0.102969348659004 -0.0487557135601828 -0.0625625625625625 -0.0755182625863772 0.0037513397642015 0.0162778079218666 0.0801614763552481 1.46623308601016 13.6709471419303 NA 70 0.694674399087714 2.58133784478394 0.083234316161427 19.0388170055453 -0.00683070371118213 0.637376845334584 -0.557640682517335 48.6239754330468 18.441429953102 19.879 0.96164731349677 0.0612261762254351 0.215318894580443 0.270643637599241 0.102196381760559
2015-10-22 19.08 0 0.0186865990389748 -0.0857690464781985 -0.0674486803519063 -0.0840134421507441 -0.0862068965517242 -0.0309801929913663 -0.0450450450450451 -0.058242843040474 0.022508038585209 0.0352685838307107 1.42007357986658 14.5089791181039 NA 70 0.606771782159913 -0.768565759607011 0.183400138943606 33.2679097154073 -0.0021911941202445 0.59064194195546 -0.149367446525756 50.1267533206341 18.73 19.944 0.870468583899244 0.0444035405679792 0.197719699011957 0.250692889972523 0.0908793296163122
2015-10-23 21.05 0 0.103249475890985 0.123865456486919 0.00862482031624334 0.0288367546432062 0.0105616898703793 0.0081417624521074 0.069070594210259 0.0535535535535536 0.0389930898321815 0.128081457663451 1.45935403844754 17.8529162309315 NA 70 0.791172897540638 2.30848975309116 0.331872840953859 42.6644182124789 0.0169798367908882 0.588369591825347 0.297602226660509 57.6377296433448 19.0588 20.183 0.804349979106663 -0.0521700485548218 0.100342322798375 0.150943601599903 -0.00151520564582119
2015-10-26 21.97 0 0.0437054631828977 0.15146750524109 0.172984516817939 0.0527072352659319 0.073802541544477 0.0547287566010561 0.0522030651340997 0.115794819705434 0.0995995995995995 0.0844027640671272 1.44654303570128 22.0406338298782 NA 100 0.879746349545531 -0.928214284144538 0.43630505168952 49.9600319744205 0.0218390415894354 0.570711822407072 0.816821419861062 60.6204068876873 19.348144 20.354 0.984199618415334 -0.0932663274219538 0.0584152262423707 0.10662510256537 -0.0391213334493359
2015-10-27 21.44 0 -0.0241238051888938 0.0185273159144894 0.123689727463313 0.144687666844634 0.0273119310014376 0.0478983382209188 0.029284685549688 0.0268199233716475 0.0888776028440832 0.0730730730730731 1.42178996172262 25.0409861004552 NA 80 0.81345389989231 -4.63530729678097 0.424884856092084 35.9019264448337 0.0134821603570119 0.550263334768593 1.30698581186551 58.0832312773757 19.72360384 20.5 1.02978962252815 -0.06717103544214 0.0836528688840779 0.129452731237933 -0.00947378094447293
2015-10-28 21.8 0 0.0167910447761195 -0.00773782430587155 0.0356294536817101 0.142557651991614 0.163908168713294 0.0445615716339243 0.0654936461388074 0.0465674507921268 0.0440613026819925 0.107160995429152 1.46023353588529 26.4602974582786 NA 90 0.882624806044273 -4.38359615137702 0.232605234761798 31.5247895229186 0.0140837757059406 0.609014503425411 1.77692108840267 59.3284168306755 20.0464993024 20.711 1.061073355931 -0.0821522802584682 0.067787344421983 0.111159469107577 -0.0200312439549895
2015-10-29 21.96 0 0.0073394495412844 0.0242537313432836 -0.000455166135639451 0.0432304038004752 0.150943396226415 0.172450613988254 0.0522280785816962 0.0733137829912023 0.0542486797887662 0.0517241379310345 1.4616454261792 27.5900576973728 NA 90 0.809858175674784 -0.472314608880114 0.217340400923043 31.0734463276836 0.012857534585094 0.618238774285875 2.2160674346123 59.8985916937103 20.583059414016 20.819 1.13272974122986 -0.0877999380939225 0.0612289803932429 0.10215654037197 -0.0195840309066573
2015-10-30 21.36 0 -0.0273224043715847 -0.0201834862385322 -0.00373134328358216 -0.02776513427401 0.0147268408551069 0.119496855345912 0.140416444207154 0.0234786775275515 0.0439882697947214 0.0254440710513684 1.4179564671664 27.5406708813592 NA 90 0.730166823784068 -0.916921724780769 0.133746829405355 11.4345114345114 0.00555209113842512 0.602877244426242 2.56012676550552 56.6891262547478 21.0337699077734 20.872 1.14562743604639 -0.0584377924123132 0.0896541995389035 0.128121273199126 0.0182572557682645
