Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-13 2.95 1 0.017241379310345 0.0137457044673539 0.006825938566553 0.0573476702508962 0.0573476702508962 0.0387323943661972 0.0387323943661972 0.0573476702508962 0.0611510791366907 0.0387323943661972 0.0771298676169479 18.9120232309354 31.4445293446582 85 0.983812174660672 0.609332809275493 0.0263871173799492 30.6122448979592 0.00652343916954616 0.306809169296884 1.49093601088096 66.3459405930867 2.86326144 2.852 0.0652856969191739 0.0244700809040312 -0.0361814869706909 -0.0636998331525878 -0.0276419988966881
2012-03-14 2.82 1 -0.0440677966101696 -0.0275862068965518 -0.0309278350515465 -0.0375426621160411 0.010752688172043 0.010752688172043 -0.00704225352112675 -0.00704225352112675 0.010752688172043 0.014388489208633 0.0866205913585945 15.3035581574634 30.9126273372495 60 0.67054893838407 4.00325587194693 -0.0909646528796087 6.66666666666666 -0.00267496733585671 0.372228536582215 1.52150181266387 51.6001049444951 3.02 2.856 0.0614997741639937 0.0680387510835083 0.007682954997694 -0.0200546448813719 0.0165539808706843
2012-03-15 2.77 2 -0.0177304964539007 -0.0610169491525424 -0.0448275862068965 -0.0481099656357389 -0.0546075085324232 -0.00716845878136196 -0.00716845878136196 -0.0246478873239436 -0.0246478873239436 -0.00716845878136196 0.0861476919758378 8.73884958327555 29.9986447443398 60 0.335328459658583 0.108085592139568 -0.165334715992407 -9.99999999999999 -0.00541233626641016 0.380824260772935 1.47554363129365 47.250289391625 3.02 2.854 0.0641525958598369 0.0844212120140049 0.0243631610758519 -0.00358225809189761 0.0324459220082118
2012-03-16 2.83 1 0.0216606498194947 0.00354609929078031 -0.0406779661016949 -0.0241379310344827 -0.0274914089347079 -0.0341296928327646 0.0143369175627239 0.0143369175627239 -0.00352112676056326 -0.00352112676056326 0.0849942854061351 4.05637802110413 29.1499466223523 60 0.414207929031183 -0.197956404739622 0.0465443232789396 -3.125 -0.000489975159882004 0.379511242209924 1.41441393951617 52.4323004457776 3.01 2.853 0.0644722162382113 0.06147726476438 0.00171895171070591 -0.0264226331690414 0.00780869872139878
2012-03-19 2.86 1 0.0106007067137808 0.0324909747292419 0.0141843971631206 -0.0305084745762713 -0.0137931034482759 -0.0171821305841925 -0.0238907849829353 0.0250896057347669 0.0250896057347669 0.00704225352112675 0.0839232650199826 1.41077542770317 28.7615161254276 60 0.555428976317141 -0.194812477549055 0.167951848916534 3.03030303030303 0.00152651245351123 0.377260596052623 1.36063262031814 54.8220869626375 3.0004 2.855 0.064334196885396 0.0494103810233564 -0.0100461791188831 -0.0383720590908152 -0.00718059313995645
2012-03-20 2.77 1 -0.0314685314685315 -0.0212014134275619 0 -0.0177304964539007 -0.0610169491525424 -0.0448275862068965 -0.0481099656357389 -0.0546075085324232 -0.00716845878136196 -0.00716845878136196 0.0843573175185553 -4.04447677214443 27.9386534948912 60 0.280550405249871 0.123330195230616 -0.044403032704654 -1.44927536231881 -0.00447258644140562 0.377732006207931 1.26049722725383 47.1663778795037 2.991184 2.853 0.0668414375801253 0.0798553381058249 0.0207025710707776 -0.00779551873861917 0.0191564628240752
2012-03-21 2.8 1 0.0108303249097472 -0.020979020979021 -0.010600706713781 0.0108303249097472 -0.00709219858156029 -0.0508474576271187 -0.0344827586206897 -0.0378006872852235 -0.044368600682594 0.00358422939068093 0.0826175091243728 -8.86160529709872 27.1745667665359 55 0.306239903818299 -0.0801440616103439 -0.0363297540310819 1.40845070422532 -0.0016902389230142 0.380633822536358 1.15058062544326 49.6884692571647 2.98233664 2.854 0.0658618081878852 0.0675465549597174 0.00869964924027866 -0.0199583532090502 0.00167613167189962
2012-03-22 2.81 1 0.00357142857142856 0.0144404332129964 -0.0174825174825174 -0.00706713780918733 0.0144404332129964 -0.00354609929078009 -0.0474576271186441 -0.0310344827586206 -0.0343642611683849 -0.0409556313993175 0.0817162584726319 -12.8226700488097 26.5822136008241 -25 0.333385818507568 -1.26498617783135 -0.00375031823322215 -4.47761194029848 -0.000733572105842787 0.314903472670317 1.04332408965326 50.5360913959782 2.9738431744 2.842 0.0612463150818979 0.0624375029789834 0.00389855760394897 -0.0249068513208832 -0.00946410685057919
2012-03-23 2.78 1 -0.01067615658363 -0.00714285714285712 0.00361010830324893 -0.027972027972028 -0.0176678445229683 0.00361010830324893 -0.0141843971631206 -0.0576271186440679 -0.0413793103448277 -0.0446735395189004 0.0794508114388724 -17.4856932683629 26.0321713755203 -25 0.257518705698123 -0.112007246168965 -0.112159351281728 -8.57142857142857 -0.00254131473816773 0.314762465693766 0.923995076270745 47.9273893907825 2.965689447424 2.829 0.0589632654003039 0.0716198127107699 0.0133909602995852 -0.0155491432283126 -0.00688769222767682
2012-03-26 2.81 1 0.010791366906475 0 0.00357142857142856 0.0144404332129964 -0.0174825174825174 -0.00706713780918733 0.0144404332129964 -0.00354609929078009 -0.0474576271186441 -0.0310344827586206 0.0816328963360958 -20.929665544682 26.223653447091 -25 0.429237827377447 -1.44987683369512 -0.141353518817282 2.94117647058823 -0.000117190802778147 0.336432525052741 0.818240517986548 50.6697276294714 2.95786186952704 2.82 0.0535412613473634 0.0593277912173078 0.00141120071164291 -0.0276506833790977 -0.0260017800100696
2012-03-27 2.81 1 0 0.010791366906475 0 0.00357142857142856 0.0144404332129964 -0.0174825174825174 -0.00706713780918733 0.0144404332129964 -0.00354609929078009 -0.0474576271186441 0.0843734037406604 -23.3638859657533 26.6137546243739 -25 0.482981249622419 1.48944052621371 -0.206561969941412 2.94117647058823 -9.58833840912108e-05 0.342242705197741 0.724673878983923 50.6697276294714 2.95034739474596 2.806 0.027968235951204 0.0577621461873585 0.000160025542772724 -0.0290105267219345 -0.0341875527974261
2012-03-28 2.68 1 -0.0462633451957295 -0.0462633451957295 -0.0359712230215826 -0.0462633451957295 -0.0428571428571427 -0.0324909747292418 -0.0629370629370628 -0.0530035335689045 -0.0324909747292418 -0.0496453900709218 0.0897753034734704 -27.9972026831506 24.8510121503405 -70 -0.0466797623463653 -1.24395284692682 -0.282641611770245 -37.3134328358208 -0.00848996734984363 0.320887214535251 0.568022373068867 40.0656031411998 2.94313349895612 2.792 0.0480277697448743 0.103557052167834 0.0462716510043648 0.0170057372083958 0.00564589502546531
2012-03-29 2.61 0 -0.0261194029850748 -0.0711743772241994 -0.0711743772241994 -0.0611510791366906 -0.0711743772241994 -0.0678571428571428 -0.0577617328519856 -0.0874125874125874 -0.0777385159010602 -0.0577617328519856 0.0905056389396511 -33.778176241596 23.7810698293302 -75 -0.227306741193458 -0.146796655638508 -0.276706773266565 -41.6666666666666 -0.011695319283522 0.322710749305286 0.338044399957199 35.7295627395737 2.92734548901875 2.776 0.0751590905272868 0.128443746680295 0.0714773588908552 0.0421295800936191 0.0256978060782078
2012-03-30 2.62 0 0.00383141762452111 -0.0223880597014926 -0.0676156583629893 -0.0676156583629893 -0.0575539568345322 -0.0676156583629893 -0.0642857142857142 -0.0541516245487365 -0.0839160839160839 -0.0742049469964664 0.0904695218725331 -38.9171351768844 22.6501492651335 -80 -0.0688519469597095 -1.98687025600269 -0.246598471056482 -38.8888888888888 -0.00887227620933236 0.338107214005953 0.0783452542595794 36.7821259002608 2.90195784989725 2.755 0.0868267751842073 0.123032718328498 0.0663876846440085 0.0369717226292973 0.017025670515857
2012-04-05 2.68 0 0.0229007633587786 0.0268199233716475 0 -0.0462633451957295 -0.0462633451957295 -0.0359712230215826 -0.0462633451957295 -0.0428571428571427 -0.0324909747292418 -0.0629370629370628 0.0940074131673522 -40.3371682111204 21.2481909531274 -80 0.115143819354036 6.74058488101881 -0.149814333461797 -36.986301369863 -0.00309535992422128 0.367676490115499 -0.152107907368051 42.8317418484722 2.87860122190547 2.737 0.0811103500725332 0.0987962996440794 0.042475010154313 0.0130047270647665 -0.00850687442124687
2012-04-06 2.68 0 0 0.0229007633587786 0.0268199233716475 0 -0.0462633451957295 -0.0462633451957295 -0.0359712230215826 -0.0462633451957295 -0.0428571428571427 -0.0324909747292418 0.0901497407982556 -40.6017639026987 19.9463725205503 -80 0.169355510850514 -0.544891357329848 -0.0316662728323771 -23.3333333333333 -0.0025325672107265 0.368947319728035 -0.351953816046597 42.8317418484722 2.85711312415304 2.728 0.0820298048814508 0.0971953915298509 0.0412002881590101 0.011689721345953 -0.00913699577026883
2012-04-09 2.63 0 -0.0186567164179106 -0.0186567164179106 0.00381679389312972 0.00766283524904221 -0.0186567164179106 -0.0640569395017794 -0.0640569395017794 -0.0539568345323741 -0.0640569395017794 -0.0607142857142857 0.0894247593126659 -42.2574442803901 18.8418381144644 -80 0.130891133649996 0.480642334588971 -0.116817859590127 -23.3333333333333 -0.00546423070294179 0.372247225691694 -0.550814429364111 39.2057577858814 2.83734407422079 2.711 0.0830595502569626 0.114420510040579 0.0587540889766773 0.0292174456016941 0.0115096591648434
2012-04-10 2.67 0 0.0152091254752851 -0.00373134328358216 -0.00373134328358216 0.0190839694656488 0.0229885057471264 -0.00373134328358216 -0.0498220640569396 -0.0498220640569396 -0.039568345323741 -0.0498220640569396 0.0887515622189041 -42.8418569208095 18.073742315265 -80 0.165964329097317 0.0522714393095711 0.0862399330626236 -27.5862068965517 -0.0017054386705369 0.372880467363169 -0.714104991537912 43.3383632050198 2.81915654828313 2.697 0.0760190034720851 0.0977111773932643 0.0423759914704344 0.0128276428663276 0.000718357540259063
2012-04-11 2.67 0 0 0.0152091254752851 -0.00373134328358216 -0.00373134328358216 0.0190839694656488 0.0229885057471264 -0.00373134328358216 -0.0498220640569396 -0.0498220640569396 -0.039568345323741 0.0874121649175538 -43.0693588299715 17.0589130167799 -60 0.234901795686268 0.310881381426254 0.148482023155133 -34.5454545454545 -0.00139535891225746 0.377020977981852 -0.845002451534896 43.3383632050198 2.80242402442048 2.686 0.0704272674466361 0.0960896401104038 0.0410883011432989 0.0115427769427454 0.00741057764860642
2012-04-12 2.73 0 0.0224719101123596 0.0224719101123596 0.038022813688213 0.0186567164179103 0.0186567164179103 0.0419847328244274 0.0459770114942528 0.0186567164179103 -0.0284697508896797 -0.0284697508896797 0.0861684388520143 -41.117427765051 16.2702868252042 -60 0.394180703082979 -0.856632223871345 0.251355421542511 -7.69230769230768 0.00294414454676382 0.355212694952975 -0.911452562875579 49.3303398089996 2.78703010246684 2.678 0.0582713956890991 0.0722381815725595 0.0175733626420644 -0.0119546553170765 -0.00597423923492235
2012-04-13 2.74 0 0.00366300366300365 0.0262172284644195 0.0262172284644195 0.0418250950570342 0.0223880597014925 0.0223880597014925 0.0458015267175573 0.0498084291187741 0.0223880597014925 -0.0249110320284697 0.0878706932197275 -38.2787745331629 16.5834806947858 -60 0.565182461041761 -1.22216589261864 0.0899519564686659 -11.9999999999999 0.00307484620426197 0.365020407893887 -0.926057321497198 50.2741755486452 2.61 2.671 0.0428044649799788 0.066946811181706 0.012621248871229 -0.0168744351119355 0.000985726086099037
2012-04-16 2.77 0 0.0109489051094889 0.0146520146520146 0.0374531835205993 0.0374531835205993 0.0532319391634981 0.0335820895522387 0.0335820895522387 0.0572519083969465 0.0613026819923372 0.0335820895522387 0.0880227865611755 -34.3162539325432 16.7166352961994 -60 0.575551391969593 26.3718491610326 0.134203115898606 -7.69230769230768 0.00450649327793959 0.335534163428597 -0.887684328975627 53.0968229228795 2.61 2.68 0.0531245915016975 0.0544156624482706 0.000432159029929435 -0.0290162238581176 0.00202379532549135
2012-04-17 2.7 0 -0.0252707581227436 -0.0145985401459854 -0.0109890109890109 0.0112359550561798 0.0112359550561798 0.0266159695817492 0.00746268656716409 0.00746268656716409 0.0305343511450382 0.0344827586206897 0.0867354446639487 -32.6047570837386 16.6768093255907 -15 0.462147351780108 -0.00537036506731303 -0.0720156324465951 -14.2857142857142 -0.000907552431275536 0.32360615722084 -0.857166075596931 46.4686189068217 2.6188 2.689 0.0472463990397387 0.0783628193019925 0.0247242448720653 -0.00466173712224949 0.0403258929098032
2012-04-18 2.81 0 0.0407407407407407 0.0144404332129964 0.0255474452554745 0.0293040293040294 0.0524344569288391 0.0524344569288391 0.0684410646387834 0.0485074626865671 0.0485074626865671 0.0725190839694656 0.0905400557593809 -27.2361193585674 17.4011982569494 -15 0.682336805518476 -0.760053015184077 0.0389802168094297 0 0.00666486450909106 0.327842655820556 -0.766788323576607 55.8050217986382 2.627248 2.708 0.0541192099802731 0.0367751262374854 -0.0165155791994611 -0.0458239347088487 0.0133173088643952
2012-04-19 2.81 0 0 0.0407407407407407 0.0144404332129964 0.0255474452554745 0.0293040293040294 0.0524344569288391 0.0524344569288391 0.0684410646387834 0.0485074626865671 0.0485074626865671 0.0890729089194251 -21.1843660348305 18.270631046453 -15 0.807394053325014 3.71822329283116 -0.046029173259817 0 0.0054530709619836 0.297758247665908 -0.64205931640322 55.8050217986383 2.64001312 2.721 0.0617251974480439 0.0351136007881623 -0.0178262237106688 -0.0470416084084117 0.0259031841856068
2012-04-20 3.04 0 0.0818505338078293 0.0818505338078293 0.125925925925926 0.0974729241877257 0.10948905109489 0.113553113553114 0.138576779026217 0.138576779026217 0.155893536121673 0.134328358208955 0.100567701139466 -10.067534134345 20.4227764950294 60 1.13048467598173 -2.91603561350731 0.144157949151059 48.6486486486486 0.0193435187521373 0.337184045504151 -0.368534435635167 68.9410149543867 2.6576120704 2.757 0.116146459265877 -0.0452274491088673 -0.097813306803936 -0.126920264842956 -0.0410409182978233
2012-04-23 3.03 1 -0.00328947368421062 0.0782918149466192 0.0782918149466192 0.122222222222222 0.0938628158844765 0.105839416058394 0.10989010989011 0.134831460674157 0.134831460674157 0.152091254752852 0.101955722486647 -0.757019324947379 22.9294088629375 65 1.20067744364283 0.127323201944844 -0.0335677385733768 61.7647058823529 0.0152284292182559 0.348256703771142 -0.0230885912652276 67.9947296660589 2.69585086336 2.797 0.13491149362123 -0.043607012390845 -0.0958357415688156 -0.124818712942515 -0.0273294752374174
2012-04-24 3.02 2 -0.00330033003300323 -0.00657894736842102 0.0747330960854093 0.0747330960854093 0.118518518518518 0.0902527075812274 0.102189781021898 0.106227106227106 0.131086142322097 0.131086142322097 0.10610174230903 6.60224182343738 23.69728783908 65 0.982968612524756 0.358254293916001 0.040717304803601 58.8235294117647 0.0118595638998451 0.386835263075645 0.342220174580101 67.0042817221307 2.7491487597568 2.832 0.143434073125368 -0.0419820730877312 -0.0938504343135442 -0.122693762349577 -0.0152916374340288
2012-04-25 3.07 1 0.0165562913907285 0.0132013201320131 0.00986842105263142 0.092526690391459 0.092526690391459 0.137037037037037 0.108303249097473 0.120437956204379 0.124542124542125 0.149812734082397 0.116380189286956 13.4112120704666 25.0325407078274 75 1.01102091791445 0.750516493478971 0.0551323402938549 58.2089552238806 0.012713514352733 0.474028091262596 0.726624743359136 69.4040793358843 2.79605090858598 2.872 0.148907129894217 -0.0600899893967093 -0.111594663693028 -0.140282602666978 -0.0249396046593828
2012-04-26 3.07 1 0 0.0165562913907285 0.0132013201320131 0.00986842105263142 0.092526690391459 0.092526690391459 0.137037037037037 0.108303249097473 0.120437956204379 0.124542124542125 0.125924461480745 19.2962258410846 26.2724183716642 80 0.947369594469789 0.376417617536521 0.0669264602404263 58.2089552238806 0.0104019662885997 0.550242325964852 1.0998174866644 69.4040793358843 2.84980378138395 2.906 0.151672161072639 -0.0617834596809475 -0.112921046761363 -0.141437769617071 -0.0202952090058615
2012-04-27 3 1 -0.022801302931596 -0.022801302931596 -0.00662251655629142 -0.0099009900990098 -0.0131578947368421 0.0676156583629892 0.0676156583629892 0.111111111111111 0.0830324909747293 0.0948905109489051 0.124786999946406 22.1684420734098 27.423733345227 80 0.820219349984106 -0.289913489211523 0.0547580129239851 53.6231884057972 0.00436500824856416 0.539184337504438 1.40474359312495 62.0737661756151 2.89603125199019 2.932 0.142032860047713 -0.0404178874488665 -0.0911849040050863 -0.119514510168211 0.00522606937146186
2012-05-02 2.99 1 -0.0033333333333333 -0.026058631921824 -0.026058631921824 -0.00993377483443703 -0.013201320132013 -0.0164473684210525 0.0640569395017794 0.0640569395017794 0.107407407407407 0.0794223826714802 0.123016499950234 23.2126933655175 28.6690353837517 80 0.802546184265205 -0.158250887063224 -0.0642888985167391 48.4848484848486 0.00296530977912825 0.536125399562546 1.64193984042379 61.0812623748703 2.93578687671157 2.954 0.130741475184171 -0.038784862823932 -0.0891777408671426 -0.117304264138397 0.00888046301272438
