Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.82810533715983 9.89 0 1.23729858360247 -0.113010597863709 -0.846159592123812 0.01522553410642
2012-06-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.82934323041663 9.89 0 1.22902004851379 -0.101210030009303 -0.771187568833249 0.0468197656847473
2012-06-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8305563658083 9.89 0 1.22068601221465 -0.0902501757813075 -0.700422724312208 0.0732195079941098
2012-06-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83174523849214 9.89 0 1.21229597733448 -0.0801084396472671 -0.633597729965741 0.0925864512358028
2012-06-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83291033372229 9.89 0 1.20384943888377 -0.0707636238590834 -0.570435971704244 0.103701738564498
2012-06-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83405212704785 9.89 0 1.1953458841244 -0.0621958986087536 -0.510668193152795 0.105950297353083
2012-06-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83517108450689 9.89 0 1.18678479243854 -0.0543867653938093 -0.454040773240304 0.099299244977662
2012-06-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83626766281675 9.89 0 1.178165635196 -0.0473190162761776 -0.400319271067926 0.0842841468952806
2012-06-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83734230956042 9.89 0 1.16948787562027 -0.0409766910422711 -0.3492893457794 0.0620040376636775
2012-06-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83839546336921 9.89 0 1.16075096865321 -0.0353450337572343 -0.300756269891736 0.0341143381251925
2012-06-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.83942755410183 9.89 0 1.1519543608186 -0.0304104498146813 -0.254543736775322 0.00279600383445411
2012-06-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84043900301979 9.89 0 1.14309749008451 -0.0261604642861193 -0.21049236124732 -0.0293287846497874
2012-06-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84143022295939 9.89 0 1.13417978572476 -0.0225836821490293 -0.168458096261421 -0.0593644228548409
2012-07-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84240161850021 9.89 0 1.12520066817953 -0.019669750803053 -0.128310686122568 -0.0844090388933143
2012-07-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8433535861302 9.89 0 1.11615954891527 -0.0174093251562901 -0.0899322171475827 -0.101904585129099
2012-07-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8442865144076 9.89 0 1.10705583028413 -0.0157940354691792 -0.0532157925057923 -0.110010253012552
2012-07-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84520078411945 9.89 0 1.09788890538303 -0.0148164580736752 -0.0180643387083328 -0.107906248314398
2012-07-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84609676843706 9.89 0 1.08865815791263 -0.0144700890348846 0.015610459266326 -0.0959358494011071
2012-07-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84697483306831 9.89 0 1.07936296203641 -0.0147493207865392 0.0478891025580452 -0.0755378116556851
2012-07-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84783533640695 9.89 0 1.07000268224012 -0.0156494217469136 0.0788451134222039 -0.0489905755060844
2012-07-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84867862967881 9.89 0 1.0605766731919 -0.0171665189057655 0.108545771999014 -0.0190485124944764
2012-07-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.84950505708523 9.89 0 1.05108427960332 -0.0192975833629978 0.137052765949015 0.0114303635324058
2012-07-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85031495594353 9.89 0 1.04152483609175 -0.0220404187948766 0.164422763308794 0.0397886879565088
2012-07-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85110865682466 9.89 0 1.03189766704444 -0.025393652822066 0.190707917971463 0.0637731533499628
2012-07-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85188648368816 9.89 0 1.02220208648458 -0.0293567312546186 0.215956316188734 0.0816430566031041
2012-07-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8526487540144 9.89 0 1.01243739794006 -0.0339299151914672 0.24021237150841 0.0922109218145146
2012-07-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85339577893411 9.89 0 1.00260289431509 -0.0391142809550939 0.263517174645564 0.0948457014536737
2012-07-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85412786335543 9.89 0 0.992697857765552 -0.0449117228452218 0.285908803956132 0.0894622997628649
2012-07-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85484530608832 9.89 0 0.982721559578426 -0.0513249586978848 0.307422601443589 0.0765105480071875
2012-07-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85554839996655 9.89 0 0.972673260056051 -0.058357538237463 0.328091418580078 0.0569657280145344
2012-07-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85623743196722 9.89 0 0.962552208405945 -0.0660138542082174 0.347945835656894 0.0323124216215196
2012-07-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85691268332788 9.89 0 0.952357642636882 -0.0742991562678617 0.367014357887351 0.00450450216974341
2012-07-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85757442966132 9.89 0 0.942088789462158 -0.0832195676174594 0.385323591059553 -0.0241216941368938
2012-07-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85822294106809 9.89 0 0.931744864210889 -0.0927821043282178 0.402898399169221 -0.0510028266738045
2012-07-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.85885848224673 9.89 0 0.921325070748417 -0.102994697304691 0.419762046145832 -0.0735819088282321
2012-08-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8594813126018 9.89 0 0.910828601406874 -0.113866216793505 0.43593632351218 -0.0896035489721285
2012-08-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86009168634976 9.89 0 0.900254636927122 -0.125406499304143 0.45144166558194 -0.0974234053205616
2012-08-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86068985262276 9.89 0 0.889602346413388 -0.137626376749901 0.466297253596598 -0.0962609371952645
2012-08-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86127605557031 9.89 0 0.878870887301975 -0.150537707538546 0.480521110027694 -0.0863256374227359
2012-08-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8618505344589 9.89 0 0.868059405345648 -0.16415340923735 0.494130184118688 -0.0687779376067579
2012-08-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86241352376972 9.89 0 0.857167034615365 -0.178487492298495 0.507140429609447 -0.0455355882150386
2012-08-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86296525329433 9.89 0 0.846192897521175 -0.193555094148712 0.519566875472746 -0.0189814228637792
2012-08-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86350594822844 9.89 0 0.83513610485431 -0.209372512708235 0.531423690393299 0.00835183603528744
2012-08-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86403582926387 9.89 0 0.823995755852657 -0.225957238092806 0.542724241634184 0.0340551342266977
2012-08-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8645551126786 9.89 0 0.812770938291952 -0.243327980846431 0.553481148860702 0.056040626941563
2012-08-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86506401042503 9.89 0 0.801460728605312 -0.261504694524345 0.563706333426592 0.0726600923974909
2012-08-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86556273021653 9.89 0 0.790064192033909 -0.280508589758587 0.573411063570689 0.0827611370067749
2012-08-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8660514756122 9.89 0 0.77858038281184 -0.300362136045081 0.582605995922167 0.0857045426738026
2012-08-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86653044609995 9.89 0 0.767008344388537 -0.321089046329491 0.591301213669061 0.0813628433442624
2012-08-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86699983717795 9.89 0 0.755347109692329 -0.342714237958021 0.599506261706302 0.0701122576164663
2012-08-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86745984043439 9.89 0 0.743595701439104 -0.36526376159372 0.607230179045942 0.0528208207662457
2012-08-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8679106436257 9.89 0 0.731753132490379 -0.388764687140979 0.614481528742548 0.0308266151143477
2012-08-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86835243075319 9.89 0 0.719818406265403 -0.413244932392599 0.621268425560614 0.00589250301294708
2012-08-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86878538213813 9.89 0 0.707790517212426 -0.438733015784035 0.627598561587764 -0.0198804928011493
2012-08-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86920967449536 9.89 0 0.695668451344603 -0.465257709012005 0.633479229977086 -0.0441971402704335
2012-08-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.86962548100546 9.89 0 0.68345118684658 -0.49284755797212 0.638917346983904 -0.0647743318602405
2012-08-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87003297138535 9.89 0 0.671137694758279 -0.521530231019698 0.643919472446191 -0.0795947392903651
2012-08-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87043231195764 9.89 0 0.658726939742973 -0.551331641379719 0.648491828843703 -0.0871689310100572
2012-09-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87082366571849 9.89 0 0.64621788094741 -0.582274774938947 0.652640319058168 -0.0867503962101224
2012-09-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87120719240412 9.89 0 0.633609472962346 -0.614378134877523 0.656370542945728 -0.0784490614543287
2012-09-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87158304855603 9.89 0 0.620900666892662 -0.647653689867996 0.659687812822732 -0.0632113385389457
2012-09-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87195138758491 9.89 0 0.608090411546954 -0.682104182290377 0.662597167957135 -0.0426711588244797
2012-09-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87231235983322 9.89 0 0.595177654757427 -0.71771961701785 0.665103388149804 -0.0189115904349677
2012-09-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87266611263655 9.89 0 0.582161344841794 -0.754472710952367 0.66721100648291 0.0058046247585235
2012-09-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87301279038382 9.89 0 0.56904043221994 -0.792313042143436 0.668924321306362 0.0292811931571215
2012-09-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87335253457614 9.89 0 0.555813871199212 -0.831159602871154 0.670247407527555 0.049577358042237
2012-09-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87368548388462 9.89 0 0.542480621943358 -0.870891448870412 0.671184127264725 0.0651311407408754
2012-09-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87401177420693 9.89 0 0.529039652641473 -0.911336174346473 0.671738139919781 0.0748262781758187
2012-09-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87433153872279 9.89 0 0.515489941894694 -0.952256075009383 0.671912911722503 0.0780203462137634
2012-09-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87464490794834 9.89 0 0.501830481339898 -0.993332158300752 0.671711724794544 0.0745508045501091
2012-09-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87495200978937 9.89 0 0.488060278531299 -1.03414671577668 0.671137685778559 0.0647299316715242
2012-09-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87525296959358 9.89 0 0.474178360102625 -1.0741660938564 0.670193734075092 0.0493319308338607
2012-09-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87554791020171 9.89 0 0.460183775234435 -1.11272665908378 0.668882649727515 0.0295677988977414
2012-09-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87583695199767 9.89 0 0.44607559945322 -1.14902869102703 0.667207060993228 0.00703724962062902
2012-09-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87612021295772 9.89 0 0.431852938791146 -1.18214468451793 0.665169451637619 -0.0163562130528239
2012-09-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87639780869857 9.89 0 0.417514934337641 -1.21104944546334 0.662772167985778 -0.0385387877097858
2012-09-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87666985252459 9.89 0 0.40306076721664 -1.23467804094029 0.66001742576576 -0.0574506838201549
2012-09-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8769364554741 9.89 0 0.388489664025962 -1.25201266281208 0.656907316776194 -0.0712672929515157
2012-10-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87719772636462 9.89 0 0.373800902778273 -1.26219043570477 0.653443815410305 -0.0786250323705873
2012-10-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87745377183733 9.89 0 0.358993819386162 -1.2646133985286 0.649628785067865 -0.0788074304756585
2012-10-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87770469640058 9.89 0 0.344067814737155 -1.25903452740053 0.645463984486311 -0.0718481549897803
2012-10-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87795060247257 9.89 0 0.329022362408028 -1.24559549330312 0.640951074022078 -0.0585243279992067
2012-10-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87819159042312 9.89 0 0.313857017071406 -1.22480455339323 0.636091621913375 -0.0402407191641525
2012-10-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87842775861466 9.89 0 0.29857142365158 -1.19746143376722 0.630887110555856 -0.0188330832735457
2012-10-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87865920344236 9.89 0 0.283165327290432 -1.16455108075541 0.625338942823112 0.00366397689904829
2012-10-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87888601937352 9.89 0 0.267638584188637 -1.12713300622823 0.619448448464623 0.0252387888341761
2012-10-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87910829898605 9.89 0 0.251991173391571 -1.08624757257341 0.613216890614635 0.0440820974128266
2012-10-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87932613300632 9.89 0 0.236223209593803 -1.0428500804211 0.606645472446493 0.0587119350703782
2012-10-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8795396103462 9.89 0 0.220334957040484 -0.997773662394979 0.599735344008243 0.0680479347942629
2012-10-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87974881813927 9.89 0 0.204326844608377 -0.951715855738373 0.592487609276707 0.071447766017311
2012-10-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.87995384177649 9.89 0 0.188199482153616 -0.905241540377261 0.584903333468941 0.068719416433257
2012-10-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88015476494096 9.89 0 0.171953678217381 -0.858795386497632 0.576983550651784 0.0601190776739293
2012-10-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88035166964214 9.89 0 0.1555904591845 -0.812718585202668 0.568729271692285 0.0463381310640498
2012-10-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8805446362493 9.89 0 0.139111089993276 -0.76726642914471 0.560141492594019 0.0284761724643152
2012-10-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88073374352431 9.89 0 0.122517096497489 -0.722624786211232 0.551221203266729 0.00799170628951984
2012-10-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88091906865383 9.89 0 0.105810289583277 -0.678924544281691 0.54196939677944 -0.0133802875228723
2012-11-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88110068728075 9.89 0 0.0889927911441291 -0.636253748621429 0.532387079149896 -0.0337524314569961
2012-11-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88127867353514 9.89 0 0.072067062016357 -0.594667509658521 0.522475279726315 -0.0512510035005489
2012-11-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88145310006443 9.89 0 0.0550359319745124 -0.554195927665846 0.512235062220515 -0.0642111081040571
2012-11-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88162403806314 9.89 0 0.037902631881142 -0.514850338497246 0.501667536454845 -0.0713739311152759
2012-11-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88179155730188 9.89 0 0.020670828077229 -0.476628182322084 0.490773870888805 -0.0720499601686577
2012-11-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88195572615584 9.89 0 0.00334465908814163 -0.439516766904595 0.479555305994712 -0.0662131686288521
2012-11-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88211661163273 9.89 0 -0.014071225295647 -0.403496156461548 0.468013168555467 -0.0545037293567439
2012-11-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88227427940007 9.89 0 -0.0315716225245595 -0.36854137601419 0.456148886960903 -0.0381374883360657
2012-11-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88242879381207 9.89 0 -0.0491507333704897 -0.334624083870289 0.443964007582867 -0.0187423797710133
2012-11-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88258021793583 9.89 0 -0.0668021156032101 -0.301713833058338 0.431460212312408 0.00184274014694985
2012-11-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88272861357711 9.89 0 -0.0845186353250962 -0.269779016361942 0.418639337345581 0.0217682541037041
2012-11-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88287404130557 9.89 0 -0.102292416076984 -0.238787568570208 0.405503393307113 0.0393432721930238
2012-11-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88301656047946 9.89 0 -0.120114785888725 -0.208707482921787 0.392054586803254 0.0531600483596222
2012-11-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88315622926987 9.89 0 -0.137976222520181 -0.179507185696815 0.378295343496667 0.0621732815139366
2012-11-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88329310468447 9.89 0 -0.155866297223596 -0.151155802789519 0.364228332796605 0.0657430211413339
2012-11-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88342724259078 9.89 0 -0.173773617457387 -0.123623344265321 0.349856494257021 0.063652214280201
2012-11-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88355869773897 9.89 0 -0.191685769095595 -0.0968808268692385 0.3351830657729 0.0561074427952875
2012-11-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88368752378419 9.89 0 -0.209589258807241 -0.0709003498055942 0.320211613661112 0.0437263996971011
2012-11-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8838137733085 9.89 0 -0.227469457426019 -0.0456551355360193 0.304946064705643 0.0275101120495149
