Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-23 8.03 1 -0.0336943441636584 -0.0325301204819278 -0.0266666666666667 -0.0325301204819278 -0.0371702637889689 -0.0833333333333334 -0.0864618885096701 -0.100783874580067 -0.0854214123006833 -0.0957207207207209 0.182258279907903 -62.1227551592035 NA -40 -0.0407534227335372 1.22982398095321 -0.370931644024621 -52.1126760563378 -0.00994588542053161 0.237770364838098 -2.63738449158296 21.8590430695525 8.859282868224 8.47900000000001 0.304720272454007 0.106259633431366 0.0899495627750322 0.0805548616063225 0.0273937438489638
2017-11-24 8.02 2 -0.00124533001245331 -0.0348977135980747 -0.0337349397590363 -0.0278787878787879 -0.0337349397590363 -0.0383693045563549 -0.0844748858447489 -0.0875995449374288 -0.101903695408735 -0.0865603644646925 0.179954117057338 -65.4684488351108 NA -45 -0.0117548750815318 -0.081175187018399 -0.412580436020146 -52.4475524475522 -0.00836396625542647 0.244645358277516 -2.77252207693698 21.6893861546384 8.7763545814016 8.40300000000001 0.315877965184165 0.106583373320797 0.0894570001383124 0.0798977125436422 0.0214443484188198
2017-11-27 7.84 0 -0.0224438902743141 -0.0236612702366127 -0.0565583634175693 -0.055421686746988 -0.0496969696969697 -0.055421686746988 -0.0599520383693045 -0.105022831050228 -0.108077360637088 -0.122060470324748 0.181385965838957 -69.0089522062564 NA -50 -0.0393956649596223 -0.73913529581841 -0.48110648114567 -70.4697986577179 -0.0109239524406788 0.21581058829614 -2.93821847789306 18.8529277949859 8.68559203163341 8.29400000000001 0.301558912615392 0.128359982942455 0.110418392700561 0.100697789687735 0.0369995882444427
2017-11-28 7.98 2 0.017857142857143 -0.00498753117206974 -0.00622665006226641 -0.0397111913357401 -0.03855421686747 -0.0327272727272727 -0.03855421686747 -0.0431654676258992 -0.0890410958904109 -0.092150170648464 0.184144111136174 -70.1816466324079 NA -55 0.0591283794635699 0.0648290242477352 -0.261401170524142 -55.2795031055898 -0.00569102602289299 0.228564372135844 -3.08202767045012 26.8641649753068 8.56720914720473 8.21300000000001 0.259360324216673 0.109736848887667 0.0909812646780699 0.0811027498233154 0.0123592628244831
2017-11-29 8.09 1 0.0137844611528821 0.0318877551020409 0.00872817955112226 0.00747198007471983 -0.0264741275571602 -0.0253012048192772 -0.0193939393939394 -0.0253012048192772 -0.0299760191846523 -0.0764840182648402 0.194562388912162 -69.3036925225757 NA -55 0.190488008440621 1.69184038376979 -0.164286908114795 -46.1988304093567 -0.00215002835457024 0.262808203854827 -3.17692142787865 32.5026542958338 8.46539986659607 8.14600000000001 0.175258539180137 0.0951224260515526 0.0755542089920502 0.0655213180002363 -0.0079165054311745
2017-11-30 8.14 1 0.00618046971569841 0.0200501253132832 0.0382653061224492 0.0149625935162097 0.0136986301369864 -0.0204572803850782 -0.019277108433735 -0.0133333333333333 -0.019277108433735 -0.0239808153477218 0.195665075418436 -67.0770263273853 NA -55 0.251725011551508 -0.836760495009713 -0.0564944832627525 -38.5542168674698 -0.000635392341794124 0.259182986017043 -3.21952771323781 34.9573233394877 8.37784388527262 8.12600000000001 0.161534310080965 0.0880363605420476 0.0676570101524026 0.0574734103194903 -0.0201666632857642
2017-12-01 8.08 1 -0.00737100737100738 -0.00123609394313962 0.0125313283208019 0.0306122448979591 0.00748129675810483 0.00622665006226653 -0.0276774969915765 -0.0265060240963856 -0.0206060606060606 -0.0265060240963856 0.189546141459976 -65.1500505033882 NA -55 0.266928397668215 -1.44629937700754 -0.128867387132336 -54.1401273885349 -0.0018600496198329 0.251116632329696 -3.23155925535424 33.3881720326533 8.30254574133445 8.10400000000001 0.149755356053354 0.0945095711980435 0.0733207257501927 0.0629902153267508 -0.0182387081529556
2017-12-04 7.98 1 -0.0123762376237624 -0.0196560196560197 -0.0135970333745364 0 0.017857142857143 -0.00498753117206974 -0.00622665006226641 -0.0397111913357401 -0.03855421686747 -0.0327272727272727 0.186007131355692 -64.2806654027938 NA -55 0.236812056093895 1.30047080825986 -0.235307082978404 -52.9411764705881 -0.00377208380236553 0.244180183039042 -3.23609318391486 30.8987369194798 8.23778933754763 8.07700000000001 0.144764176047345 0.106037488404816 0.0840409252469829 0.0735674327016818 -0.0105442157169939
2017-12-05 7.96 1 -0.00250626566416046 -0.0148514851485149 -0.0221130221130222 -0.0160692212608158 -0.00250626566416046 0.0153061224489797 -0.00748129675810472 -0.00871731008717302 -0.0421179302045729 -0.0409638554216868 0.185578050544571 -63.4048095508013 NA -55 0.240200608297833 -0.0134518620453824 -0.253130037588391 -52.6315789473683 -0.00354193504996461 0.244250840810393 -3.23256528277906 30.4103718668754 8.18209883029096 8.04300000000001 0.125170994155107 0.107620942469332 0.0848185783236439 0.0742061615056895 -0.0120250527523602
2017-12-06 7.91 1 -0.00628140703517588 -0.00877192982456143 -0.0210396039603961 -0.0282555282555284 -0.0222496909765142 -0.00877192982456143 0.0089285714285714 -0.013715710723192 -0.0149439601494396 -0.0481347773766547 0.180179618362816 -63.0507191848847 NA -55 0.215485492474374 0.0569526150570641 -0.190577468770666 -37.391304347826 -0.00404002086545757 0.24309176311911 -3.22692988958272 29.1691420516206 8.13420499405023 8.00300000000001 0.0890754985641083 0.112995822832 0.0893897140651863 0.0786425592647371 -0.00892836843500744
2017-12-07 7.92 1 0.00126422250316049 -0.00502512562814073 -0.00751879699248126 -0.0198019801980198 -0.0270270270270271 -0.0210135970333746 -0.00751879699248126 0.010204081632653 -0.0124688279301746 -0.0136986301369862 0.172309645622615 -62.7553968967299 NA -55 0.249429498402986 3.04636171114618 -0.181901045877298 -33.9285714285714 -0.00307561298025428 0.235559143807101 -3.21129451979573 29.7863995732151 8.0930162948832 7.99200000000001 0.0921110440959414 0.11080571454064 0.0863980574074081 0.0755204783130803 -0.0126355639591571
2017-12-08 7.96 1 0.00505050505050497 0.0063211125158027 0 -0.00250626566416046 -0.0148514851485149 -0.0221130221130222 -0.0160692212608158 -0.00250626566416046 0.0153061224489797 -0.00748129675810472 0.165001813792428 -61.9597185923361 NA -55 0.289666201996685 0.171187199925828 -0.0709060505229858 -26.1261261261261 -0.00159813697466169 0.227612537649427 -3.17525195747683 32.3268174727304 8.05759401359955 7.98600000000001 0.0920386392289191 0.104840923516362 0.0796340543750387 0.0686304909276823 -0.0194215150055448
2017-12-11 7.96 1 0 0.00505050505050497 0.0063211125158027 0 -0.00250626566416046 -0.0148514851485149 -0.0221130221130222 -0.0160692212608158 -0.00250626566416046 0.0153061224489797 0.159644541378683 -60.8233301750999 NA -55 0.307320348692525 0.155184156048713 -0.0378120211349686 -32.0754716981132 -0.00130756661563229 0.223783198604177 -3.12121910185164 32.3268174727304 8.02713085169561 7.99800000000001 0.0775743371082073 0.103913647690027 0.0779100431900726 0.0667850603320761 -0.0205743052819329
2017-12-12 7.84 1 -0.0150753768844222 -0.0150753768844222 -0.0101010101010101 -0.00884955752212391 -0.0150753768844222 -0.0175438596491229 -0.0297029702970297 -0.036855036855037 -0.0309023485784919 -0.0175438596491229 0.159669931280206 -60.8641458729615 NA -50 0.226887009788973 -0.0328180472003075 -0.121846199110429 -40.1709401709402 -0.00381080484632136 0.210547983187563 -3.07556152235772 28.7123576830088 8.00093253245823 7.98400000000001 0.0924000962000462 0.118176292579041 0.0913785698200313 0.0801368561394904 -0.00606881770328949
2017-12-13 7.82 1 -0.00255102040816324 -0.0175879396984924 -0.0175879396984924 -0.0126262626262625 -0.011378002528445 -0.0175879396984924 -0.0200501253132832 -0.0321782178217822 -0.0393120393120393 -0.0333745364647713 0.153264936188763 -61.5697075278829 NA -100 0.154291571556681 0.405961194654597 -0.12566637070074 -23.076923076923 -0.00358175313029261 0.161638133147905 -3.03481176176009 28.1474812984554 7.97840197791407 7.95700000000001 0.0973025065338905 0.119802841188321 0.0922137578500015 0.0808601241191718 -0.00387490184714601
2017-12-14 7.81 1 -0.0012787723785167 -0.00382653061224492 -0.0188442211055276 -0.0188442211055276 -0.013888888888889 -0.0126422250316056 -0.0188442211055276 -0.0213032581453635 -0.0334158415841584 -0.0405405405405407 0.147317440746708 -62.6367789037195 NA -100 0.160846109323811 0.0878453544432005 -0.180740017586322 -23.076923076923 -0.00316302935724245 0.146369050098091 -2.99462564969405 27.8524267649549 7.95305766144782 7.924 0.0832933237287226 0.120154524428121 0.091776978871148 0.0803163564786784 -0.00277970255353654
2017-12-15 7.72 2 -0.0115236875800256 -0.0127877237851663 -0.0153061224489796 -0.0301507537688442 -0.0301507537688442 -0.0252525252525253 -0.0240202275600506 -0.0301507537688442 -0.0325814536340853 -0.0445544554455446 0.143937623550515 -64.1655734490447 NA -100 0.0817760417641249 -0.081196701867147 -0.293332741661537 -14.6341463414634 -0.00468314903411212 0.143205410675754 -2.96837735882933 25.2836320074795 7.92730728238721 7.88800000000001 0.0861265219184996 0.130817074959793 0.101654106296774 0.0900915455733111 0.00866219552665148
2017-12-18 7.69 2 -0.0038860103626942 -0.0153649167733674 -0.0166240409207161 -0.0191326530612245 -0.0339195979899497 -0.0339195979899497 -0.029040404040404 -0.0278128950695322 -0.0339195979899497 -0.0363408521303258 0.141513507582621 -65.8647744252624 NA -95 0.0874912657884181 -0.0694869927599825 -0.388759846483404 -40.8450704225352 -0.00453821473021795 0.1436864704387 -2.95188718125447 24.473373441407 7.88584582590977 7.859 0.09949316001057 0.133782498961257 0.103837287097716 0.0921779555345572 0.0123227886833441
2017-12-19 7.71 2 0.00260078023407018 -0.00129533678756477 -0.0128040973111395 -0.0140664961636829 -0.0165816326530612 -0.0314070351758794 -0.0314070351758794 -0.0265151515151515 -0.0252844500632111 -0.0314070351758794 0.142119685612434 -67.0592875610688 NA -100 0.129269741356213 -0.104001944068657 -0.402924722880361 -61.2903225806451 -0.00324021564580193 0.137834676462305 -2.93194864110207 26.1720030130886 7.84275974420962 7.834 0.102653678832167 0.130256865863474 0.0995327315083578 0.0877819118689116 0.00931944321460554
2017-12-20 7.56 0 -0.019455252918288 -0.0169050715214565 -0.0207253886010363 -0.032010243277849 -0.0332480818414324 -0.0357142857142857 -0.050251256281407 -0.050251256281407 -0.0454545454545455 -0.0442477876106195 0.144825422354403 -68.6580719406096 NA -100 -0.0476000870792937 -0.314512532628061 -0.491281843972821 -80.5555555555557 -0.00618840424079939 0.142196057648661 -2.93496413194445 22.1486212992552 7.82 7.799 0.12991022541227 0.148975596524357 0.117476001169725 0.105639089493649 0.028339138734546
2017-12-21 7.54 0 -0.00264550264550256 -0.0220492866407264 -0.0195058517555267 -0.0233160621761658 -0.0345710627400768 -0.0358056265984655 -0.0382653061224489 -0.0527638190954773 -0.0527638190954773 -0.047979797979798 0.14090932075766 -69.943529469206 NA -100 -0.0656596822000925 -0.175445896149938 -0.422159892543419 -79.4117647058825 -0.00554424031438179 0.145098706894261 -2.95013138307617 21.670275322923 7.7576 7.76100000000001 0.145254565810817 0.150696335256005 0.118424881125531 0.106507384625493 0.030137582811224
2017-12-22 7.46 0 -0.0106100795755968 -0.0132275132275131 -0.0324254215304799 -0.0299089726918076 -0.0336787564766839 -0.0448143405889885 -0.0460358056265985 -0.048469387755102 -0.0628140703517588 -0.0628140703517588 0.137272940703541 -71.4753496990428 NA -85 -0.0503641703153695 -0.216805362895749 -0.486817689858758 -78.7878787878789 -0.00646530199823906 0.145021240162851 -2.98232773373727 19.8258078726575 7.701024 7.71100000000001 0.154879881772223 0.160434865993794 0.127395295959741 0.115402830810863 0.0397781259162553
2017-12-25 7.53 0 0.00938337801608591 -0.00132625994694957 -0.00396825396825384 -0.0233463035019454 -0.0208062418725617 -0.0246113989637305 -0.0358514724711907 -0.0370843989769821 -0.0395408163265306 -0.0540201005025125 0.136753444939003 -71.3968422895331 NA -90 0.0402968383535139 -0.46767934091447 -0.244459228765556 -60.5633802816902 -0.00358372381381634 0.14664289043028 -3.00280543816243 25.778698057283 7.63353728 7.66800000000001 0.136691054734553 0.150167068918583 0.116363266386876 0.104301555409014 0.0293330892604313
2017-12-26 7.84 0 0.0411686586985391 0.0509383378016086 0.039787798408488 0.037037037037037 0.0168612191958495 0.0195058517555267 0.0155440414507773 0.00384122919334184 0.00255754475703318 0 0.165556770300502 -65.9742502310448 NA -90 0.431778067656353 -6.07396432245345 -0.139406035656667 -7.21649484536086 0.00455307300661193 0.251104399452888 -2.94419460061825 45.1882425365378 7.46 7.66800000000001 0.136691054734553 0.10889520981189 0.0743311985749751 0.062206068808079 -0.0120544166962722
2017-12-27 7.87 2 0.00382653061224492 0.0451527224435591 0.0549597855227881 0.0437665782493368 0.0410052910052912 0.0207522697795071 0.023407022106632 0.0194300518134716 0.00768245838668391 0.00639386189258317 0.174445572421895 -58.6458926455989 NA -90 0.571860986464413 0.630157309175994 -0.12032907619558 -5.05050505050504 0.00442097438945429 0.280793132629975 -2.82616379525091 46.6424517273209 7.46 7.67300000000001 0.14360826345769 0.104148053567431 0.0688279976245703 0.0566453777974996 -0.0166786980475147
2017-12-28 7.89 2 0.00254129606099096 0.00637755102040805 0.047808764940239 0.0576407506702412 0.046419098143236 0.0436507936507937 0.0233463035019454 0.0260078023407022 0.0220207253886011 0.0102432778489117 0.179842317248902 -50.7397859044752 NA -85 0.61331498629367 0.287729969391578 -0.0911783350691113 -7.21649484536086 0.00407921469337005 0.30050979296835 -2.66650626514081 47.6398023414117 7.4824 7.68100000000001 0.153944434419984 0.100682226914728 0.0646104302594059 0.05237634815265 -0.0195820273452361
2017-12-29 7.77 0 -0.0152091254752852 -0.0127064803049556 -0.00892857142857151 0.0318725099601593 0.0415549597855227 0.0305039787798407 0.0277777777777777 0.00778210116731515 0.0104031209362807 0.00647668393782386 0.178425008873981 -44.9350403866172 NA -80 0.532578168010861 -0.0574758376765364 -0.233691365056546 -17.4311926605505 0.000572243753614551 0.304529007154175 -2.50762846273336 42.5060103216206 7.503904 7.68600000000001 0.156148077869125 0.1150806528136 0.0782615591877311 0.0659821388906137 -0.00397114293032663
2018-01-02 7.86 0 0.0115830115830118 -0.00380228136882121 -0.00127064803049548 0.00255102040816335 0.0438247011952191 0.0536193029490617 0.0424403183023874 0.0396825396825398 0.0194552529182881 0.0221066319895968 0.179251793954411 -38.6117491820078 NA -75 0.631251237741925 -0.0487609178488395 -0.211404046157376 1.88679245283023 0.00257420154077768 0.311875686827448 -2.33340564176432 47.109546467531 7.52454784 7.70300000000001 0.165599919484683 0.102636911624737 0.0650751042393614 0.0527565633024087 -0.0143499175108093
2018-01-03 7.91 0 0.0063613231552162 0.0180180180180181 0.00253485424588096 0.00508259212198214 0.0089285714285714 0.0504648074369189 0.0603217158176943 0.0490716180371353 0.0462962962962963 0.025940337224384 0.176448094386239 -31.6183964580553 NA -70 0.673326675496595 -0.249250255513138 -0.0690708429599311 8.25688073394494 0.00326276910703923 0.310109501019118 -2.14314392343361 49.5274370698238 7.5443659264 7.72300000000001 0.178141641522819 0.0953687185321246 0.0570689197542968 0.0447175662375572 -0.0185237385986663
2018-01-04 8.06 2 0.0189633375474083 0.0254452926208653 0.0373230373230375 0.0215462610899875 0.0241423125794156 0.028061224489796 0.0703851261620185 0.0804289544235925 0.0689655172413794 0.0661375661375663 0.18313037335865 -22.8846791383176 NA 35 0.860842324798603 -0.0500356547950618 0.0579656066018086 20.3252032520326 0.00611741791437906 0.321197022623413 -1.91737106668165 56.0226624745861 7.563391289344 7.77300000000001 0.196528199842499 0.0756562434454762 0.0366233144510537 0.0242455438692741 -0.033978341754918
2018-01-05 8.02 0 -0.0049627791563277 0.0139064475347661 0.0203562340966921 0.0321750321750323 0.0164765525982256 0.0190597204574332 0.0229591836734693 0.0650730411686586 0.0750670241286864 0.0636604774535809 0.178621060975889 -14.8051068351094 NA 35 0.848171797708822 -0.058498312511701 0.108032466007538 25.4237288135593 0.00410283662879602 0.322796969276118 -1.68503052742064 54.0260423721901 7.59618781198336 7.82100000000001 0.191859323463834 0.0797050312883556 0.0399439716804104 0.0275462638460882 -0.0244316945561622
2018-01-08 8.02 0 0 -0.0049627791563277 0.0139064475347661 0.0203562340966921 0.0321750321750323 0.0164765525982256 0.0190597204574332 0.0229591836734693 0.0650730411686586 0.0750670241286864 0.173005270906183 -7.41247319781866 NA 35 0.836176205400943 -0.112562531635642 0.161117472187982 28.6956521739129 0.00335686633265129 0.324779578223025 -1.45696750136056 54.0260423721901 7.62701654326436 7.87700000000001 0.152464932215758 0.0787790742944092 0.0382950216869893 0.0258839374524249 -0.0186118381601843
2018-01-09 8 0 -0.00249376558603487 -0.00249376558603487 -0.00744416873449139 0.0113780025284449 0.0178117048346056 0.0296010296010296 0.0139416983523448 0.0165184243964422 0.0204081632653061 0.0624169986719787 0.16921918012717 -0.980439325256835 NA 35 0.844041387464432 -0.22974807615088 0.0409142954265312 25.2173913043478 0.00229311507470835 0.325860622529822 -1.24429687515973 52.9321104994697 7.6559955506685 7.92400000000001 0.0953589709116733 0.0803504236623644 0.0391486532293528 0.0267308311289551 -0.0091130953209988
