Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-20 9.16 2 -0.0161117078410312 -0.00217864923747269 -0.0107991360691144 -0.0357894736842105 -0.0438413361169102 -0.0418410041841004 -0.0614754098360656 -0.05175983436853 -0.0428422152560084 -0.0448383733055265 0.166902193811562 -56.8967286384793 NA -100 0.0322527897507482 -0.38322409742463 -0.21051067557001 -46.875 -0.0057792873355589 0.139995575096993 -1.49934298974908 30.9060471933764 9.45075972177819 9.45399999999999 0.210459814058013 0.0913389051702831 0.0855462049203486 0.10905093522267 0.012628914566128
2017-12-21 9.17 2 0.00109170305676853 -0.0150375939849625 -0.00108932461873634 -0.00971922246220303 -0.0347368421052632 -0.0427974947807933 -0.0407949790794979 -0.0604508196721312 -0.0507246376811594 -0.0417972831765936 0.166409179967879 -58.9943551468731 NA -100 0.0514102552851965 -1.16523813775104 -0.194963280011826 -44.4444444444445 -0.00453001635513573 0.14795457543194 -1.60818304269862 31.4458659157055 9.38097738855143 9.41399999999999 0.223567041896211 0.0896640662060282 0.0834399262486181 0.10786440699257 0.0102268750932497
2017-12-22 9.16 2 -0.00109051254089421 0 -0.0161117078410312 -0.00217864923747269 -0.0107991360691144 -0.0357894736842105 -0.0438413361169102 -0.0418410041841004 -0.0614754098360656 -0.05175983436853 0.162379952827316 -60.9969967980757 NA -95 0.0933172026031021 -7.5933160275792 -0.242160039017942 -38.5964912280702 -0.00390465202527363 0.144135595950138 -1.70701111016399 31.1834939905676 9.32794281529909 9.36399999999999 0.218286254466214 0.0901687530899733 0.0835130372208996 0.108845521651005 0.0100654622245755
2017-12-25 9.11 0 -0.00545851528384289 -0.00654307524536535 -0.00545851528384289 -0.021482277121375 -0.00762527233115473 -0.0161987041036717 -0.0410526315789475 -0.0490605427974948 -0.0470711297071131 -0.0665983606557378 0.159352813339651 -63.5102858868384 NA -100 0.0939740004557677 0.728979495936338 -0.319343062226803 -40.677966101695 -0.00418717261774077 0.142389188414672 -1.79927523103936 29.8427456479937 9.28763653962731 9.29899999999999 0.180828340944911 0.0950531365216389 0.0879657041980861 0.114194057878749 0.0142851132291528
2017-12-26 9.18 0 0.00768386388583986 0.00218340611353707 0.00109051254089421 0.00218340611353707 -0.0139634801288937 0 -0.00863930885529163 -0.0336842105263159 -0.0417536534446764 -0.0397489539748955 0.165827612386818 -64.4037231598768 NA -90 0.171164416803121 -0.533558746776734 -0.254007960003749 -32.8 -0.00202880234436247 0.160921361033949 -1.86677699424697 34.1137498991012 9.11 9.26099999999999 0.158426288503168 0.0868069220482508 0.0792876285088595 0.106399335603661 0.00536009333715404
2017-12-27 9.06 0 -0.0130718954248366 -0.00548847420417109 -0.0109170305676856 -0.0119956379498364 -0.0109170305676856 -0.0268528464017186 -0.0130718954248366 -0.0215982721382288 -0.0463157894736842 -0.0542797494780793 0.168982782930617 -66.2252546408919 NA -95 0.13352915555678 -3.44129852069378 -0.320378807102633 -37.7777777777778 -0.00403663744990322 0.178224105700136 -1.93169327248881 30.6670939578802 9.3 9.20899999999999 0.123598813370787 0.0993706746568273 0.0914193710582283 0.119401540733946 0.017268501356992
2017-12-28 9.01 0 -0.00551876379690952 -0.0185185185185185 -0.0109769484083424 -0.0163755458515285 -0.0174482006543075 -0.0163755458515285 -0.0322234156820623 -0.0185185185185185 -0.0269978401727862 -0.0515789473684211 0.171198298435573 -68.0648783423943 NA -100 0.112256067231858 0.921054714410045 -0.353037205811247 -49.618320610687 -0.00430611496754073 0.193686642924283 -1.99606786811982 29.337072384293 9.3 9.15999999999999 0.0871779788708135 0.104307806660305 0.0959243402300638 0.124763713181704 0.0216688640301159
2017-12-29 9.02 0 0.00110987791342954 -0.00441501103752773 -0.0174291938997821 -0.00987925356750818 -0.0152838427947599 -0.0163576881134133 -0.0152838427947599 -0.0311493018259936 -0.0174291938997821 -0.0259179265658748 0.165398419975889 -69.2391149138151 NA -95 0.129697440906641 -1.14115326186775 -0.309050643138498 -60.655737704918 -0.0033213889891825 0.187353756197581 -2.05073348033603 29.9910372014961 9.2884 9.13599999999999 0.089591666279106 0.102599069825111 0.0937832840310464 0.123466239124205 0.0196944286282896
2018-01-02 9.22 0 0.0221729490022173 0.02330743618202 0.0176600441501105 0.00435729847494559 0.012074643249177 0.00655021834061142 0.00545256270447125 0.00655021834061142 -0.00966702470461867 0.00435729847494559 0.170727104263326 -67.1143127307086 NA -65 0.305457041502292 -3.21642625943286 -0.131647495901194 -27.8688524590163 0.00131394519107202 0.194714338860768 -2.0573131734261 41.6267124120847 9.277264 9.13999999999999 0.0926162932629989 0.0800663606306542 0.0708180953664774 0.101330656393419 -0.00262854300632664
2018-01-03 9.27 0 0.00542299349240771 0.0277161862527717 0.0288568257491675 0.0231788079470199 0.00980392156862742 0.0175631174533479 0.0120087336244541 0.0109051254089421 0.0120087336244541 -0.00429645542427504 0.16853231110166 -63.0692205916774 NA -65 0.421281371455445 0.0083354373250728 -0.0557635356074717 -24.8 0.00206104488222396 0.20003342461625 -2.0200676227722 44.1268603912054 9.01 9.13599999999999 0.0850098033562405 0.0740535083481983 0.0643726001354281 0.0957004426812991 -0.00771100607519992
2018-01-04 9.44 0 0.0183387270765911 0.0238611713665942 0.0465631929046564 0.0477247502774694 0.0419426048565121 0.028322440087146 0.0362239297475302 0.0305676855895196 0.0294438386041438 0.0305676855895196 0.175780003165827 -55.8602364666837 NA -65 0.585993993069708 1.72985271104295 0.0553853900585324 -4.47761194029854 0.00502062346301799 0.21365386929881 -1.92335043076714 51.7013014419855 9.01 9.16399999999999 0.128685663537163 0.0552739197852365 0.0451602019913211 0.0772886604069973 -0.024569789874366
2018-01-05 9.44 0 0 0.0183387270765911 0.0238611713665942 0.0465631929046564 0.0477247502774694 0.0419426048565121 0.028322440087146 0.0362239297475302 0.0305676855895196 0.0294438386041438 0.176081431511125 -48.0411911894974 NA -65 0.666133672366429 -0.0700166579547269 0.0251132989367795 16.3636363636363 0.00410778283337836 0.215133214118512 -1.79006978300258 51.7013014419855 9.0296 9.19099999999998 0.155595629758679 0.0546644810690973 0.0441177841416818 0.0770318586197849 -0.0219945086404163
2018-01-08 9.51 0 0.00741525423728806 0.00741525423728806 0.0258899676375404 0.0314533622559652 0.0543237250554325 0.0554938956714761 0.0496688741721854 0.0359477124183007 0.0439077936333701 0.0382096069868996 0.172789900688902 -39.2392764817138 NA -65 0.734665756479238 -0.00344108857027536 0.118449342486737 30.2752293577981 0.00470914127045285 0.215241199866998 -1.62480783665383 54.6379925302616 9.060224 9.22599999999999 0.184523410137817 0.0466647223112351 0.0356848740285036 0.0693692377791852 -0.0252923195042909
2018-01-09 9.51 0 0 0.00741525423728806 0.00741525423728806 0.0258899676375404 0.0314533622559652 0.0543237250554325 0.0554938956714761 0.0496688741721854 0.0359477124183007 0.0439077936333701 0.167590622068266 -30.4941086121559 NA -65 0.793558716173382 -0.28930070834601 0.169640371125514 20.8333333333332 0.00385293376673415 0.214096135977708 -1.44451849036603 54.6379925302616 9.08901056 9.26599999999999 0.199343366525645 0.0460504635150705 0.0346372892520819 0.0690762957752402 -0.0194792874652787
2018-01-10 9.59 0 0.00841219768664558 0.00841219768664558 0.0158898305084747 0.0158898305084747 0.034519956850054 0.0401301518438177 0.0631929046563193 0.0643729189789124 0.0584988962472406 0.0446623093681917 0.173477006206247 -21.9164424014016 NA -60 0.931346631395764 -0.279770622669196 0.146069394557237 48.314606741573 0.00468189084308168 0.212352430693516 -1.24740362334175 58.0210957520336 9.1160699264 9.30699999999999 0.220708455257659 0.0370568232579069 0.0252101462688401 0.0603878367194759 -0.0201809837322817
2018-01-11 9.51 0 -0.00834202294056308 0 0 0.00741525423728806 0.00741525423728806 0.0258899676375404 0.0314533622559652 0.0543237250554325 0.0554938956714761 0.0496688741721854 0.172514362905801 -15.2668037471123 NA 40 0.889588702261807 -0.78137267609686 -0.0395795862713519 35.4166666666666 0.00231390651878264 0.205311724859484 -1.06089470060289 53.7074709411015 9.163584332288 9.35199999999999 0.210385888838159 0.0448148659796566 0.0325345076958778 0.0684346183393707 -0.00221538584854875
2018-01-12 9.53 0 0.0021030494216614 -0.00625651720542242 0.0021030494216614 0.0021030494216614 0.00953389830508478 0.00953389830508478 0.0280474649406688 0.0336225596529283 0.056541019955654 0.0577136514983352 0.170906194126815 -9.33080232312214 NA 40 0.878564070329086 -2.68350161563363 -0.117231782706866 38.1443298969071 0.00227556886476059 0.197618180645212 -0.885029011457869 54.6158873752903 9.20729758570496 9.40399999999999 0.17827569161897 0.0420927410925747 0.0293785214364304 0.0659844911905658 0.00713517027925903
2018-01-15 9.71 0 0.018887722980063 0.0210304942166142 0.0125130344108448 0.0210304942166142 0.0210304942166142 0.0286016949152543 0.0286016949152543 0.0474649406688243 0.0531453362255965 0.0764966740576498 0.180127180260614 -1.89832048957452 NA 55 0.971614146194574 -6.88631960677317 -0.0231896403965263 54.5454545454546 0.00529596052208831 0.218181228570979 -0.692677612327051 61.8683691681266 9.24751377884856 9.47299999999999 0.143220886124274 0.0227576061587591 0.00960934387298673 0.0469043219336376 0.00158097408517532
2018-01-16 9.94 0 0.0236869207003088 0.0430220356768101 0.0452155625657202 0.0364963503649636 0.0452155625657202 0.0452155625657202 0.0529661016949152 0.0529661016949152 0.0722761596548005 0.0780911062906724 0.192260953099141 7.00298804485517 NA 60 1.09434165902528 0.304766646889883 0.0693383461690759 60.3174603174603 0.00863977146358293 0.230245765512596 -0.460113910558822 68.7419714132093 9.30276240096371 9.54499999999999 0.178527931210279 -0.00127896127083948 -0.0148614482781779 0.0231054052692183 -0.00722577745519137
2018-01-17 9.99 0 0.0050301810865192 0.0288362512873326 0.0482686253934943 0.0504731861198739 0.0417101147028154 0.0504731861198739 0.0504731861198739 0.0582627118644068 0.0582627118644068 0.0776699029126213 0.197813742163489 14.4754800934561 NA 65 1.1117213055292 0.28976760959257 -0.0814504440434843 78.1512605042016 0.0079834823041168 0.241470905086586 -0.205669863463858 70.0076861625877 9.39003091284806 9.61699999999999 0.199279256878939 -0.00692459323797801 -0.020941487533165 0.0176798344494564 0.00345756892252735
2018-01-18 10.07 0 0.00800800800800805 0.0130784708249498 0.0370751802265705 0.0566631689401891 0.0588853838065195 0.0500521376433785 0.0588853838065195 0.0588853838065195 0.0667372881355932 0.0667372881355932 0.195827046294668 21.5254048448101 NA 65 1.0294405320238 -0.626371408763977 -0.118589324347265 86.8852459016394 0.00798794152300612 0.231596438445009 0.0623439405944917 71.9638166189211 9.50482658504933 9.67999999999999 0.233713975239442 -0.0155309702321818 -0.0299824544802276 0.009275662512922 0.0118582401104868
2018-01-19 10.4 0 0.0327706057596822 0.0410410410410411 0.046277665995976 0.0710607621009269 0.0912906610703044 0.0935856992639328 0.0844629822732013 0.0935856992639328 0.0935856992639328 0.101694915254237 0.222553685845049 27.6973489379135 NA 75 1.11457848235789 2.16342016818249 -0.0933170538722522 89.6103896103896 0.012493880475129 0.271695549990751 0.378109499668533 78.2620085698279 9.60355086314243 9.77599999999999 0.309163746616938 -0.0484085074567395 -0.0632947640306032 -0.0234177838944167 -0.00380313067032789
2018-01-22 10.19 0 -0.0201923076923077 0.0119165839126116 0.02002002002002 0.0251509054325956 0.0494335736354272 0.0692549842602308 0.0715036803364879 0.0625651720542231 0.0715036803364879 0.0715036803364879 0.231656993998974 30.1103818374818 NA 75 0.940824922182941 0.420630608482736 -0.154272394726648 62.5806451612902 0.00655093717195871 0.29304915602345 0.67115516059451 67.8208171682635 9.76938272503964 9.84399999999999 0.318789376652778 -0.0286441330671572 -0.0439653436419398 -0.00348768267361255 0.0328953456690169
2018-01-23 10.4 0 0.0206084396467126 0 0.0327706057596822 0.0410410410410411 0.046277665995976 0.0710607621009269 0.0912906610703044 0.0935856992639328 0.0844629822732013 0.0935856992639328 0.245824351570476 33.1745313414028 NA 75 0.939879330197046 0.523715256843247 -0.0543412616473836 66.0818713450292 0.00910684671282305 0.314641447660347 0.966414499045797 71.8633710248111 9.9086814890333 9.93299999999999 0.338790331752382 -0.0496797949489141 -0.0654361400811543 -0.0243762229693565 0.0280237726358776
2018-01-24 10.46 0 0.00576923076923075 0.0264965652600591 0.00576923076923075 0.0387288977159881 0.0470470470470472 0.0523138832997989 0.0772399588053554 0.0975865687303255 0.099894847528917 0.0907194994786236 0.251122612172585 36.6311309611855 NA 75 0.939090821488346 -0.174886879419548 -0.0330973958933121 63.75 0.00850000745035172 0.318926543312843 1.25413570370239 72.9104959474176 10.025692450788 10.02 0.352357142052713 -0.0560712404837806 -0.0722628991759935 -0.0306393848579951 0.0365652013763831
2018-01-25 10.68 0 0.0210325047801145 0.0269230769230768 0.0480863591756624 0.0269230769230768 0.0605759682224429 0.069069069069069 0.0744466800804828 0.0998970133882593 0.120671563483736 0.123028391167192 0.273185282731686 40.1528107632615 NA 95 0.973098844852699 0.401863775080494 0.00538784491845878 68.1318681318681 0.0107786433284904 0.35689022074304 1.55320131034953 76.3813588120608 10.1239816586619 10.137 0.358393018285172 -0.0775264700323253 -0.0941536192829306 -0.0519853927545277 0.0283975625960484
2018-01-26 10.69 0 0.000936329588014928 0.0219885277246652 0.0278846153846153 0.0490677134445534 0.0278846153846153 0.061569016881827 0.07007007007007 0.0754527162977867 0.100926879505664 0.121720881427072 0.270814905393708 43.3669395642738 NA 95 0.947360405310685 -0.0666169560402947 -0.0410463087030795 67.0454545454545 0.00898913173931305 0.361220382361219 1.84053924112201 76.5285690351789 10.2654649601028 10.253 0.326396146491414 -0.0791052492322195 -0.0961680635710094 -0.0534742276381461 0.0381108317050165
2018-01-29 11.59 1 0.0841908325537886 0.0852059925093633 0.108030592734226 0.114423076923077 0.13738959764475 0.114423076923077 0.150943396226415 0.16016016016016 0.165995975855131 0.193614830072091 0.331470983579872 48.4309178078108 NA 100 1.17332379610983 0.0415634997697905 0.0212507113497168 78.1954887218045 0.0226621682510359 0.386981951888037 2.23924571690805 85.3678685417815 10.3814812672843 10.441 0.482826170698225 -0.160584073621124 -0.178082724630425 -0.134882591605046 -0.0343450779098431
2018-01-30 11.63 1 0.00345125107851607 0.087932647333957 0.0889513108614233 0.111854684512428 0.118269230769231 0.141315014720314 0.118269230769231 0.154915590863952 0.164164164164164 0.170020120724346 0.32922305618131 53.4611925009838 NA 95 1.08959213573745 -0.327387960067588 0.00526573352855749 77.8625954198473 0.0191692742196686 0.383261281808556 2.68341495382619 85.6269459277961 10.6671850138274 10.61 0.574958935731742 -0.164676250495862 -0.182610906317551 -0.138923989660179 -0.0318711772126448
2018-01-31 11.86 1 0.0197764402407565 0.0232959447799828 0.109448082319925 0.110486891385768 0.133843212237094 0.140384615384615 0.163886162904809 0.140384615384615 0.177755710029791 0.187187187187187 0.334992837882645 58.7780694067307 NA 100 1.03881868539828 -0.00937477414856724 0.115173072443543 84.8375451263537 0.0192796680416846 0.384953422067757 3.15722876432645 87.0471176508279 10.8957480110619 10.797 0.650094864872299 -0.184908492000972 -0.203279316829513 -0.159125322740992 -0.0480901176320336
2018-02-01 11.35 1 -0.0430016863406408 -0.0240756663800517 -0.0207075064710958 0.0617399438727784 0.0627340823970037 0.0850860420650095 0.0913461538461537 0.113837095191364 0.0913461538461537 0.127110228401192 0.367493349462456 58.6358756600025 NA 100 0.906229224941073 0.720089062184371 -0.0415557485530971 55.8282208588957 0.00795578542671635 0.435659087580917 3.53920925113283 70.4293554768531 11.1254834486283 10.925 0.616175480055984 -0.141605574651403 -0.16041272821307 -0.115811547177862 -0.00332805434931016
2018-02-02 11.46 1 0.0096916299559473 -0.0337268128161887 -0.0146173688736028 -0.0112165660051768 0.0720299345182416 0.0730337078651686 0.095602294455067 0.101923076923077 0.124631992149166 0.101923076923077 0.368386681643709 57.5012271910156 NA 95 0.818826663394231 -0.406694766560682 0.0712629999876589 54.858934169279 0.00827139352294016 0.421204070038676 3.85051696210008 71.6849313324968 11.3449674209575 11.031 0.606931260980645 -0.1519031630948 -0.171146800113274 -0.126118498396658 -0.0146276291914065
2018-02-05 11.98 1 0.0453752181500873 0.0555066079295155 0.0101180438448567 0.0300945829750645 0.0336496980155307 0.12067352666043 0.121722846441948 0.145315487571702 0.151923076923077 0.175662414131502 0.396359061526301 59.7282004818038 NA 100 0.894247926804145 0.16608421804084 0.206631449750668 58.6206896551724 0.0150175434551487 0.428117908071461 4.16624062902019 76.7176658840201 11.46 11.21 0.595184378528574 -0.196933525246734 -0.216613794895231 -0.171178605996715 -0.062936860751976
