Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-11-03 7.38 2 -0.0289473684210526 -0.0340314136125655 -0.0352941176470589 -0.0276679841897233 -0.0538461538461539 -0.0428015564202334 -0.044041450777202 -0.0276679841897233 -0.0465116279069768 -0.0501930501930502 0.204499988190793 -74.0715017911638 NA -100 0.0457274952085493 -1.42181544379262 -0.209676471552642 -55.5555555555555 -0.00833213568671843 0.229141261830031 -6.14654078541559 19.3309446590003 7.91735232 7.64199999999998 0.116026816823622 0.16459429755044 0.174422308160457 0.110253678353843 0.0298642699684097
2017-11-06 7.33 0 -0.00677506775067749 -0.0355263157894736 -0.0405759162303665 -0.0418300653594772 -0.0342555994729907 -0.0602564102564103 -0.0492866407263294 -0.0505181347150259 -0.0342555994729907 -0.0529715762273902 0.202035703320023 -74.107953135212 NA -100 -0.00677116338596328 1.18619205931201 -0.0966871665644608 -56.25 -0.00804903242562007 0.23829839261432 -6.07876183260423 18.6640066424163 7.8851111808 7.60099999999998 0.146093577317188 0.170445396389941 0.177547060829628 0.113729811791035 0.0325033532900896
2017-11-07 7.47 2 0.0190995907230558 0.0121951219512195 -0.0171052631578947 -0.0222513089005235 -0.0235294117647059 -0.0158102766798419 -0.0423076923076923 -0.0311284046692607 -0.0323834196891192 -0.0158102766798419 0.206176010225735 -72.6850445479019 NA -90 0.138319515923417 0.461339632004956 0.0467664441395669 -40.4255319148936 -0.00311291912586083 0.254162647623912 -5.98408371550535 26.3283588704241 7.840702286336 7.58899999999998 0.151910061110733 0.150573518528279 0.15494120209495 0.0915051360083812 0.00905269344663973
2017-11-08 7.47 1 0 0.0190995907230558 0.0121951219512195 -0.0171052631578947 -0.0222513089005235 -0.0235294117647059 -0.0158102766798419 -0.0423076923076923 -0.0311284046692607 -0.0323834196891192 0.203592009495326 -70.7956607242269 NA -90 0.230688118072866 -0.797592420636252 0.00617789279868185 -26.3157894736842 -0.00254693383024977 0.245419635359046 -5.86440596908186 26.3283588704241 7.79984610342912 7.56399999999998 0.148488682696322 0.149615800525233 0.151242215346955 0.0882170088254322 0.00426622731295501
2017-11-09 7.45 1 -0.002677376171352 -0.002677376171352 0.0163710777626194 0.00948509485094862 -0.0197368421052631 -0.0248691099476439 -0.0261437908496732 -0.0184453227931488 -0.0448717948717948 -0.0337224383916991 0.198335437388517 -68.9695761930672 NA -85 0.240568062233343 0.847883350294403 -0.0648754303675119 -27.5862068965517 -0.00257065061954108 0.249076117615422 -5.72658105123259 25.9236340041388 7.76225841515479 7.53799999999998 0.142735186038108 0.151333773617718 0.150211982169422 0.0876271697627877 0.00201624044425985
2017-11-10 7.4 1 -0.00671140939597314 -0.00937081659973216 -0.00937081659973216 0.009549795361528 0.00271002710027113 -0.0263157894736841 -0.0314136125654449 -0.0326797385620915 -0.0250329380764163 -0.0512820512820512 0.192740049003623 -67.6766003492002 NA -75 0.205299871559471 -2.15996806350062 -0.113685958179479 -28.8135593220339 -0.00332351585161964 0.231903490120295 -5.58244652664104 24.8933792052287 7.72767774194241 7.49799999999998 0.114387256477478 0.157099584587499 0.153223003190675 0.0911079608907266 0.00376824069786652
2017-11-13 7.68 1 0.0378378378378377 0.0308724832214764 0.0281124497991967 0.0281124497991967 0.0477489768076398 0.0406504065040649 0.0105263157894737 0.00523560209424079 0.00392156862745097 0.0118577075098814 0.213972902646221 -63.8563906610451 NA -75 0.512976496032134 -3.49352489597203 -0.070288511237756 6.87022900763358 0.0041603666373726 0.292924619373308 -5.370833606081 39.4142311871617 7.33 7.50699999999998 0.125437013853346 0.118986637360614 0.112349039664779 0.0507329684203608 -0.0383365292582969
2017-11-14 7.59 1 -0.01171875 0.0256756756756755 0.0187919463087247 0.0160642570281124 0.0160642570281124 0.0354706684856754 0.0284552845528456 -0.00131578947368416 -0.00654450261780104 -0.00784313725490204 0.210831981028634 -60.1871492077416 NA -65 0.451778937429038 0.156767305407078 -0.0682039690875755 -10.2362204724409 0.00127325452148667 0.298007798722554 -5.13455413503221 36.9419233785656 7.33 7.50099999999998 0.119112458533009 0.129796062633127 0.120391583077196 0.0593034923319387 -0.0314589335341953
2017-11-15 7.7 1 0.0144927536231885 0.00260416666666674 0.0405405405405406 0.0335570469798658 0.030789825970549 0.030789825970549 0.0504774897680764 0.0433604336043361 0.0131578947368423 0.00785340314136129 0.206486839526588 -55.378197647557 NA -65 0.600562496149531 0.086355957602972 0.0775300858980451 -0.729927007299255 0.00367679981270518 0.299025155308041 -4.86049726702891 41.7511137182686 7.3524 7.50699999999998 0.128066822835234 0.1144237137428 0.102246850994467 0.0417155422599262 -0.0506952247975359
2017-11-16 7.46 1 -0.0311688311688312 -0.0171277997364954 -0.0286458333333333 0.00810810810810803 0.00134228187919461 -0.00133868808567605 -0.00133868808567605 0.0177353342428377 0.0108401084010841 -0.0184210526315789 0.214594922417546 -52.7943153479776 NA -60 0.318142173041487 0.565886083415578 -0.00649636328621465 -22.3684210526316 -0.00265876945666507 0.313173600665946 -4.61622635901181 35.4063476358757 7.373904 7.49299999999998 0.12436952109652 0.145099985613651 0.130145605984841 0.070199656461813 -0.0238336677307203
2017-11-17 7.29 1 -0.0227882037533512 -0.0532467532467532 -0.0395256916996047 -0.05078125 -0.0148648648648649 -0.0214765100671142 -0.0240963855421686 -0.0240963855421686 -0.00545702592087316 -0.0121951219512195 0.226409570816293 -52.8236650707215 NA -30 0.18180530041548 0.0740744428251552 -0.167994632162405 -20.2702702702703 -0.00631866660151709 0.348222383184589 -4.42895879788922 31.7283048038424 7.89 7.48399999999998 0.136153508136139 0.16715822970568 0.149421570542101 0.0900893168029033 -0.00557931936439648
2017-11-20 7.12 1 -0.0233196159122085 -0.0455764075067024 -0.0753246753246753 -0.0619235836627141 -0.0729166666666666 -0.0378378378378379 -0.0442953020134228 -0.0468540829986612 -0.0468540829986612 -0.0286493860845839 0.244523172900844 -52.2398627145826 NA -80 -0.219935256167011 0.467027058863499 -0.0443237677781092 -33.3333333333334 -0.00940974829437009 0.396036569623714 -4.31384398047917 28.5359399615402 7.89 7.46299999999998 0.173592754585105 0.189755495256076 0.169232168298849 0.110541690043384 0.0131758608020671
2017-11-21 7.14 1 0.00280898876404478 -0.0205761316872428 -0.0428954423592494 -0.0727272727272728 -0.0592885375494071 -0.0703125 -0.0351351351351352 -0.0416107382550336 -0.0441767068273092 -0.0441767068273092 0.242057231979355 -51.2923353336301 NA -80 -0.00488302156566281 -0.333369245395227 -0.0102908749353368 -31.25 -0.00718815973829465 0.392204087122532 -4.23690590930646 29.4354744801469 7.8592 7.42999999999998 0.20127372185934 0.185947009108159 0.162633003825474 0.10461210772386 0.00543787504521842
2017-11-22 7.14 1 0 0.00280898876404478 -0.0205761316872428 -0.0428954423592494 -0.0727272727272728 -0.0592885375494071 -0.0703125 -0.0351351351351352 -0.0416107382550336 -0.0441767068273092 0.235481715409401 -50.2965614604786 NA -80 0.0882549178974369 -0.217534911667832 -0.0690258673713369 -29.4871794871795 -0.00588122160405926 0.390916356371475 -4.17903939310271 29.4354744801469 7.829632 7.39699999999998 0.220153986513481 0.184938744866059 0.158830431752783 0.101506635387302 0.000373688076110934
2017-11-23 6.9 1 -0.0336134453781511 -0.0336134453781511 -0.0308988764044944 -0.0534979423868313 -0.0750670241286863 -0.103896103896104 -0.0909090909090908 -0.1015625 -0.0675675675675675 -0.0738255033557047 0.238661592880158 -51.8666066021311 NA -80 -0.0235978406507078 0.386455419169772 -0.225306878498625 -30.3797468354431 -0.0109234441084396 0.399612723551457 -4.17932715087504 25.047662897542 7.80124672 7.34199999999998 0.268774998837317 0.21811706788626 0.189211201729365 0.132611717648465 0.0293502002080326
2017-11-24 6.86 2 -0.00579710144927537 -0.0392156862745097 -0.0392156862745097 -0.0365168539325842 -0.0589849108367626 -0.0804289544235924 -0.109090909090909 -0.0961791831357048 -0.106770833333333 -0.072972972972973 0.230900050531575 -54.5266877129773 NA -80 -0.0450937261503376 -0.105109762428569 -0.310216117373 -29.9363057324841 -0.00999138180677338 0.401484844692968 -4.216675365155 24.3949674179707 7.7471719168 7.28799999999998 0.307310917476096 0.222913270457527 0.19120699356518 0.135358713462181 0.0298059953137424
2017-11-27 6.73 0 -0.0189504373177842 -0.0246376811594203 -0.057422969187675 -0.057422969187675 -0.0547752808988764 -0.0768175582990397 -0.0978552278820375 -0.125974025974026 -0.1133069828722 -0.123697916666667 0.22940718977932 -57.395464274741 NA -50 -0.0765781423768564 -1.05420693034474 -0.274015207143565 -47.4358974358975 -0.0116203009905935 0.359134272938041 -4.2957594837204 22.356020417382 7.676198163456 7.19299999999998 0.319271740754556 0.241023127982897 0.206513973375027 0.151443452404126 0.043475197588869
2017-11-28 6.77 0 0.00594353640416045 -0.0131195335276969 -0.0188405797101451 -0.0518207282913166 -0.0518207282913166 -0.0491573033707866 -0.0713305898491085 -0.0924932975871314 -0.120779220779221 -0.108036890645586 0.220878104795083 -59.7024457405125 NA -50 0.0154109539718034 2.40966054656395 -0.108491781051348 -43.7500000000001 -0.00842687600972917 0.354300009188838 -4.37974611406631 24.4484478636611 7.5815783471104 7.11099999999998 0.311178762485845 0.234070123587311 0.196756018145426 0.142489459387497 0.0320515595122102
2017-11-29 6.92 2 0.0221565731166913 0.0282317979197622 0.00874635568513105 0.00289855072463752 -0.030812324929972 -0.030812324929972 -0.0280898876404495 -0.0507544581618656 -0.0723860589812333 -0.101298701298701 0.234386811595434 -60.189391994586 NA -50 0.203805060779924 -3.5668660209467 -0.102069772079706 -30.6358381502891 -0.00286624889583454 0.400908414517957 -4.41983864359693 31.8638724049207 7.49642051239936 7.03299999999998 0.235751752674055 0.211123812256299 0.171003079830302 0.117566318920903 0.00470404040119932
2017-11-30 7.09 1 0.0245664739884393 0.0472673559822747 0.0534918276374441 0.0335276967930029 0.027536231884058 -0.00700280112044815 -0.00700280112044815 -0.0042134831460674 -0.0274348422496571 -0.0495978552278821 0.247644896481474 -58.1002146290869 NA -50 0.325911792924133 0.559013960384319 -0.0315635797535261 -16.7567567567568 0.00212151890130615 0.428635726281277 -4.38243621870189 39.1529789077848 7.41977846115942 6.99599999999998 0.184824240834367 0.185818098678913 0.142889463148628 0.0903079530804871 -0.0248112187351199
2017-12-01 6.98 1 -0.0155148095909731 0.00867052023121384 0.031019202363368 0.0371471025260031 0.0174927113702623 0.0115942028985507 -0.0224089635854341 -0.0224089635854341 -0.0196629213483146 -0.0425240054869684 0.242813118161369 -56.4251830959756 NA -50 0.302413564478429 -0.832583434335989 -0.0864308076771262 -41.6666666666667 -0.00108508627910825 0.401128922442267 -4.3131816736419 36.4367583733047 7.35080061504348 6.96499999999998 0.153351448205312 0.200413919594535 0.154676507883636 0.102975303995789 -0.0140975429491104
2017-12-04 6.84 2 -0.020057306590258 -0.0352609308885755 -0.0115606936416185 0.0103397341211227 0.0163447251114412 -0.00291545189504383 -0.0086956521739131 -0.042016806722689 -0.042016806722689 -0.0393258426966292 0.238326466864129 -56.1848435540446 NA -50 0.213233086396344 -4.05489054634217 -0.155564600220679 -43.3526011560694 -0.00453458088113547 0.351078801351805 -4.24956825900856 33.2729407673502 7.28872055353913 6.93699999999998 0.147350677712124 0.219630095921155 0.171083440961146 0.120287186126737 0.00170161218977949
2017-12-05 6.78 2 -0.00877192982456132 -0.0286532951289399 -0.0437235543018335 -0.0202312138728323 0.00147710487444619 0.00742942050520057 -0.011661807580175 -0.0173913043478261 -0.0504201680672268 -0.0504201680672268 0.232731719230976 -56.9880293542862 NA -50 0.194600535194253 0.1026459593203 -0.195461945635101 -54.7619047619048 -0.00530500796175835 0.347799005582167 -4.1972598297363 31.9908880033854 7.23284849818522 6.90099999999998 0.135765320395977 0.227391365449342 0.176035409091234 0.126168319115839 0.00663813523616841
2017-12-06 6.87 2 0.0132743362831858 0.00438596491228083 -0.015759312320917 -0.0310296191819464 -0.00722543352601157 0.014771048744461 0.0208023774145616 0.00145772594752192 -0.00434782608695661 -0.0378151260504201 0.22825088214305 -56.3028351052668 NA -50 0.243367102891834 -0.210721992548312 -0.0208859769100015 -38.562091503268 -0.00192694537176852 0.347510084258467 -4.12524200636198 35.9759389058122 7.1825636483667 6.87399999999998 0.106687497965892 0.213150704677205 0.158985800548479 0.110071649790662 -0.00973066403490597
2017-12-07 6.82 2 -0.00727802037845704 0.00589970501474935 -0.00292397660818711 -0.0229226361031519 -0.0380818053596614 -0.014450867052023 0.0073855243722305 0.013372956909361 -0.00583090379008744 -0.0115942028985507 0.224090104847117 -55.6540662466224 NA -50 0.295159736813419 0.456962329998595 -0.156125959717808 -33.3333333333334 -0.00289986810025734 0.343164533341713 -4.04690937699297 34.7574357025422 7.13730728353003 6.86599999999998 0.107517440445725 0.219397441620509 0.162424357924967 0.114486465150572 -0.00484445319779181
2017-12-08 6.95 1 0.0190615835777126 0.0116448326055314 0.0250737463126844 0.0160818713450293 -0.00429799426934097 -0.0197461212976022 0.00433526011560703 0.0265878877400296 0.0326894502228825 0.0131195335276968 0.222369383072323 -53.6321025205706 NA -50 0.336117180732758 -0.420707770608996 0.0358969420490668 -12.4087591240876 0.00109312311391901 0.345577229244465 -3.93000859414533 40.4088166026991 7.09657655517703 6.87499999999998 0.110679718105893 0.199453171295238 0.139673093553297 0.0927343080348237 -0.0253514344326022
2017-12-11 6.99 1 0.00575539568345329 0.0249266862170088 0.017467248908297 0.0309734513274336 0.0219298245614035 0.00143266475644688 -0.0141043723554302 0.0101156069364163 0.0324963072378139 0.038632986627043 0.215771569995729 -50.7320176268476 NA -50 0.415267654160484 0.255657727409891 0.155244351187 -10.7913669064748 0.00194080903565252 0.339941238414689 -3.7769787097716 42.0715282941651 7.05991889965932 6.90099999999998 0.103112667612773 0.192648063017093 0.130062596744051 0.0841452846162325 -0.031935466338904
2017-12-12 6.8 1 -0.0271816881258942 -0.0215827338129497 -0.0029325513196482 -0.0101892285298399 0.00294985250737456 -0.00584795321637432 -0.0257879656160459 -0.0409026798307476 -0.0173410404624278 0.00443131462333834 0.214645029281748 -49.7335586184993 NA -40 0.337240910929768 -0.668664882546382 -0.0356613203206848 -21.5189873417722 -0.00335419044826506 0.343028492986911 -3.64422453364228 36.8167046313867 7.02692700969339 6.90399999999998 0.0992415683516181 0.219135723015571 0.153746896335393 0.108872927217901 -0.00450003457687242
2017-12-13 6.83 2 0.00441176470588234 -0.022889842632332 -0.0172661870503598 0.00146627565982405 -0.0058224163027657 0.00737463126843663 -0.0014619883040935 -0.0214899713467049 -0.0366713681241184 -0.0130057803468208 0.206456098618766 -49.0393636672662 NA -40 0.292767424203561 5.25169879527255 0.0799134651921683 -5.10948905109491 -0.00194219860205644 0.286305359392605 -3.51619178589656 38.1307105571698 6.99723430872405 6.89499999999998 0.101680326951131 0.213659362028574 0.145469628220682 0.101660362118656 -0.00839630669539093
2017-12-14 6.83 2 0 0.00441176470588234 -0.022889842632332 -0.0172661870503598 0.00146627565982405 -0.0058224163027657 0.00737463126843663 -0.0014619883040935 -0.0214899713467049 -0.0366713681241184 0.198852091574569 -48.7262584755836 NA -30 0.32626858478963 0.523529543619937 0.0653837442481377 -2.25563909774438 -0.00158907158350073 0.226383887553146 -3.38997161654158 38.1307105571698 6.97051087785165 6.86899999999998 0.0763689873065123 0.212581104241353 0.141593344217923 0.0988696187108018 -0.00738395497058142
2017-12-15 6.78 2 -0.0073206442166911 -0.0073206442166911 -0.00294117647058822 -0.0300429184549356 -0.0244604316546763 -0.00586510263929618 -0.0131004366812227 0 -0.00877192982456132 -0.0286532951289399 0.191076942176385 -49.5281014543486 NA -30 0.231002943930279 0.0471285441505411 0.0534957907484763 3.99999999999999 -0.00263117569862625 0.210873699014977 -3.27545540365174 36.6571373587082 6.94645979006648 6.84899999999998 0.0699920630420971 0.218846517589072 0.145064042300317 0.103446160029182 0.00134636169560176
2017-12-18 6.73 2 -0.00737463126843652 -0.0146412884333821 -0.0146412884333821 -0.0102941176470588 -0.0371959942775393 -0.0316546762589928 -0.0131964809384164 -0.0203784570596797 -0.00737463126843652 -0.0160818713450291 0.1867143034495 -51.0401445007801 NA 15 0.193405984656768 -0.0797206474070067 -0.0261607865904073 -3.17460317460311 -0.00349362216586448 0.208951390950924 -3.17858940662107 35.1924951088061 6.92481381105983 6.83799999999998 0.0795543140809402 0.225162475196677 0.148589027961574 0.108096744425018 0.0103656857364871
2017-12-19 6.89 1 0.0237741456166418 0.0162241887905603 0.00878477306002923 0.00878477306002923 0.013235294117647 -0.0143061516452075 -0.00863309352517994 0.0102639296187683 0.00291120815138268 0.0162241887905603 0.194091853203108 -50.2290294597415 NA 15 0.454778768982018 -0.403756542389535 0.0350220523507946 -2.36220472440947 0.00146415379459121 0.232048258103239 -3.05370161422953 43.0359679136728 6.73 6.84899999999998 0.0782375300678076 0.200576749208532 0.121216507968468 0.0818690196366816 -0.0113984090874761
