Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-07 11.05 0 -0.00180668473351397 -0.00360685302073938 -0.00180668473351397 -0.0212577502214347 -0.0195208518189883 -0.0349344978165937 -0.0332458442694662 -0.0229885057471264 -0.0186500888099467 -0.0151515151515151 0.178883276557346 -14.9876864888289 NA 25 0.017944104626375 -5.39173144704425 -0.230004634242816 -21.5686274509806 -0.00232860168932999 0.156837707441151 -0.433710346778648 40.5765428376783 11.43864 11.229 0.150587737437902 0.0400721699299611 -0.0574622336773016 0.018196392481042 0.00599276668922144
2016-11-08 11.11 0 0.00542986425339365 0.00361336946702795 0.00180342651036969 0.00361336946702795 -0.0159433126660762 -0.0141969831410825 -0.0296943231441048 -0.0279965004374454 -0.0176834659593281 -0.0133214920071049 0.174677328231821 -18.1407695180107 NA 25 0.205295540533324 -0.188657892229131 -0.224549246198671 -9.80392156862794 -0.000917971517925695 0.157839827750583 -0.457203063615738 43.8146677864335 11.4153216 11.214 0.154574685292687 0.0324751567105279 -0.0638532313766702 0.0116176537066499 0.00277899149547167
2016-11-09 10.99 0 -0.0108010801080107 -0.00542986425339376 -0.00722673893405601 -0.00901713255184844 -0.00722673893405601 -0.0265721877767935 -0.0248447204968943 -0.0401746724890829 -0.0384951881014872 -0.0282935455349249 0.177914661929548 -21.9377792885973 NA -40 -0.00199089372253839 -0.866129056315974 -0.233308887385689 -21.4285714285718 -0.00271490035248661 0.162210456996835 -0.493536057176775 39.2123819199518 11.393402304 11.182 0.165247289438183 0.0411468686257499 -0.0539618070865124 0.0212970972788935 0.0166415632136925
2016-11-10 11.12 0 0.0118289353958143 0.00090009000900082 0.00633484162895903 0.00451671183378499 0.00270513976555442 0.00451671183378499 -0.0150575730735164 -0.0133096716947649 -0.02882096069869 -0.0271216097987752 0.174492186077437 -23.2699482167188 NA -40 0.23068195159375 11.1080398149982 -0.00907090786101861 0.884955752212058 -7.05665800682614e-05 0.150411848354417 -0.516328765113866 45.8484624785791 11.36113011968 11.151 0.140826922931029 0.0271929744113373 -0.0666825795189112 0.00834023613652812 0.00854852221932356
2016-11-11 11.24 0 0.010791366906475 0.0227479526842584 0.0117011701170118 0.0171945701357465 0.0153568202348691 0.0135256988277728 0.0153568202348691 -0.00442869796279888 -0.0026619343389529 -0.0183406113537117 0.174885601357621 -21.5140015044379 NA -40 0.515705263111854 -0.0670489243720018 0.113790469325834 1.75438596491194 0.00190433041748505 0.145573571855446 -0.511095572148539 51.1497999021134 11.3314397101056 11.13 0.101434160364686 0.0142588301678432 -0.0783704814172221 -0.00360772606178683 0.00196684958572879
2016-11-14 11.24 0 0 0.010791366906475 0.0227479526842584 0.0117011701170118 0.0171945701357465 0.0153568202348691 0.0135256988277728 0.0153568202348691 -0.00442869796279888 -0.0026619343389529 0.170965201260648 -18.9069746102073 NA -40 0.606509181912916 0.467837164900332 0.0931012930847737 -1.81818181818211 0.00155808852339686 0.142373256447214 -0.487410688983084 51.1497999021134 11.3041245332972 11.127 0.0971882480321336 0.0120520628628289 -0.0793181759820771 -0.0048393114749925 0.0063950372681143
2016-11-15 11.29 0 0.00444839857651247 0.00444839857651247 0.0152877697841727 0.02729754322111 0.0162016201620161 0.0217194570135746 0.0198735320686538 0.0180342651036969 0.0198735320686538 0 0.171610544027744 -15.2431233277002 NA -40 0.673093346795746 -0.293315262945371 0.136779845857238 -1.81818181818227 0.00208359944214515 0.145576101013713 -0.445163051157647 53.3564058683715 10.99 11.127 0.0971882480321336 0.00540061964280492 -0.0846980074877801 -0.0105267188040945 0.00643194804070824
2016-11-16 11.29 0 0 0.00444839857651247 0.00444839857651247 0.0152877697841727 0.02729754322111 0.0162016201620161 0.0217194570135746 0.0198735320686538 0.0180342651036969 0.0198735320686538 0.165781219454334 -11.2860181807975 NA -40 0.721265192088526 0.833365827338083 0.0917087627720803 -14.2857142857148 0.00170476317993694 0.13738894576736 -0.392495177219213 53.3564058683715 10.99 11.149 0.107232872240227 0.00318160478585705 -0.0856331642581845 -0.0117929863726141 0.0107164498621981
2016-11-17 11.6 1 0.0274579273693534 0.0274579273693534 0.0320284697508897 0.0320284697508897 0.0431654676258992 0.0555050045495904 0.0441044104410442 0.0497737556561084 0.047877145438121 0.0459873760144274 0.203939703779024 -6.36195661520813 NA 30 1.28223765062118 -1.59055643933165 -0.00577363854001506 11.811023622047 0.00638715666892175 0.206770553280647 -0.291169469414985 64.7920421322185 11.0044 11.2 0.175562587763516 -0.0261311980653649 -0.113650156362374 -0.0401644699232708 -0.0125149202063977
2016-11-18 11.72 1 0.010344827586207 0.0380868024800709 0.0380868024800709 0.0427046263345197 0.0427046263345197 0.0539568345323742 0.0664240218380345 0.0549054905490549 0.0606334841628959 0.0587172538392051 0.222229724937666 0.125004580074093 NA 30 1.0952667885906 1.73558802925539 0.0664223589810951 37.1900826446279 0.00710673319933725 0.236946076548342 -0.147312234452478 68.0568000312306 11.063536 11.265 0.233011683064271 -0.0386539973500919 -0.124865486989941 -0.0517575140906397 -0.0196055375490025
2016-11-21 11.55 1 -0.0145051194539249 -0.00431034482758608 0.0230292294065546 0.0230292294065546 0.0275800711743772 0.0275800711743772 0.0386690647482015 0.0509554140127388 0.0396039603960396 0.0452488687782806 0.219927601727832 3.48942396919734 NA 30 0.913537833602098 -0.0586615338235673 -0.0668665547730398 19.1176470588234 0.00317730544419869 0.23634918872031 -0.00817141361147621 59.622097776441 11.11912384 11.315 0.235383847269849 -0.026279755659687 -0.111172414450238 -0.0384652144940998 -0.0026575690152546
2016-11-22 11.59 1 0.00346320346320339 -0.0110921501706486 -0.000862068965517215 0.0265721877767937 0.0265721877767937 0.0311387900355871 0.0311387900355871 0.0422661870503598 0.0545950864422202 0.0432043204320431 0.222075630175844 6.25695558587265 NA 30 0.858319875004162 0.314809499687745 -0.00379990845066873 44.0677966101692 0.00322928690219954 0.246292730327415 0.126251307882586 60.8515414909017 11.1713764096 11.363 0.237863172620078 -0.0319800352590338 -0.115542797622921 -0.0432592632783604 -0.00482710627187233
2016-11-23 11.61 1 0.00172562553925792 0.00519480519480497 -0.00938566552901032 0.000862068965517215 0.0283436669619133 0.0283436669619133 0.0329181494661921 0.0329181494661921 0.0440647482014389 0.0564149226569608 0.220498799448998 8.86082291923057 NA 30 0.848476656796799 -0.280861614467448 0.051436438540361 44.0677966101692 0.00295589392711925 0.245990395756839 0.25307748634845 61.4830389407945 11.220493825024 11.425 0.208872635301463 -0.0359531476243982 -0.118175245425138 -0.0463380986668658 -0.00646662137561105
2016-11-24 11.42 1 -0.016365202411714 -0.0146678170836928 -0.0112554112554113 -0.0255972696245734 -0.0155172413793103 0.0115146147032774 0.0115146147032774 0.0160142348754448 0.0160142348754448 0.0269784172661871 0.226177456631213 8.51288729482381 NA 30 0.740018537271719 0.541536739719839 -0.12761261089122 25.9259259259256 -0.000557032679941346 0.257895431346403 0.341329078997384 52.7737417374841 11.2666641955226 11.455 0.179706550922454 -0.0217074055898547 -0.10257836888744 -0.0312101571201397 0.00879664762962529
2016-11-25 11.42 1 0 -0.016365202411714 -0.0146678170836928 -0.0112554112554113 -0.0255972696245734 -0.0155172413793103 0.0115146147032774 0.0115146147032774 0.0160142348754448 0.0160142348754448 0.226450495443269 7.39193040898395 NA 30 0.564226192260575 -0.110597197047123 0.0299770337767495 27.8195488721801 -0.000455754010861101 0.263898443883885 0.399999384562723 52.7737417374841 11.3100643437912 11.473 0.164117166818235 -0.0239680907043471 -0.103477748440482 -0.0326008407011131 0.00615792967252782
2016-11-28 11.36 1 -0.00525394045534155 -0.00525394045534155 -0.0215331610680448 -0.0198446937014668 -0.0164502164502166 -0.0307167235494882 -0.0206896551724138 0.00620017714791854 0.00620017714791854 0.0106761565836297 0.216704031483035 4.63072896879716 NA 30 0.583802872118322 -0.213134929837046 -0.116887477414984 18.7969924812027 -0.00132815154622118 0.262154026945216 0.427759083158016 50.1709060883641 11.3508604831637 11.485 0.148866084489084 -0.0209667803534757 -0.099105260966629 -0.0287418442015208 0.00734921061544336
2016-11-29 11.23 1 -0.0114436619718309 -0.0166374781085814 -0.0166374781085814 -0.032730404823428 -0.0310612597066436 -0.0277056277056277 -0.0418088737201365 -0.0318965517241379 -0.00531443755535865 -0.00531443755535865 0.212653743519961 -0.467568541768322 NA 30 0.46460718376577 -0.265671662832727 -0.277453390612259 17.9104477611938 -0.0031673352599684 0.257139455182692 0.415515683116585 44.9930382087787 11.99 11.479 0.158496407249853 -0.0117293712391313 -0.0884871032095553 -0.0186591786224728 0.0133542210811854
2016-11-30 11.23 1 0 -0.0114436619718309 -0.0166374781085814 -0.0166374781085814 -0.032730404823428 -0.0310612597066436 -0.0277056277056277 -0.0418088737201365 -0.0318965517241379 -0.00531443755535865 0.211035618982821 -5.86648995638697 NA 30 0.353661188809244 0.299566786385265 -0.12174416169711 9.09090909090888 -0.00259145612179233 0.262719553904393 0.377858601302638 44.9930382087787 11.99 11.473 0.167335325353349 -0.0140073204559745 -0.0893750327808678 -0.0201044122482097 0.00647946461851978
2016-12-01 11.27 1 0.00356188780053412 0.00356188780053412 -0.00792253521126762 -0.0131348511383538 -0.0131348511383538 -0.029285099052541 -0.0276100086281277 -0.0242424242424243 -0.0383959044368601 -0.028448275862069 0.203818789055477 -10.5052508919463 NA 30 0.399534467412093 -1.36597094953318 0.0491514710081501 2.6548672566368 -0.00147266631773297 0.210608226016258 0.330982144585015 46.9469084677079 11.9596 11.44 0.171981911193526 -0.0198465012732481 -0.0938152238722214 -0.0251235264215248 -0.00521335380185439
2016-12-02 11.07 1 -0.0177462289263531 -0.0142475512021372 -0.0142475512021372 -0.0255281690140844 -0.0306479859894921 -0.0306479859894921 -0.0465116279069767 -0.0448662640207075 -0.0415584415584416 -0.0554607508532423 0.203546018408657 -17.0590571076281 NA 30 0.270090550436272 0.928386141289197 -0.141603341902423 -12.7819548872183 -0.00443149588293664 0.172822275473594 0.251839176453225 39.4093306259669 11.930416 11.375 0.177153417503963 -0.0042301718310167 -0.0767912358820375 -0.00869988422997858 0.00344967226714932
2016-12-05 11.05 1 -0.00180668473351397 -0.0195208518189883 -0.0160284951024042 -0.0160284951024042 -0.0272887323943661 -0.0323992994746058 -0.0323992994746058 -0.0482342807924202 -0.0465918895599654 -0.0432900432900433 0.208292731379467 -22.9506233383376 NA 30 0.176294747239278 -0.507355265974196 -0.136059299940364 -18.4615384615386 -0.00395425749213252 0.191196120124848 0.153104155078783 38.7395022655576 11.87879104 11.325 0.192194924201678 -0.0047166929702418 -0.075861731176222 -0.00839194832232026 -0.00488480327325425
2016-12-06 11.01 1 -0.00361990950226254 -0.00542005420054203 -0.023070097604259 -0.0195903829029386 -0.0195903829029386 -0.0308098591549295 -0.0359019264448336 -0.0359019264448336 -0.0516795865633075 -0.0500431406384815 0.201986107709505 -28.0951709513511 NA 30 0.174296677558956 0.529420595305331 -0.293139427223934 -20.8955223880599 -0.00389346694851979 0.179051327103281 0.0411315867811366 37.3714001284294 11.8124877568 11.267 0.190848980435666 -0.00339060083552933 -0.0731115476217439 -0.00628435349400291 -0.0120523023743146
2016-12-07 11.13 1 0.0108991825613081 0.00723981900452486 0.00542005420054203 -0.0124223602484471 -0.00890471950133565 -0.00890471950133565 -0.0202464788732393 -0.0253940455341506 -0.0253940455341506 -0.0413436692506459 0.196844242873112 -30.6393413529083 NA 30 0.206651284162369 0.103697813309718 -0.0580231677286737 -40.8695652173914 -0.00120389431036928 0.171299820908572 -0.056393665356514 43.7852754022775 11.73223898112 11.219 0.151250344352225 -0.0165367024268392 -0.0848257940693391 -0.0186620022181003 -0.0340509631831956
2016-12-08 11 1 -0.0116801437556155 -0.000908265213442339 -0.00452488687782815 -0.00632339656729908 -0.0239574090505768 -0.0204808548530722 -0.0204808548530722 -0.0316901408450704 -0.0367775831873906 -0.0367775831873906 0.194926796953604 -33.8745803979059 NA -60 0.167858548789515 0.192757198877512 -0.207901308355546 -62.0689655172416 -0.00310866693677769 0.154107302659775 -0.15817247577441 39.1121610378283 11.660015083008 11.177 0.147501412422616 -0.00709915521684623 -0.073948929902067 -0.00846914423837575 -0.0335097446969117
2016-12-09 10.97 1 -0.00272727272727269 -0.0143755615453729 -0.00363306085376924 -0.00723981900452486 -0.00903342366756998 -0.0266193433895296 -0.0231522707034728 -0.0231522707034728 -0.0343309859154929 -0.0394045534150612 0.18957488288549 -37.5532195549792 NA -60 0.134037472644286 0.125161918775875 -0.291313191684837 -56.8627450980395 -0.00303932253504951 0.138279319716438 -0.261299991344038 38.1015510974683 11.580813273047 11.132 0.133066399465329 -0.00668491607010901 -0.0720882138858427 -0.007312825460696 -0.0417038968695791
2016-12-12 10.15 1 -0.0747493163172288 -0.0772727272727273 -0.0880503144654088 -0.0781108083560399 -0.081447963800905 -0.0831074977416441 -0.0993788819875776 -0.0961709706144257 -0.0961709706144257 -0.106514084507042 0.240319534107955 -43.9525026627862 NA -85 -0.234733209658212 -2.28294538847792 -0.39996331844921 -80.0000000000001 -0.0160775032227185 0.219891426995687 -0.477577835905984 21.6413877518545 11.4952994148205 11.011 0.32063998502994 0.0686835238895247 0.00473356103158062 0.0687843772107022 0.0256775275517409
2016-12-13 9.85 0 -0.0295566502463055 -0.102096627164996 -0.104545454545455 -0.115004492362983 -0.10535876475931 -0.108597285067873 -0.110207768744354 -0.125998225377107 -0.122885129118433 -0.122885129118433 0.253153853100244 -50.2158191890609 NA -90 -0.266915316997852 0.435594511933095 -0.457112844964938 -84.6153846153846 -0.018528257227007 0.248311624590177 -0.798124956416146 18.493602544154 11.2800515084492 10.873 0.475489221749558 0.0963583209465702 0.0338682494565057 0.0971745375753459 0.0463048024619872
2016-12-14 9.77 0 -0.00812182741116751 -0.0374384236453202 -0.109389243391067 -0.111818181818182 -0.122192273135669 -0.112624886466848 -0.115837104072398 -0.11743450767841 -0.133096716947649 -0.130008904719501 0.250071435021655 -55.631541524972 NA -95 -0.156101448838401 -0.14026410046944 -0.41729146189772 -83.756345177665 -0.0166361790786726 0.251476451596603 -1.17976910176278 17.752082808231 11.0226422369283 10.727 0.568703203202983 0.102180577951265 0.0411566527746761 0.103698679331617 0.0463033820057017
2016-12-15 9.89 0 0.0122824974411464 0.00406091370558381 -0.025615763546798 -0.0984503190519599 -0.100909090909091 -0.11141060197664 -0.10172570390554 -0.104977375565611 -0.106594399277326 -0.122448979591837 0.253637761091537 -58.8651691568557 NA -100 -0.0227685454056853 0.269549620207657 -0.280814226401164 -73.2057416267942 -0.0113782378932509 0.264373586189943 -1.56115585061309 22.7552618265567 10.7721137895427 10.589 0.589358408214673 0.0876349333620965 0.0280831082616251 0.089841365160197 0.0273899443754932
2016-12-16 9.93 0 0.00404448938321522 0.0163766632548619 0.00812182741116763 -0.0216748768472907 -0.0948040109389244 -0.0972727272727273 -0.107816711590297 -0.0980926430517711 -0.101357466063349 -0.102981029810298 0.24337792101357 -60.5918763023199 NA -95 0.0739908904995431 -0.332865035840931 -0.279343871187732 -69.0821256038648 -0.00857410566116617 0.264131103253484 -1.91417056773442 24.4059765442469 10.5716910316341 10.475 0.596196276405682 0.0812554495060676 0.0231813774105438 0.0841365850283418 0.0182612695015356
2016-12-19 9.97 0 0.00402819738167182 0.00808897876643067 0.0204708290685773 0.0121827411167514 -0.0177339901477832 -0.0911577028258888 -0.0936363636363636 -0.104222821203953 -0.0944595821980018 -0.097737556561086 0.242422355226886 -61.3868707954055 NA -75 0.121619921853929 -0.328129841670265 -0.157407831367036 -63.6363636363636 -0.00628277783519563 0.26315251300838 -2.22144408622953 26.1065436814787 10.4113528253073 10.367 0.578005190288115 0.0748870526618912 0.0182960860828532 0.0784291963200903 0.0108420071357727
2016-12-20 10.24 2 0.0270812437311936 0.0312185297079557 0.0353892821031345 0.0481064483111566 0.0395939086294417 0.00886699507389155 -0.0665451230628988 -0.0690909090909091 -0.0799640610961366 -0.069936421435059 0.25010647271068 -59.4490335115598 NA -75 0.224979853646459 0.675407305497214 0.0530299561542437 -44.0000000000001 -0.000216592095852135 0.272322466488278 -2.43807089849926 36.4919512923978 10.2830822602458 10.29 0.532311521156133 0.0458126340063125 -0.00929017447833091 0.0500020248325108 -0.0175968458364033
