Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-16 3.7 1 -0.0339425587467362 0.0192837465564739 0.152647975077882 0.167192429022082 0.163522012578616 0.174603174603175 0.241610738255034 0.205211726384365 0.131498470948012 0.0946745562130178 0.1963885007952 3.30943246699858 22.0482872456774 30 0.902859342312329 0.275419773883258 0.209950942308481 10.3448275862069 0.0182479316434272 0.585906141522677 0.161051489101778 61.2835488125566 3.0224 3.319 0.291412270007821 0.458418016412019 0.0861096642812018 -0.344471751125299 -0.0082927918177178
2012-03-19 3.7 1 0 -0.0339425587467362 0.0192837465564739 0.152647975077882 0.167192429022082 0.163522012578616 0.174603174603175 0.241610738255034 0.205211726384365 0.131498470948012 0.198075036452686 7.03655285549946 23.2668570193198 30 0.859360968885163 -0.166613832768959 0.204835894946609 20 0.0149301258900768 0.594559194868415 0.595472925745778 61.2835488125566 3.063104 3.362 0.314211535257522 0.454183304834168 0.0745645439334059 -0.351866349135294 -0.020878004039584
2012-03-20 3.58 1 -0.0324324324324324 -0.0324324324324324 -0.0652741514360313 -0.0137741046831955 0.115264797507788 0.129337539432177 0.125786163522013 0.136507936507936 0.201342281879195 0.166123778501629 0.196783962420351 8.74569356707274 24.0669955213843 30 0.736995195046821 -0.377793867740287 0.106986944350255 14.2857142857143 0.00631875164962057 0.602758436919638 0.961443779738188 56.4618332888036 3.10217984 3.413 0.302730169549643 0.482917440234945 0.0959967762740155 -0.325850468090271 -0.00782849176492273
2012-03-21 3.62 1 0.011173184357542 -0.0216216216216216 -0.0216216216216216 -0.0548302872062663 -0.00275482093663904 0.127725856697819 0.141955835962145 0.138364779874214 0.149206349206349 0.214765100671141 0.194870822247469 10.2133260603764 24.3501327525756 30 0.682180168963816 -0.0907586263965164 0.269352954468391 20.4819277108434 0.00720137577833356 0.606044481670331 1.28100349022564 57.6577342088206 3.1396926464 3.477 0.266502032512575 0.467569302803216 0.0733580133435683 -0.343471993365854 -0.0451399008280824
2012-03-22 3.46 1 -0.0441988950276243 -0.0335195530726258 -0.0648648648648649 -0.0648648648648649 -0.0966057441253264 -0.046831955922865 0.0778816199376946 0.0914826498422714 0.0880503144654088 0.0984126984126985 0.193094334944078 9.65051052645449 24.6130458958247 30 0.618651799484908 -0.47215668092064 0.0628039324438344 4.65116279069768 -0.00214412800456787 0.587932048171483 1.47843690978018 51.5573106175029 3.175704940544 3.508 0.241053244464095 0.50853694528148 0.107049149725958 -0.304330552253192 -0.0309361140325788
2012-03-23 3.41 1 -0.014450867052023 -0.0580110497237569 -0.0474860335195531 -0.0783783783783784 -0.0783783783783784 -0.109660574412533 -0.0606060606060606 0.0623052959501558 0.0757097791798107 0.0723270440251573 0.198587596733787 7.97389877936437 23.5513520985486 30 0.493476890232925 1.09972645211482 0.0985230827739119 8.43373493975904 -0.00438171692228699 0.63989880202486 1.56272815992491 49.7846224609067 3.21027674292224 3.531 0.215944951833152 0.518854714179658 0.110107443387895 -0.295390397102688 -0.0503098867020113
2012-03-26 3.23 1 -0.0527859237536658 -0.0664739884393064 -0.107734806629834 -0.0977653631284916 -0.127027027027027 -0.127027027027027 -0.156657963446475 -0.110192837465565 0.00623052959501558 0.0189274447949528 0.202259911252802 3.86997844968588 22.2886135662255 30 0.391884638937339 0.392135540028554 -0.0430265686395266 9.75609756097561 -0.0131824818007195 0.670151388591121 1.48498993479226 43.9289105176276 3.23 3.537 0.205374995773314 0.568845754297557 0.152859019670845 -0.246327899022125 -0.030735612411797
2012-03-27 3.23 1 0 -0.0527859237536658 -0.0664739884393064 -0.107734806629834 -0.0977653631284916 -0.127027027027027 -0.127027027027027 -0.156657963446475 -0.110192837465565 0.00623052959501558 0.192098489020459 -1.3516827043933 21.116070643354 30 0.352632051268969 -0.211272863171449 -0.156415677371735 16.1290322580645 -0.0107856669278614 0.666545749318654 1.30561374818194 43.9289105176276 4.04 3.539 0.201904818059291 0.564606206641543 0.141403068513232 -0.251047342158964 -0.0637074048436612
2012-03-28 2.87 1 -0.111455108359133 -0.111455108359133 -0.158357771260997 -0.170520231213873 -0.207182320441989 -0.198324022346369 -0.224324324324324 -0.224324324324324 -0.25065274151436 -0.209366391184573 0.205520025518998 -9.12587823983749 20.9473795500429 -45 0.105229181405377 -0.00648581958199268 -0.290655889141467 -16.0919540229885 -0.0290892017335472 0.697991759260363 0.897208475605105 34.5129278144993 4.04 3.463 0.288368976602315 0.678536485935892 0.248143121095797 -0.137149632570342 0.0256017242136433
2012-03-29 2.68 0 -0.0662020905923345 -0.170278637770898 -0.170278637770898 -0.214076246334311 -0.225433526011561 -0.259668508287293 -0.251396648044693 -0.275675675675676 -0.275675675675676 -0.300261096605744 0.207982880839069 -17.6768101149707 21.5430705744603 -50 -0.0642233999685119 -0.975798709709673 -0.323933765756894 -26.3157894736842 -0.0358369997078721 0.639983142330543 0.266427458028181 30.7648714917301 3.9932 3.348 0.348737405188743 0.742791767561921 0.305237535735934 -0.0724817921342693 0.0715400053656872
2012-03-30 2.68 0 0 -0.0662020905923345 -0.170278637770898 -0.170278637770898 -0.214076246334311 -0.225433526011561 -0.259668508287293 -0.251396648044693 -0.275675675675676 -0.275675675675676 0.206698389350565 -25.5982990894068 22.0962122399907 -55 0.019789910230067 -3.50902888422676 -0.351161119351333 -25.9259259259259 -0.0293211815791681 0.653619180959211 -0.479202979728185 30.7648714917301 3.914408 3.246 0.381930767431888 0.738551845413541 0.293869354512679 -0.0758670763742704 0.0569727391113155
2012-04-05 2.78 0 0.0373134328358207 0.0373134328358207 -0.0313588850174217 -0.139318885448916 -0.139318885448916 -0.18475073313783 -0.196531791907514 -0.232044198895028 -0.223463687150838 -0.248648648648649 0.204077075825524 -31.6208517552917 22.6098437865547 -55 0.101150260934768 2.01402420317553 -0.169666584282108 -22.0512820512821 -0.0172057971400792 0.643523154633117 -1.21161589283746 35.0690644401255 3.84034352 3.154 0.371070523395935 0.697677980369236 0.245903150315812 -0.115448096922824 0.0147027735945569
2012-04-06 2.86 0 0.0287769784172662 0.0671641791044775 0.0671641791044775 -0.00348432055749137 -0.114551083591331 -0.114551083591331 -0.161290322580645 -0.173410404624277 -0.209944751381215 -0.201117318435754 0.208785856123701 -35.0253328679172 21.8505541626759 -55 0.222425990610436 -1.51064313956772 -0.172488148082667 -47.8260869565217 -0.00884529249328915 0.701729547193555 -1.85638951650646 38.3699640794798 3.7707229088 3.082 0.348386758263476 0.665067902361038 0.20624002729358 -0.146331786121566 -0.0103061505075583
2012-04-09 2.79 0 -0.0244755244755244 0.00359712230215825 0.0410447761194028 0.0410447761194028 -0.0278745644599303 -0.136222910216718 -0.136222910216718 -0.181818181818182 -0.19364161849711 -0.229281767955801 0.201015437829151 -38.1520792941689 21.1454995119313 -55 0.197306130002773 -2.28927661022308 -0.322944848431273 -70.2702702702703 -0.0116871528536956 0.68928016368661 -2.44674585869481 36.6159090400077 3.705279534272 2.999 0.301715465666283 0.685609064070808 0.219770872723841 -0.12363610624762 0.026039791788691
2012-04-10 2.8 0 0.00358422939068093 -0.020979020979021 0.0071942446043165 0.044776119402985 0.044776119402985 -0.0243902439024392 -0.13312693498452 -0.13312693498452 -0.178885630498534 -0.190751445086705 0.20094290655564 -40.6571460331077 21.0031293836562 -55 0.189803155671599 -1.38359732993668 -0.209682148716497 -66.1764705882353 -0.00891053790017255 0.725777138994387 -2.96343214870658 37.0585738983707 3.64376276221568 2.933 0.258802799229237 0.677793053542835 0.204990767592796 -0.128875596625333 0.0407387624207467
2012-04-11 2.88 0 0.0285714285714287 0.032258064516129 0.00699300699300709 0.0359712230215827 0.0746268656716418 0.0746268656716418 0.00348432055749126 -0.108359133126935 -0.108359133126935 -0.155425219941349 0.198018413230237 -41.8508694634763 20.8091406607663 -55 0.242193501869219 -6.87891869180679 0.0102600601410482 -56.9444444444445 -0.00209563490533596 0.689027151128762 -3.35894687188218 40.6307356652681 3.58593699648274 2.88 0.197202659436654 0.645384831947013 0.165668222111432 -0.158292092953404 0.0356173554112333
2012-04-12 3.26 0 0.131944444444444 0.164285714285714 0.168458781362007 0.13986013986014 0.172661870503597 0.216417910447761 0.216417910447761 0.13588850174216 0.00928792569659431 0.00928792569659431 0.211017097999506 -38.8299836378454 19.9517794686365 -55 0.45157159212145 -1.4981132504373 0.190212776479039 -18.8235294117647 0.0222752886128059 0.687570754599606 -3.44832787117322 53.9886298346774 3.53158077669378 2.883 0.203254082916487 0.517211599014469 0.0306340386882245 -0.283065816893781 -0.0626003217277238
2012-04-13 3.53 1 0.0828220858895705 0.225694444444444 0.260714285714286 0.265232974910394 0.234265734265734 0.269784172661871 0.317164179104477 0.317164179104477 0.229965156794425 0.0928792569659442 0.225230162428113 -32.2112939430259 20.5248557711382 -55 0.707510553701802 4.74253816586943 0.148894628567025 -4.66321243523318 0.0332837972085813 0.737494851290395 -3.194071564552 60.7466290931925 2.68 2.913 0.271008404953713 0.433405774993638 -0.0599757087963289 -0.363072347634868 -0.115804453915286
2012-04-16 3.38 1 -0.0424929178470255 0.0368098159509203 0.173611111111111 0.207142857142857 0.211469534050179 0.181818181818182 0.215827338129496 0.261194029850746 0.261194029850746 0.177700348432056 0.227713722254676 -26.2818349159985 20.4448373681384 -55 0.605530320327707 -0.948028262555572 0.150531011889767 -4.16666666666667 0.0195062126530164 0.722227568297256 -2.81052920481578 55.8397161412534 2.68 2.964 0.307542228356078 0.472594143510714 -0.0275305350308912 -0.319693431587922 -0.0471333874120892
2012-04-17 3.34 2 -0.0118343195266273 -0.0538243626062322 0.0245398773006136 0.159722222222222 0.192857142857143 0.197132616487455 0.167832167832168 0.201438848920863 0.246268656716418 0.246268656716418 0.218591313522199 -21.2575457845468 20.3705345653529 -55 0.609614445317623 -6.1162671837359 0.123161737000718 -3.6649214659686 0.0138079340748994 0.688576096151975 -2.38100464422069 54.5737463175665 2.7196 3.03 0.310626606859246 0.480266782840843 -0.0265366151242201 -0.307448003225965 -0.0125014348047281
2012-04-18 3.42 1 0.0239520958083832 0.0118343195266273 -0.0311614730878187 0.0490797546012269 0.1875 0.221428571428572 0.225806451612903 0.195804195804196 0.23021582733813 0.276119402985074 0.211549076842042 -15.9835658214124 20.4685188642229 -45 0.666670281530781 0.762231990837032 0.221980815121799 10.4972375690608 0.015652327117351 0.655759318537345 -1.90049331253163 56.6886776643649 2.757616 3.104 0.306093667581238 0.452366481543059 -0.0610473723121558 -0.330402721593336 -0.0169677442970257
2012-04-19 3.43 1 0.00292397660818722 0.0269461077844313 0.0147928994082842 -0.0283286118980169 0.0521472392638038 0.190972222222222 0.225 0.229390681003584 0.199300699300699 0.233812949640288 0.203581285639039 -10.8015991702879 20.5595042846022 -45 0.695037494056972 0.392982220851608 0.327075212372382 10.989010989011 0.0133380815702303 0.643161247261537 -1.40506341503845 56.9584342834789 2.79411136 3.169 0.298568808373101 0.445218098379289 -0.0747341215984354 -0.332242563006015 -0.00480846253464406
2012-04-20 3.44 1 0.00291545189504361 0.00584795321637421 0.0299401197604792 0.0177514792899409 -0.0254957507082153 0.0552147239263805 0.194444444444444 0.228571428571429 0.232974910394265 0.202797202797203 0.206182622379108 -5.81245357001605 21.3930612888658 -40 0.792118658577329 -0.069248118461978 0.100940325274373 38.7755102040816 0.0114430579929236 0.596075877295238 -0.919112440835314 57.2452085268207 2.8291469056 3.227 0.288021989901234 0.438080279437972 -0.088334356405634 -0.333719057417384 0.00300683793662881
2012-04-23 3.31 0 -0.0377906976744186 -0.0349854227405249 -0.0321637426900584 -0.00898203592814362 -0.0207100591715976 -0.0623229461756373 0.0153374233128836 0.149305555555556 0.182142857142857 0.186379928315412 0.212169577923457 -2.46068229248113 20.7556894755143 60 0.62318319870314 -1.03524153207985 0.133496629769942 44.6808510638298 0.00249146605340687 0.64835312495775 -0.526443039180561 52.3610632454098 2.862781029376 3.279 0.24392394078665 0.472379199197964 -0.0604180114961281 -0.293416502060919 0.0480057267431933
2012-04-24 3.24 0 -0.0211480362537764 -0.0581395348837208 -0.0553935860058309 -0.0526315789473684 -0.0299401197604789 -0.0414201183431951 -0.0821529745042492 -0.00613496932515323 0.125 0.157142857142857 0.214157465214639 -0.616245057656642 19.8107027994921 60 0.559082457637181 -0.185806207377361 0.236497242539044 37.8378378378379 -0.0018066252751719 0.619336962448629 -0.245787834086414 49.8926093451292 2.89506978820096 3.323 0.178950644964843 0.48953212721804 -0.0495639004719348 -0.269928350981939 0.0719846584767019
2012-04-25 3.27 0 0.0092592592592593 -0.0120845921450151 -0.0494186046511628 -0.0466472303206997 -0.043859649122807 -0.0209580838323353 -0.0325443786982248 -0.0736543909348442 0.00306748466257667 0.135416666666667 0.205289074842165 0.971166783072087 19.1230318081072 60 0.637232057465926 -15.9208020996149 0.173295723693561 34.7517730496454 0.000205353731088317 0.601620149972257 -0.0348439799332387 50.9596429225125 2.92606699667292 3.362 0.0940212741883452 0.476096157404587 -0.0692109908936687 -0.276708443753602 0.0620997433098638
2012-04-26 3.18 0 -0.0275229357798165 -0.0185185185185185 -0.0392749244712991 -0.0755813953488371 -0.0728862973760933 -0.0701754385964911 -0.0479041916167664 -0.0591715976331361 -0.0991501416430594 -0.0245398773006134 0.203482712353439 1.51330118357744 18.0691971293514 60 0.586971596327959 2.24286762671757 0.0407773092846311 22.5352112676057 -0.00483615345271255 0.588940950938683 0.0774138035945014 47.6793504530112 2.955824316806 3.354 0.106270096138722 0.499788435870608 -0.0516381809968804 -0.246050737563033 0.0868233892962886
2012-04-27 3.32 0 0.0440251572327044 0.0152905198776758 0.0246913580246912 0.00302114803625364 -0.0348837209302326 -0.0320699708454811 -0.0292397660818714 -0.00598802395209586 -0.0177514792899408 -0.0594900849858356 0.203948232899622 2.85295787914005 17.379759676736 60 0.6593348254959 0.0161795839454328 0.0939693136571219 35.5704697986577 0.00404772121736326 0.569203980213294 0.190276266501553 52.7721287547642 2.98439134413376 3.333 0.0865447860936752 0.452491335365182 -0.104959130016628 -0.286084094840775 0.0388805783043771
2012-05-02 3.32 0 0 0.0440251572327044 0.0152905198776758 0.0246913580246912 0.00302114803625364 -0.0348837209302326 -0.0320699708454811 -0.0292397660818714 -0.00598802395209586 -0.0177514792899408 0.20438050197822 3.61305668925348 16.7395677564503 60 0.644837174762476 -0.230998183402777 0.137490044507342 35.1351351351352 0.00331177190511539 0.578973305456697 0.297073125900605 52.7721287547642 3.01181569036841 3.327 0.0849901955129727 0.448281008531385 -0.115093709850861 -0.282743694284136 0.0332048154856062
2012-05-03 3.36 0 0.0120481927710843 0.0120481927710843 0.0566037735849056 0.0275229357798166 0.037037037037037 0.0151057401812689 -0.0232558139534884 -0.0204081632653063 -0.0175438596491229 0.00598802395209574 0.197639037551204 3.64078087057367 16.235583916827 60 0.678891966005125 -0.145850973965916 0.12902078021675 33.3333333333334 0.00490021206256428 0.579722065952649 0.413156559699598 54.2478175565933 3.03814306275368 3.329 0.0855634916954135 0.43209787247381 -0.137097525568652 -0.2911005128615 0.0155361241664906
2012-05-04 3.44 0 0.0238095238095237 0.036144578313253 0.036144578313253 0.0817610062893082 0.0519877675840978 0.0617283950617282 0.0392749244712991 0 0.00291545189504361 0.00584795321637421 0.195664820583261 4.27854789464265 16.1303548292809 60 0.716237961790225 -0.469409586264359 0.180428766701405 15.7894736842105 0.00833826874382963 0.584484908436349 0.566505382075892 57.132756635737 3.06341734024353 3.331 0.08812238963825 0.40436400820244 -0.170544521182382 -0.31074389526274 -0.013027791968494
2012-05-07 3.59 1 0.0436046511627908 0.0684523809523809 0.0813253012048192 0.0813253012048192 0.128930817610063 0.0978593272171253 0.108024691358025 0.0845921450151057 0.0436046511627908 0.0466472303206997 0.194545904827314 6.75540616606738 16.5396293734111 55 0.821606343625062 -1.26827487511106 0.2890376778062 5.88235294117648 0.0147503382745498 0.588308916660156 0.805042141683837 61.9743413185953 3.08768064663379 3.347 0.117667138809251 0.357483686746332 -0.223026458874951 -0.349280999001943 -0.0595833936740302
2012-05-08 3.55 1 -0.0111420612813371 0.0319767441860466 0.0565476190476191 0.0692771084337349 0.0692771084337349 0.116352201257861 0.0856269113149846 0.095679012345679 0.0725075528700905 0.0319767441860466 0.189221197339649 9.36058428856352 16.919670021532 40 0.785294565832703 -6.797370442777 0.3191300008497 18.6813186813187 0.0100426292643886 0.556037295453208 1.06220594532561 60.0273476220306 3.11097342076844 3.358 0.1316392376493 0.364492672355615 -0.22150362124686 -0.333687464725874 -0.0508030892450597
2012-05-09 3.56 1 0.0028169014084507 -0.00835654596100277 0.0348837209302326 0.0595238095238095 0.072289156626506 0.072289156626506 0.119496855345912 0.0886850152905199 0.0987654320987654 0.0755287009063443 0.182848254672531 12.07926492414 17.4466356743608 40 0.804193613505003 0.993062467370436 0.224742727967936 25 0.00872886056330896 0.49303895263849 1.31895038455689 60.3626081219346 3.1333344839377 3.383 0.144610588209239 0.357488296981593 -0.233874742375551 -0.331877317486699 -0.054509769436986
