Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01166864792384 5.03 0 0.78489583663608 -0.963500347503417 -0.527065197133322 -0.0698445848858746
2012-06-01 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01203527496537 5.03 0 0.776790023883359 -0.970895672922971 -0.505186671884687 -0.0756523848798232
2012-06-04 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01239456946606 5.03 0 0.7686420056274 -0.977858724222714 -0.483504042645625 -0.074520636241149
2012-06-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01274667807674 5.03 0 0.760451584971158 -0.984423577009338 -0.462034192547177 -0.0666536440770127
2012-06-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0130917445152 5.03 0 0.752218565326491 -0.990623958031441 -0.440792379504734 -0.0529524619981561
2012-06-07 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0134299096249 5.03 0 0.743942750512011 -0.996492887200636 -0.419792337706795 -0.0348764466806979
2012-06-08 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0137613114324 5.03 0 0.735623944856207 -1.00206235240789 -0.399046377556971 -0.0142391597898126
2012-06-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01408608520375 5.03 0 0.727261953306053 -1.00736301833832 -0.378565483178919 0.00701483852256124
2012-06-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01440436349968 5.03 0 0.718856581541385 -1.01242396931026 -0.358359406787496 0.0270116217991554
2012-06-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01471627622968 5.03 0 0.710407636095292 -1.01727248519079 -0.338436759399328 0.0441038826963449
2012-06-14 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01502195070509 5.03 0 0.70191492448083 -1.02193384867876 -0.318805097502859 0.0569753570847378
2012-06-15 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01532151169099 5.03 0 0.693378255324331 -1.02643118169491 -0.299471005433166 0.0647006759552708
2012-06-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01561508145717 5.03 0 0.684797438505616 -1.03078530826405 -0.280440173301763 0.0667731054731318
2012-06-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01590277982802 5.03 0 0.676172285305456 -1.03501464109703 -0.261717470418559 0.0631119635544173
2012-06-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01618472423146 5.03 0 0.667502608560587 -1.03913508905924 -0.243307014213717 0.054057183231959
2012-06-21 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01646102974683 5.03 0 0.658788222826644 -1.04315998282239 -0.225212234723644 0.0403527285249388
2012-06-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0167318091519 5.03 0 0.650028944549388 -1.04710001621569 -0.207435934749365 0.0231149262500105
2012-06-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01699717296886 5.03 0 0.64122459224459 -1.05096320109871 -0.189980345829125 0.00377756625961068
2012-06-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01725722950948 5.03 0 0.632374986686985 -1.05475483395277 -0.172847180191688 -0.0159956751347219
2012-06-28 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01751208491929 5.03 0 0.623479951108704 -1.0584774728128 -0.156037678873927 -0.0344377129978242
2012-06-29 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01776184322091 5.03 0 0.614539311407631 -1.0621309236246 -0.13955265619732 -0.0498410303867844
2012-07-02 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01800660635649 5.03 0 0.605552896366126 -1.06571223559868 -0.123392540803957 -0.060741935465692
2012-07-03 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01824647422936 5.03 0 0.596520537880592 -1.06921570563203 -0.10755741345457 -0.0660980512711609
2012-07-04 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01848154474477 5.03 0 0.587442071202385 -1.072632892372 -0.0920470417898049 -0.0654242198525457
2012-07-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01871191384988 5.03 0 0.578317335190576 -1.07595264099084 -0.0768609122522377 -0.058856119348806
2012-07-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01893767557288 5.03 0 0.569146172577098 -1.07916112021499 -0.0619982593609043 -0.0471261733692045
2012-07-09 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01915892206142 5.03 0 0.559928430244853 -1.08224187359521 -0.0474580925231303 -0.0314576088448326
2012-07-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01937574362019 5.03 0 0.550663959519346 -1.08517588739698 -0.0332392205603349 -0.0134015544667772
2012-07-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01958822874779 5.03 0 0.541352616474459 -1.08794167781766 -0.0193402741158393 0.00534822015913639
2012-07-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.01979646417283 5.03 0 0.531994262253006 -1.09051540047428 -0.00575972610360154 0.0231303351328069
2012-07-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02000053488938 5.03 0 0.522588763402704 -1.09287098523165 0.00750408965239302 0.038458723295564
2012-07-16 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02020052419159 5.03 0 0.513135992228282 -1.09498029942736 0.0204529614476596 0.0501250071255748
2012-07-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02039651370776 5.03 0 0.503635827160392 -1.09681334237082 0.0330887842642504 0.0572627158518637
2012-07-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0205885834336 5.03 0 0.494088153142113 -1.09833847362371 0.0454135457528071 0.0593814016985246
2012-07-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02077681176493 5.03 0 0.484492862033772 -1.09952267698415 0.0574293135156789 0.0563794116029548
2012-07-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02096127552963 5.03 0 0.47484985303692 -1.10033186128399 0.0691382235853346 0.0485413715904601
2012-07-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02114205001904 5.03 0 0.46515903313826 -1.10073119805902 0.0805424700001005 0.0365221322812346
2012-07-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02131920901866 5.03 0 0.455420317574413 -1.10068549487805 0.0916442953866556 0.0213145203672289
2012-07-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02149282483829 5.03 0 0.445633630318393 -1.10015960164112 0.10244598246567 0.00419506251779356
2012-07-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02166296834152 5.03 0 0.435798904588732 -1.09911884552872 0.112949846403469 -0.0133587947962772
2012-07-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02182970897469 5.03 0 0.425916083382201 -1.09752948856852 0.123158227938802 -0.029783392183184
2012-07-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0219931147952 5.03 0 0.415985120031118 -1.0953592000736 0.13307348721941 -0.0435718037315991
2012-07-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02215325249929 5.03 0 0.406005978786283 -1.09257753460192 0.14269799828845 -0.0534315001066752
2012-08-01 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02231018744931 5.03 0 0.395978635426564 -1.08915640470829 0.152034144165763 -0.0584339726929515
2012-08-02 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02246398370032 5.03 0 0.385903077896256 -1.08507053672947 0.161084312473494 -0.0581292081151465
2012-08-03 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02261470402631 5.03 0 0.375779306971327 -1.08029789727048 0.16985089155987 -0.0526014536538155
2012-08-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02276240994579 5.03 0 0.365607336955694 -1.07482007804097 0.17833626707879 -0.0424540458795943
2012-08-07 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02290716174687 5.03 0 0.355387196408745 -1.06862262728204 0.186542818986516 -0.0287266661462628
2012-08-08 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02304901851193 5.03 0 0.345118928905307 -1.06169531724693 0.194472918920055 -0.0127628381760514
2012-08-09 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0231880381417 5.03 0 0.334802593829333 -1.0540323390218 0.202128927924909 0.00394610492544856
2012-08-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02332427737886 5.03 0 0.324438267202578 -1.04563241831498 0.209513194502653 0.0199142167633446
2012-08-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02345779183129 5.03 0 0.314026042549576 -1.03649884857959 0.216628052951398 0.0337917443228701
2012-08-14 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02358863599466 5.03 0 0.303566031800282 -1.02663944080143 0.223475821974597 0.0444639269545239
2012-08-15 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02371686327477 5.03 0 0.293058366231702 -1.01606639229862 0.230058803535791 0.0511171234859176
2012-08-16 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02384252600927 5.03 0 0.282503197449943 -1.00479607975273 0.236379281938919 0.0532770721146569
2012-08-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02396567548909 5.03 0 0.271900698414054 -0.992848784247714 0.242439523115666 0.0508256088993646
2012-08-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0240863619793 5.03 0 0.2612510645031 -0.980248358187521 0.248241774102982 0.0440006574010459
2012-08-21 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02420463473972 5.03 0 0.250554514627895 -0.967021845491307 0.253788262695459 0.0333811589135009
2012-08-22 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02432054204492 5.03 0 0.239811292388823 -0.953199067371413 0.259081197258683 0.0198552245123007
2012-08-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02443413120402 5.03 0 0.229021667281216 -0.938812186278247 0.264122766690952 0.0045674184253035
2012-08-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02454544857994 5.03 0 0.218185935949683 -0.923895260287924 0.268915140521969 -0.0111591210048971
2012-08-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02465453960835 5.03 0 0.207304423492857 -0.908483799390872 0.273460469138171 -0.0259271986218004
2012-08-28 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02476144881618 5.03 0 0.196377484819916 -0.892614333916068 0.277760884125394 -0.0383923079433539
2012-08-29 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02486621983986 5.03 0 0.185405506060303 -0.876324003814179 0.281818498720475 -0.0473995514177659
2012-08-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02496889544306 5.03 0 0.174388906027924 -0.859650175843062 0.285635408364191 -0.0521119502167495
2012-08-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0250695175342 5.03 0 0.163328137741147 -0.84263009396369 0.289213691348775 -0.052108595209811
2012-09-03 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02516812718351 5.03 0 0.152223689999813 -0.825300566560017 0.292555409553878 -0.0474341878656241
2012-09-04 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02526476463984 5.03 0 0.141076089020381 -0.807697692520677 0.295662609265542 -0.0385901313734813
2012-09-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02535946934705 5.03 0 0.129885900130282 -0.789856626819248 0.298537322073299 -0.0264689876993347
2012-09-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02545227996011 5.03 0 0.11865372952241 -0.771811385037919 0.301181565841072 -0.0122452353163429
2012-09-07 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0255432343609 5.03 0 0.107380226070567 -0.753594685312678 0.303597345748032 0.00275754309687803
2012-09-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02563236967369 5.03 0 0.0960660832065232 -0.735237825436013 0.305786655396019 0.0172015726961712
2012-09-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02571972228021 5.03 0 0.0847120408591775 -0.71677059232361 0.307751477980528 0.0298545888250965
2012-09-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02580532783461 5.03 0 0.0733188874561392 -0.698221200713235 0.309493787522658 0.0396843004931722
2012-09-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02588922127791 5.03 0 0.0618874619877712 -0.679616257791259 0.311015550159737 0.0459249049598287
2012-09-14 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02597143685236 5.03 0 0.0504186561335453 -0.660980750406338 0.312318725492636 0.0481180098410214
2012-09-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02605200811531 5.03 0 0.0389134164502412 -0.642338051602685 0.313405267988094 0.0461323179481408
2012-09-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.026130967953 5.03 0 0.0273727466212108 -0.623709943360134 0.314277128434584 0.0401657937504576
2012-09-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02620834859394 5.03 0 0.0157977097655846 -0.605116652640934 0.314936255450483 0.030731826713305
2012-09-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02628418162206 5.03 0 0.00418943080588563 -0.586576898093277 0.315384597043527 0.0186283584552522
2012-09-21 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02635849798962 5.03 0 -0.00745090110787494 -0.568107945031701 0.315624102220663 0.00488721504146072
2012-09-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02643132802983 5.03 0 -0.0191220301200994 -0.549725666591046 0.315656722647587 -0.00929900787759808
2012-09-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02650270146923 5.03 0 -0.0308226311404147 -0.531444609222988 0.315484414357391 -0.0226725889883534
2012-09-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02657264743985 5.03 0 -0.0425513072669719 -0.513278060964788 0.315109139507793 -0.0340240404367127
2012-09-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02664119449105 5.03 0 -0.054306587166369 -0.495238121153277 0.314532868186593 -0.0423123809330952
2012-09-28 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02670837060123 5.03 0 -0.0660869224150773 -0.477335770480153 0.313757580264976 -0.0467765950212371
2012-10-08 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02677420318921 5.03 0 -0.0778906848079499 -0.459580940485567 0.312785267298375 -0.0470208875395255
2012-10-09 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02683871912542 5.03 0 -0.0897161636402175 -0.441982581765294 0.311617934474613 -0.0430590835320144
2012-10-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02690194474291 5.03 0 -0.101561562970256 -0.424548730322898 0.310257602609045 -0.0353101960902256
2012-10-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02696390584806 5.03 0 -0.113424998871302 -0.407286571633247 0.308706310186398 -0.0245460116509151
2012-10-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0270246277311 5.03 0 -0.12530449668134 -0.390202502099033 0.306966115448946 -0.0118001557794198
2012-10-15 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02708413517647 5.03 0 -0.137197988261394 -0.373302187679189 0.30503909853066 0.00174580623348186
2012-10-16 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02714245247294 5.03 0 -0.149103309273645 -0.356590619549208 0.30292736363676 0.0148816974513264
2012-10-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02719960342348 5.03 0 -0.161018196491941 -0.340072166720141 0.300633041268127 0.0264782666591814
2012-10-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02725561135501 5.03 0 -0.172940285158537 -0.323750625597198 0.298158290489796 0.0355769529311722
2012-10-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02731049912791 5.03 0 -0.184867106402263 -0.307629266502234 0.295505301242627 0.041455799533048
2012-10-22 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02736428914536 5.03 0 -0.196796084734622 -0.291710877218328 0.292676296697053 0.0436720091242619
2012-10-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02741700336245 5.03 0 -0.208724535641816 -0.275997803640754 0.289673535647626 0.0420838804790167
2012-10-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0274686632952 5.03 0 -0.220649663292136 -0.260491987638039 0.286499314946773 0.0368548811048115
2012-10-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0275192900293 5.03 0 -0.23256855837967 -0.245195002240643 0.283155971975955 0.028441168664153
2012-10-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02756890422871 5.03 0 -0.244478196126825 -0.23010808428411 0.279645887152108 0.0175620274858928
2012-10-29 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02761752614414 5.03 0 -0.2563754344697 -0.215232164639097 0.275971486466892 0.00515149039667584
2012-10-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02766517562125 5.03 0 -0.26825701245191 -0.200567896163249 0.272135244055919 -0.00771024868592884
2012-10-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02771187210883 5.03 0 -0.280119548853972 -0.186115679510072 0.268139684794742 -0.0198846895658125
2012-11-01 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02775763466665 5.03 0 -0.291959541086865 -0.17187568692829 0.263987386917914 -0.0302771167683806
2012-11-02 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02780248197332 5.03 0 -0.303773364379808 -0.15784788418201 0.259680984657 -0.0379431878653338
2012-11-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02784643233385 5.03 0 -0.315557271293641 -0.144032050717882 0.255223170892869 -0.042186697967584
2012-11-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02788950368717 5.03 0 -0.327307391592421 -0.130427798200438 0.250616699817075 -0.0426343273864813
