Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-26 10.5 1 -0.0122295390404517 -0.0122295390404517 -0.0277777777777778 -0.0402193784277879 -0.0349264705882354 -0.0384615384615384 -0.036697247706422 -0.0471869328493647 -0.0781387181738368 -0.0916955017301039 0.294605055254741 -36.6475420833596 25.0928872783965 -55 0.0643867133820632 -0.0200915582869251 -0.0590339013761593 -60.9195402298852 -0.00706223232017637 0.357138585905186 -0.396698957238198 30.7643106725477 11.1486508965744 10.861 0.248884176542691 -0.108793500138037 -0.0444673038882728 -0.000466949057292609 -0.0123543942534678
2012-03-27 10.39 1 -0.0104761904761904 -0.0225776105362183 -0.0225776105362183 -0.037962962962963 -0.0502742230347348 -0.0450367647058824 -0.0485347985347985 -0.0467889908256881 -0.057168784029038 -0.0877963125548727 0.287133265593688 -41.8442042065244 24.8701810966634 -60 0.0543593604039222 -0.198578762122749 -0.153563622657047 -60.4651162790699 -0.0076829519849062 0.359406654730341 -0.6443647891066 28.5714007893401 11.031893735191 10.761 0.210684071011023 -0.0986592722771045 -0.0347885743148879 0.00852483287177597 -0.0135075844324768
2012-03-28 9.86 1 -0.0510105871029838 -0.060952380952381 -0.072436500470367 -0.072436500470367 -0.0870370370370371 -0.0987202925045704 -0.0937500000000001 -0.0970695970695972 -0.0954128440366974 -0.105263157894737 0.315909460908425 -47.2530490636385 26.1128904012244 -65 -0.0780870656929619 -0.899882009904376 -0.244220039090944 -80.1886792452832 -0.0155607038245567 0.333489679234901 -0.961023533910426 20.8571153117028 10.9035149881528 10.645 0.334937805171846 -0.0466996985369348 0.0167041872748359 0.0593018862891705 0.0276840227891415
2012-03-29 9.65 0 -0.0212981744421906 -0.0712223291626565 -0.0809523809523809 -0.0921919096895579 -0.0921919096895579 -0.106481481481482 -0.117915904936015 -0.113051470588235 -0.116300366300366 -0.114678899082569 0.313344499414966 -52.4832516027484 27.5325532659918 -70 -0.0945411203934988 0.441132629018845 -0.303712499515966 -92.7272727272729 -0.0166038803004901 0.330571251963949 -1.33571569639594 18.7024012229919 10.6739416907592 10.52 0.444522215417858 -0.0255703334566388 0.0373554827997191 0.0792089812532089 0.0389144035934263
2012-03-30 9.95 2 0.0310880829015543 0.00912778904665323 -0.0423484119345525 -0.0523809523809524 -0.0639698965192852 -0.0639698965192852 -0.0787037037037038 -0.0904936014625228 -0.0854779411764707 -0.0888278388278388 0.333105606599611 -53.3904020919763 29.1924300685541 -75 0.0193591858943279 13.3507971933581 -0.0790005196347899 -67.932489451477 -0.00793261426375477 0.378528591078411 -1.68049756834637 29.8515150219895 10.428195684977 10.423 0.453285536695997 -0.0565846695366083 0.00585187862452941 0.0469329679166317 -0.000810095294935032
2012-04-05 9.99 1 0.00402010050251267 0.0352331606217617 0.013184584178499 -0.0384985563041387 -0.0485714285714286 -0.0602069614299153 -0.0602069614299153 -0.0750000000000001 -0.0868372943327239 -0.0818014705882354 0.322169491842496 -52.3686240062807 30.5416220794234 -75 0.139309178263235 0.00579893270523257 0.0767773526220414 -62.5000000000001 -0.00575939339716069 0.37899859454467 -1.97938449654893 31.2061909282315 10.2414287205825 10.334 0.440787174647055 -0.060997209802276 0.000938933001905617 0.0412197040023727 -0.0124770798818346
2012-04-06 9.9 2 -0.00900900900900903 -0.00502512562814061 0.0259067357512954 0.00405679513184598 -0.0471607314725698 -0.0571428571428572 -0.0686735653809972 -0.0686735653809972 -0.0833333333333334 -0.0950639853747715 0.324871670996604 -51.5504491117175 32.0123895317079 -75 0.154972086934237 -0.283528627168282 0.083019854165509 -57.1428571428572 -0.00635023259931493 0.38131726944754 -2.24385728891962 29.8112233598847 10.0994858276427 10.23 0.402988833592198 -0.0523486578000969 0.00907600608172032 0.0485288648441271 -0.00943348254736742
2012-04-09 9.57 0 -0.0333333333333333 -0.042042042042042 -0.0381909547738692 -0.00829015544041456 -0.0294117647058822 -0.0789220404234842 -0.0885714285714285 -0.0997177798682973 -0.0997177798682973 -0.113888888888889 0.325952265925418 -53.1848046046128 33.6008323342415 -75 0.110929023256008 -0.839681382802689 -0.101353661638878 -61.2903225806453 -0.011256250914591 0.358753916363547 -2.51989025929421 25.338602177033 10.06 10.107 0.397353746679203 -0.0188491603993306 0.0420530171143163 0.0806507006179413 0.02021639343881
2012-04-10 9.56 0 -0.00104493207941481 -0.0343434343434343 -0.043043043043043 -0.0391959798994974 -0.00932642487046631 -0.0304259634888437 -0.0798845043310876 -0.0895238095238095 -0.10065851364064 -0.10065851364064 0.321241389787888 -55.084238607391 35.432982524524 -95 0.0902342956786829 2.07525933294692 0.0849064446730858 -62.962962962963 -0.00939964749001351 0.369571080095877 -2.78599034286673 25.2151455122854 9.9326 10 0.384736562107401 -0.0182064928335746 0.0421622594136362 0.0798778513306351 0.0187750932925024
2012-04-11 9.75 0 0.0198744769874477 0.018808777429467 -0.0151515151515151 -0.024024024024024 -0.0201005025125628 0.0103626943005182 -0.011156186612576 -0.0615976900866217 -0.0714285714285714 -0.0827845719661336 0.331867004803039 -55.1599154699834 35.7677108706416 -95 0.186855058496644 1.23283367863811 0.166180708117438 -48.917748917749 -0.00407707940320238 0.382457762931508 -2.99664460096538 31.9948671754127 9.86 9.912 0.319784649760151 -0.0382896037690741 0.0215348552932242 0.0583418017778214 -0.00171095135668686
2012-04-12 9.82 0 0.00717948717948724 0.0271966527196652 0.0261233019853711 -0.00808080808080813 -0.017017017017017 -0.0130653266331657 0.0176165803108808 -0.00405679513184576 -0.0548604427333975 -0.0647619047619047 0.327447933031393 -53.944001862947 36.0340775821367 -90 0.245125558269894 -0.38466429095381 0.250444148392383 -48.2758620689655 -0.00203043093362245 0.382862228452491 -3.14405968583576 34.356010244087 9.56 9.844 0.244231220135528 -0.0458477216491606 0.013421649725744 0.0492937752219129 -0.00816185305319506
2012-04-13 9.9 2 0.00814663951120154 0.0153846153846153 0.0355648535564854 0.0344827586206897 0 -0.00900900900900903 -0.00502512562814061 0.0259067357512954 0.00405679513184598 -0.0471607314725698 0.331915937814865 -51.7980800022564 35.1417937405093 -85 0.335806144664302 1.25547084787413 0.162950806726635 -39.8230088495575 -0.000180054489108996 0.402425989590827 -3.22449333432006 37.0461778753509 9.56 9.795 0.155581347068199 -0.0543663496512665 0.00433721538953735 0.0392487384534226 -0.0143046246817931
2012-04-16 9.92 2 0.00202020202020203 0.0101832993890021 0.0174358974358975 0.0376569037656904 0.0365726227795193 0.00202020202020203 -0.00700700700700707 -0.00301507537688439 0.0279792746113989 0.00608519269776875 0.32392194225666 -49.2900828900487 34.3132444589981 -80 0.34107577237495 -1.49038390840696 0.182910164181297 -33.6492890995261 0.000219992148947554 0.364033142136953 -3.24831953152371 37.733192004352 9.5832 9.801 0.159474832566842 -0.056790204698979 0.00133691365977873 0.03526246279282 -0.0133754594114399
2012-04-17 9.95 2 0.00302419354838701 0.00505050505050497 0.0132382892057026 0.0205128205128204 0.0407949790794977 0.0397074190177638 0.00505050505050497 -0.00400400400400414 0 0.0310880829015543 0.322927517809756 -46.2439823945917 32.6831438069354 -60 0.422425087371135 -0.302110562912401 0.014756409989975 -31.7757009345795 0.000729846948845638 0.371386312114138 -3.22331047773658 38.8118574786704 9.605472 9.831 0.156094700600486 -0.0602162078759223 -0.00267609580259798 0.0302385336858841 -0.0127894232946546
2012-04-18 10 2 0.00502512562814084 0.00806451612903225 0.0101010101010102 0.0183299389002036 0.0256410256410255 0.0460251046025104 0.044932079414838 0.0101010101010102 0.00100100100100109 0.00502512562814084 0.322004123680488 -42.5553424108705 31.5120759920319 -60 0.408163182235625 1.56397214399162 0.0765895553876928 -24.2718446601942 0.00151080670871749 0.330115533529765 -3.15372201054742 40.6570131386659 9.64234368 9.836 0.161052096471228 -0.0656357899519131 -0.00869316057463454 0.0231860451818129 -0.0138592368852493
2012-04-19 9.89 2 -0.0109999999999999 -0.00603015075376867 -0.00302419354838701 -0.00101010101010102 0.00712830957230137 0.0143589743589745 0.0345188284518829 0.0334378265412749 -0.00101010101010102 -0.01001001001001 0.316146686274739 -39.0843034360634 30.424655878193 -60 0.405328884216673 -0.263265883666964 -0.0130933940767359 -24.2718446601942 -0.000763885420140216 0.33542991357226 -3.0702100013562 37.9459563949234 9.6770030592 9.826 0.153347825402108 -0.0549825341210286 0.00135222179259431 0.0321719571941421 0.00117872647065065
2012-04-20 10.19 1 0.0303336703741151 0.0189999999999999 0.0241206030150753 0.0272177419354838 0.0292929292929291 0.0376782077393074 0.0451282051282051 0.0658995815899581 0.0647857889237198 0.0292929292929291 0.323564780112257 -33.7083049100719 28.4874095543997 -60 0.560625748044535 -0.41539050119036 0.0758673096082107 18.0327868852459 0.00489021563336074 0.329316765236076 -2.92755940744715 48.108699461959 9.709582875648 9.855 0.191557940175928 -0.0852735626420773 -0.0295569828648925 0.00017970885368479 -0.0249587724818654
2012-04-23 10.04 2 -0.014720314033366 0.0151668351870575 0.004 0.00904522613065328 0.0120967741935483 0.014141414141414 0.0224032586558043 0.0297435897435896 0.0502092050209204 0.0491118077324972 0.323310152961382 -28.9527467270997 26.6885379680203 -55 0.545677879994237 -0.357784182447424 0.0279823442248984 22.0338983050847 0.00132466478486496 0.342242661169962 -2.77247703214027 44.2100304911966 9.75681624559616 9.902 0.170346053014966 -0.0708527758906281 -0.01576458437484 0.0128659794439874 -0.00683138691132434
2012-04-24 9.68 0 -0.0358565737051793 -0.0500490677134445 -0.0212335692618808 -0.032 -0.0271356783919597 -0.0241935483870968 -0.0222222222222223 -0.0142566191446029 -0.00717948717948724 0.01255230125523 0.349502284892712 -27.2832774504209 26.5315175452017 -50 0.291463787500987 -4.89723833410659 -0.00609086197146028 -14.7540983606557 -0.00543556039514308 0.404833123700803 -2.66883681669791 36.5537095998817 10.3 9.91400000000001 0.14607456239119 -0.0347471121295775 0.0197025720014143 0.0472044286120057 0.0323772887970577
2012-04-25 9.8 0 0.0123966942148761 -0.0239043824701194 -0.0382728164867516 -0.00910010111223458 -0.0199999999999999 -0.015075376884422 -0.0120967741935483 -0.0101010101010101 -0.00203665987780033 0.00512820512820511 0.351680693114661 -25.728245968504 26.3857128668702 -45 0.345113396588871 -0.478460380683089 0.0524328354204805 -9.94764397905757 -0.0021933322842305 0.395538606376751 -2.57789096234174 40.267146136026 10.3 9.919 0.140590026515239 -0.0474777322119495 0.00632342086643556 0.0326745116399474 0.0220522628490416
2012-04-26 9.87 0 0.0071428571428569 0.0196280991735536 -0.0169322709163346 -0.0314033366045142 -0.00202224469160783 -0.0130000000000001 -0.00804020100502512 -0.00504032258064524 -0.00303030303030316 0.00509164969450082 0.343703500749328 -23.6938681636984 25.9970245781824 -40 0.488731532752429 -0.303128316256605 0.0428995926167554 -1.58730158730165 -0.000495843297487336 0.395218157673826 -2.48268230148475 42.3855213440143 10.2752 9.924 0.137533834221094 -0.055005905431377 -0.001863209163949 0.0233155935624723 0.0162002533937984
2012-04-27 9.85 0 -0.00202634245187427 0.00510204081632648 0.0175619834710743 -0.0189243027888446 -0.0333660451422964 -0.00404448938321544 -0.015 -0.0100502512562813 -0.00705645161290325 -0.00505050505050508 0.330581822124376 -22.1219649653881 25.6360997386866 -35 0.499731505298568 -1.89397973941162 0.0350996666864362 17.7215189873418 -0.000774115871012234 0.374851577007091 -2.38739283769451 41.9280009932214 10.251392 9.919 0.139399505817711 -0.0533887654429921 -0.000914351382167222 0.0230711932061491 0.018788678055619
2012-05-02 10.06 2 0.0213197969543149 0.0192502532928067 0.0265306122448978 0.0392561983471076 0.00199203187251018 -0.0127576054955838 0.0171890798786654 0.00600000000000001 0.0110552763819096 0.0141129032258065 0.327683120544063 -18.9875568534771 24.5219667265639 -30 0.738094701099254 -0.739776576226277 0.147840166160377 28.0898876404495 0.00324295918813815 0.378058345181155 -2.25792657758122 48.2451085533967 10.22853632 9.933 0.146367118347439 -0.0748962688826791 -0.0230998596092444 -0.000327975477151465 -0.00238015956158977
2012-05-03 10.02 2 -0.00397614314115313 0.017258883248731 0.0151975683890577 0.0224489795918366 0.0351239669421488 -0.00199203187250996 -0.0166830225711482 0.0131445904954499 0.002 0.00703517587939695 0.321420040505202 -15.7606922890661 23.1622213986659 40 0.797119248839214 2.21280220650887 0.0452025601918238 16.5644171779141 0.001930395128267 0.370634410495663 -2.11507185900752 47.1920661309575 10.2065948672 9.94 0.148922052691258 -0.0713245121462069 -0.0202157249755266 0.00132267975513667 0.00100593983636754
2012-05-04 10.02 2 0 -0.00397614314115313 0.017258883248731 0.0151975683890577 0.0224489795918366 0.0351239669421488 -0.00199203187250996 -0.0166830225711482 0.0131445904954499 0.002 0.315604323326259 -12.5906770049216 21.8996007370463 40 0.768706851756361 0.571854337342448 -0.0387736628733559 12.8205128205128 0.00157941419585482 0.36187029656371 -1.96648139473006 47.1920661309575 10.19 9.942 0.149948139183 -0.0717373251889102 -0.0213256697224335 -0.00103996442737575 1.3894534188541e-05
2012-05-07 10.18 1 0.0159680638722555 0.0159680638722555 0.0119284294234592 0.0335025380710661 0.0314083080040528 0.0387755102040814 0.0516528925619835 0.0139442231075697 -0.00098135426889101 0.0293225480283112 0.312346871660098 -8.1182367196598 20.369875997532 40 0.895994242070666 -0.356701195960076 0.00194612768274299 17.0731707317073 0.00419553231883676 0.363498874111162 -1.79203914677293 52.0475522642243 9.68 9.971 0.165961843004148 -0.0879925366904972 -0.0382874123698516 -0.019273012165737 -0.0170753869449052
2012-05-08 10.19 1 0.00098231827111972 0.0169660678642714 0.0169660678642714 0.0129224652087474 0.0345177664974619 0.0324214792299899 0.0397959183673469 0.0526859504132231 0.0149402390438247 0 0.306464952255805 -3.5267196470828 19.2402319150863 90 0.926686403658453 1.73464523674927 -0.0853642354532513 16.5644171779141 0.00361131158288821 0.353500228431532 -1.60489643302945 52.342489492987 9.68 9.971 0.165961843004147 -0.0893881338519509 -0.0403988275161331 -0.0226737082907924 -0.0194273905841582
2012-05-09 9.99 1 -0.0196270853778213 -0.018664047151277 -0.00299401197604787 -0.00299401197604787 -0.00695825049701793 0.0142131979695432 0.0121580547112463 0.0193877551020407 0.0320247933884299 -0.00498007968127478 0.301003169951819 -0.879368939676499 18.2624426329174 90 0.643124887482967 0.353218742198474 -0.191055586582964 2.22222222222227 -0.000613851500877163 0.339064561751549 -1.44776320256153 46.2195594773698 9.7072 9.966 0.164397891308455 -0.0699800871515883 -0.0217157705977868 -0.00529726317125734 -0.000984660040351582
2012-05-10 9.96 1 -0.00300300300300294 -0.0225711481844945 -0.0216110019646364 -0.00598802395209563 -0.00598802395209563 -0.00994035785288272 0.0111675126903554 0.0091185410334349 0.0163265306122449 0.0289256198347108 0.286645800669546 0.772350219130967 17.4761860374938 90 0.535674933939968 1.05585312380423 -0.229045479931512 -2.24719101123591 -0.00104824268308185 0.244063436475374 -1.31916398202994 45.3623704476712 9.733312 9.994 0.130656462186572 -0.0673872023888906 -0.0198569299374713 -0.00476170485976501 0.000717979718703354
2012-05-11 10.18 1 0.0220883534136544 0.0190190190190189 -0.00098135426889101 0 0.0159680638722555 0.0159680638722555 0.0119284294234592 0.0335025380710661 0.0314083080040528 0.0387755102040814 0.284028243478864 4.0800941107405 16.5093959991777 40 0.763464394666046 -0.0292015950498293 -0.0492190290348749 15.3439153439153 0.00315841115268839 0.227205331308433 -1.17718404391409 52.3425656821294 9.75837952 10.032 0.122999548327987 -0.089650188037997 -0.042862894102206 -0.0291069465592471 -0.0223126549838759
2012-05-14 10.01 1 -0.0166994106090373 0.00502008032128498 0.00200200200200196 -0.0176643768400392 -0.0166994106090373 -0.000998003992015994 -0.000998003992015994 -0.00497017892644147 0.016243654822335 0.0141843971631206 0.285169083230374 6.19519708855248 15.7788910265721 40 0.657226498596917 -0.196298927703687 -0.149361023755806 -10.2272727272727 -0.00045210189489811 0.226904503896355 -1.0585979482425 47.3126163594291 9.7824443392 10.046 0.109767430911399 -0.0732252073743873 -0.0271897040353344 -0.0147883388736223 -0.00652471430589463
2012-05-15 9.79 2 -0.021978021978022 -0.038310412573674 -0.0170682730923697 -0.0200200200200201 -0.0392541707556429 -0.038310412573674 -0.0229540918163673 -0.0229540918163673 -0.0268389662027835 -0.00609137055837572 0.285514148713918 5.05708530222563 15.1985884562229 40 0.164682915604488 -0.141888592879506 -0.170051363934179 -13.6612021857924 -0.00436590554637518 0.227611420856542 -0.993527117543401 41.7245823132439 9.79 10.04 0.122565175405668 -0.0514178797082434 -0.00614285429573469 0.00488932882327031 0.0147457865486547
2012-05-16 9.75 2 -0.00408580183861074 -0.025974025974026 -0.0422396856581532 -0.0210843373493976 -0.024024024024024 -0.043179587831207 -0.0422396856581532 -0.0269461077844311 -0.0269461077844311 -0.0308151093439364 0.278691709520067 1.70458362455734 14.6128103539991 40 0.173582327160745 0.0426232207130597 -0.282673603984425 4.635761589404 -0.00431497759950892 0.221676752632563 -0.969690865033107 40.7814624998733 10.36 10.009 0.152494080030814 -0.0477398700519203 -0.00323388273172842 0.00641523857256754 0.0179234188730666
2012-05-17 9.84 2 0.00923076923076915 0.00510725229826359 -0.016983016983017 -0.0333988212180747 -0.0120481927710845 -0.015015015015015 -0.0343473994111874 -0.0333988212180747 -0.0179640718562873 -0.0179640718562873 0.268785158840062 -1.39707571357323 14.1550553112075 40 0.204735702874513 0.0655774463557426 -0.0754342474158276 2.70270270270265 -0.00185211453945836 0.209920518010206 -0.956446391353856 43.8564405191468 10.36 9.991 0.16141389173316 -0.057344791303827 -0.0136162726719924 -0.00536335851364322 0.00776580248962588
2012-05-18 9.83 2 -0.00101626016260159 0.00820512820512831 0.00408580183861096 -0.0179820179820179 -0.0343811394891944 -0.0130522088353414 -0.016016016016016 -0.0353287536800785 -0.0343811394891944 -0.0189620758483033 0.265300504637201 -4.25959150612245 13.7299970571866 40 0.22293843751654 -0.108242966510981 0.0209256983953141 -2.81690140845065 -0.00170014101639349 0.211361186066548 -0.950010997224076 43.5856273289539 10.3356 9.972 0.168641631870662 -0.0567448232735575 -0.0138020719583332 -0.00695776145060956 0.00765774725824997
2012-05-21 9.75 2 -0.00813835198372326 -0.00914634146341464 0 -0.00408580183861074 -0.025974025974026 -0.0422396856581532 -0.0210843373493976 -0.024024024024024 -0.043179587831207 -0.0422396856581532 0.260636182877401 -7.59852295823614 13.5268437344801 40 0.154877969272893 -0.00773252091669685 0.0534846623234381 -6.75675675675674 -0.00287072482863527 0.204850967991298 -0.958941144373806 41.3840011506408 10.312176 9.92900000000001 0.164482352987925 -0.0489902768255339 -0.00684145709758655 -0.00141738371118727 0.0144437293397059
