Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-11-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.64952684544895e-85 NA 22.6399998939591 22.64 3.74488903314848e-15 0.0254027144184361 0.0098657239351887 -0.00313693425537798 0.000352243643684691
2014-11-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.11962147635916e-85 NA 22.6399998960799 22.64 3.74488903314848e-15 0.0253311842581239 0.00964123867690736 -0.0032836786148045 0.000622508081676632
2014-11-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.69569718108733e-85 NA 22.6399998981583 22.64 3.74488903314848e-15 0.0252571343786778 0.00941702613857309 -0.00342707685058086 0.000836269560503755
2014-11-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.35655774486986e-85 NA 22.6399999001952 22.64 3.74488903314848e-15 0.0251805897391368 0.00919316185272834 -0.00356704510746297 0.000975026910669197
2014-11-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.08524619589589e-85 NA 22.6399999021913 22.64 3.74488903314848e-15 0.025101575589491 0.00896971972519056 -0.00370350267277608 0.00102702985706804
2014-11-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.68196956716713e-86 NA 22.6399999041474 22.64 3.74488903314848e-15 0.025020117468713 0.00874677200871909 -0.00383637201269016 0.000988294562238146
2014-11-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.94557565373371e-86 NA 22.6399999060645 22.64 3.74488903314848e-15 0.0249362412027372 0.00852438927829935 -0.00396557880562387 0.000862909351540875
2014-11-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.55646052298697e-86 NA 22.6399999079432 22.64 3.74488903314848e-15 0.0248499729023934 0.0083026404080595 -0.0040910519727988 0.000662605024324137
2014-12-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.44516841838957e-86 NA 22.6399999097843 22.64 3.74488903314848e-15 0.0247613389612806 0.00808159254983698 -0.00421272370595416 0.000405636996983372
2014-12-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.55613473471166e-86 NA 22.6399999115887 22.64 3.74488903314848e-15 0.0246703660535923 0.00786131111340804 -0.00433052949223756 0.000115093329172922
2014-12-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.84490778776933e-86 NA 22.6399999133569 22.64 3.74488903314848e-15 0.0245770811318899 0.00764185974838716 -0.00444440813629132 -0.000183204614753851
2014-12-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.27592623021546e-86 NA 22.6399999150897 22.64 3.74488903314848e-15 0.0244815114248209 0.00742330032781213 -0.0045543017795584 -0.000463009148001792
2014-12-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.82074098417237e-86 NA 22.6399999167879 22.64 3.74488903314848e-15 0.0243836844347838 0.00720569293341899 -0.00466015591682822 -0.000699950233819191
2014-12-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.4565927873379e-86 NA 22.6399999184522 22.64 3.74488903314848e-15 0.024283627935541 0.0069890958426102 -0.00476191941005455 -0.000873635778240178
2014-12-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.16527422987032e-86 NA 22.6399999200831 22.64 3.74488903314848e-15 0.0241813699697753 0.00677356551711927 -0.00485954449947101 -0.000969374637473042
2014-12-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.32219383896253e-87 NA 22.6399999216815 22.64 3.74488903314848e-15 0.0240769388465893 0.00655915659338291 -0.0049529868120386 -0.000979387638680773
2014-12-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.45775507117003e-87 NA 22.6399999232479 22.64 3.74488903314848e-15 0.0239703631389583 0.00634592187460381 -0.0050422053672543 -0.000903417480960567
2014-12-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.96620405693602e-87 NA 22.6399999247829 22.64 3.74488903314848e-15 0.0238616716811153 0.00613391232451699 -0.00512716258036772 -0.000748696621038381
2014-12-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.77296324554882e-87 NA 22.6399999262872 22.64 3.74488903314848e-15 0.0237508935658921 0.00592317706284629 -0.00520782426302491 -0.000529280721255354
2014-12-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.81837059643906e-87 NA 22.6399999277615 22.64 3.74488903314848e-15 0.023638058141997 0.005713763362444 -0.00528415962139883 -0.000264802630229877
2014-12-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.05469647715124e-87 NA 22.6399999292063 22.64 3.74488903314848e-15 0.0235231950112365 0.00550571664811583 -0.00535614125183237 2.12529992116295e-05
2014-12-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.443757181721e-87 NA 22.6399999306221 22.64 3.74488903314848e-15 0.0234063340256845 0.0052990804971067 -0.00542374513404553 0.00030361351627084
2014-12-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.9550057453768e-87 NA 22.6399999320097 22.64 3.74488903314848e-15 0.0232875052847907 0.0050938966412426 -0.00548695062194504 0.000557446432895237
2014-12-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.56400459630144e-87 NA 22.6399999333695 22.64 3.74488903314848e-15 0.0231667391324315 0.00489020497071557 -0.00554574043208111 0.000760556907484666
2014-12-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.25120367704115e-87 NA 22.6399999347021 22.64 3.74488903314848e-15 0.0230440661539055 0.00468804353949315 -0.00560010062980476 0.000895355229363126
2014-12-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.00096294163292e-87 NA 22.6399999360081 22.64 3.74488903314848e-15 0.0229195171728711 0.00448744857233319 -0.00565002061316289 0.000950410508377075
2014-12-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.00770353306336e-88 NA 22.6399999372879 22.64 3.74488903314848e-15 0.0227931232482228 0.00428845447338411 -0.00569549309458317 0.000921442658837535
2014-12-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.40616282645069e-88 NA 22.6399999385422 22.64 3.74488903314848e-15 0.0226649156709127 0.00409109383635675 -0.00573651408039977 0.000811658273118354
2014-12-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.12493026116055e-88 NA 22.6399999397713 22.64 3.74488903314848e-15 0.0225349259607124 0.00389539745622791 -0.00577308284826294 0.000631401223338379
2014-12-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.09994420892844e-88 NA 22.6399999409759 22.64 3.74488903314848e-15 0.0224031858629146 0.00370139434247108 -0.00580520192248768 0.000397157692797023
2014-12-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.27995536714275e-88 NA 22.6399999421564 22.64 3.74488903314848e-15 0.0222697273449786 0.00350911173376733 -0.00583287704738433 0.000130018943611088
2015-01-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.6239642937142e-88 NA 22.6399999433132 22.64 3.74488903314848e-15 0.0221345825931136 0.00331857511418443 -0.00585611715863221 -0.000146244490879965
2015-01-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.09917143497136e-88 NA 22.639999944447 22.64 3.74488903314848e-15 0.0219977840088066 0.00312980823077824 -0.00587493435273023 -0.000407311910680885
2015-01-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.67933714797709e-88 NA 22.639999945558 22.64 3.74488903314848e-15 0.021859364205286 0.00294283311260113 -0.00588934385459172 -0.000630449030194935
2015-01-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.34346971838167e-88 NA 22.6399999466469 22.64 3.74488903314848e-15 0.0217193560039313 0.00275767009107009 -0.00589936398331758 -0.000796465546299086
2015-01-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.07477577470534e-88 NA 22.6399999477139 22.64 3.74488903314848e-15 0.0215777924306177 0.00257433782166716 -0.00590501611621397 -0.000891332530633004
2015-01-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.5982061976427e-89 NA 22.6399999487597 22.64 3.74488903314848e-15 0.0214347067120064 0.00239285330693129 -0.00590632465108598 -0.000907334569036689
2015-01-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.87856495811416e-89 NA 22.6399999497845 22.64 3.74488903314848e-15 0.02129013227177 0.00221323192070955 -0.00590331696687052 -0.000843673334900874
2015-01-14 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.50285196649133e-89 NA 22.6399999507888 22.64 3.74488903314848e-15 0.0211441027267645 0.00203548743362392 -0.00589602338265394 -0.000706482956260857
2015-01-15 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.40228157319306e-89 NA 22.639999951773 22.64 3.74488903314848e-15 0.020996651883133 0.00185963203971262 -0.00588447711511764 -0.000508261057763804
2015-01-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.52182525855445e-89 NA 22.6399999527375 22.64 3.74488903314848e-15 0.0208478137323582 0.00168567638421013 -0.00586871423446134 -0.000266761916215774
2015-01-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.81746020684356e-89 NA 22.6399999536828 22.64 3.74488903314848e-15 0.0206976224472508 0.0015136295924183 -0.00584877361886038 -3.43915725897759e-06
2015-01-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.25396816547485e-89 NA 22.6399999546091 22.64 3.74488903314848e-15 0.0205461123778776 0.00134349929962685 -0.00582469690748866 0.000258436656720651
2015-01-21 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.80317453237988e-89 NA 22.6399999555169 22.64 3.74488903314848e-15 0.0203933180474332 0.0011752916820349 -0.00579652845215994 0.00049582834211126
2015-01-22 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.4425396259039e-89 NA 22.6399999564066 22.64 3.74488903314848e-15 0.0202392741480484 0.00100901148863786 -0.00576431526764054 0.000687971620343397
2015-01-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.15403170072312e-89 NA 22.6399999572785 22.64 3.74488903314848e-15 0.0200840155365425 0.000844662074018565 -0.00572810698066251 0.000818218653346303
2015-01-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.23225360578498e-90 NA 22.6399999581329 22.64 3.74488903314848e-15 0.0199275772301144 0.000682245432008344 -0.00568795577769299 0.000875512355188679
2015-01-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.38580288462799e-90 NA 22.6399999589703 22.64 3.74488903314848e-15 0.0197699944019756 0.000521762230165645 -0.00564391635149608 0.000855349740545464
2015-01-28 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.90864230770239e-90 NA 22.6399999597908 22.64 3.74488903314848e-15 0.0196113023769224 0.000363211845018085 -0.00559604584653384 0.000760141396035863
2015-01-29 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.72691384616191e-90 NA 22.639999960595 22.64 3.74488903314848e-15 0.0194515366268524 0.000206592398027894 -0.00554440380324372 0.000598934910916338
2015-01-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.78153107692953e-90 NA 22.6399999613831 22.64 3.74488903314848e-15 0.01929073276622 5.19007922274994e-05 -0.00548905210123518 0.000386535012806277
2015-02-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.02522486154363e-90 NA 22.6399999621555 22.64 3.74488903314848e-15 0.0191289265474333 -0.000100867250532488 -0.00543005490144433 0.000142113558967427
2015-02-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.4201798892349e-90 NA 22.6399999629124 22.64 3.74488903314848e-15 0.018966153856196 -0.000251717151755759 -0.00536747858728592 -0.000112549418882946
2015-02-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.93614391138792e-90 NA 22.6399999636541 22.64 3.74488903314848e-15 0.0188024507067883 -0.000400655437962527 -0.00530139170484123 -0.000355022243232916
2015-02-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.54891512911034e-90 NA 22.639999964381 22.64 3.74488903314848e-15 0.0186378532372928 -0.00054768970188146 -0.00523186490211724 -0.000564194234160986
2015-02-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.23913210328827e-90 NA 22.6399999650934 22.64 3.74488903314848e-15 0.0184723977047612 -0.000692828563226389 -0.00515897086741779 -0.000722091797726421
2015-02-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.91305682630615e-91 NA 22.6399999657915 22.64 3.74488903314848e-15 0.0183061204803265 -0.000836081629105312 -0.00508278426685571 -0.000815389041711079
2015-02-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.93044546104492e-91 NA 22.6399999664757 22.64 3.74488903314848e-15 0.0181390580442575 -0.000977459454116758 -0.00500338168105241 -0.000836497480576348
2015-02-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.34435636883594e-91 NA 22.6399999671462 22.64 3.74488903314848e-15 0.0179712469809581 -0.00111697350018591 -0.00492084154104422 -0.000784157594711843
2015-02-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.07548509506875e-91 NA 22.6399999678033 22.64 3.74488903314848e-15 0.0178027239739103 -0.00125463609617915 -0.00483524406344893 -0.000663494360794381
2015-02-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.060388076055e-91 NA 22.6399999684472 22.64 3.74488903314848e-15 0.0176335258005649 -0.00139046039736801 -0.0047466711849049 -0.000485537642675116
2015-02-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.248310460844e-91 NA 22.6399999690783 22.64 3.74488903314848e-15 0.0174636893271733 -0.00152446034477238 -0.00465520649583651 -0.000266246178928231
2015-02-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.5986483686752e-91 NA 22.6399999696967 22.64 3.74488903314848e-15 0.0172932515035709 -0.00165665062444775 -0.00456093517356182 -2.51107654474225e-05
2015-02-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.07891869494016e-91 NA 22.6399999703028 22.64 3.74488903314848e-15 0.017122249357902 -0.00178704662675377 -0.00446394391478488 0.000216552850994312
2015-02-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.66313495595213e-91 NA 22.6399999708967 22.64 3.74488903314848e-15 0.0169507199912968 -0.00191566440566637 -0.00436432086750438 0.000437480462445183
2015-02-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.3305079647617e-91 NA 22.6399999714788 22.64 3.74488903314848e-15 0.0167787005724924 -0.00204252063817112 -0.00426215556236009 0.000618342603611488
2015-03-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.06440637180936e-91 NA 22.6399999720492 22.64 3.74488903314848e-15 0.016606228332404 -0.00216763258378627 -0.00415753884346648 0.000743463338248596
2015-03-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 8.5152509744749e-92 NA 22.6399999726082 22.64 3.74488903314848e-15 0.0164333405586472 -0.00229101804427057 -0.00405056279874927 0.00080221214478815
2015-03-04 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.81220077957992e-92 NA 22.639999973156 22.64 3.74488903314848e-15 0.0162600745900057 -0.00241269532355393 -0.00394132068982112 0.000789933703255308
2015-03-05 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.44976062366394e-92 NA 22.6399999736929 22.64 3.74488903314848e-15 0.0160864678108554 -0.00253268318793998 -0.0038299068814327 0.000708324648936109
2015-03-06 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.35980849893115e-92 NA 22.6399999742191 22.64 3.74488903314848e-15 0.0159125576455352 -0.00265100082662562 -0.00371641677052414 0.000565222677315624
2015-03-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.48784679914492e-92 NA 22.6399999747347 22.64 3.74488903314848e-15 0.0157383815526724 -0.00276766781257676 -0.00360094671491273 0.000373834359816083
2015-03-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.79027743931594e-92 NA 22.63999997524 22.64 3.74488903314848e-15 0.0155639770194616 -0.00288270406380997 -0.00348359396164089 0.000151485229023862
2015-03-11 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.23222195145275e-92 NA 22.6399999757352 22.64 3.74488903314848e-15 0.0153893815558952 -0.00299612980511732 -0.00336445657503237 -8.19786175410009e-05
2015-03-12 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.7857775611622e-92 NA 22.6399999762205 22.64 3.74488903314848e-15 0.0152146326889526 -0.00310796553027437 -0.00324363336446565 -0.000305979425855973
2015-03-13 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.42862204892976e-92 NA 22.6399999766961 22.64 3.74488903314848e-15 0.0150397679567416 -0.00321823196477178 -0.00312122381191982 -0.000501019674590708
2015-03-16 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.14289763914381e-92 NA 22.6399999771622 22.64 3.74488903314848e-15 0.0148648249025971 -0.00332695002911398 -0.00299732799930963 -0.000650357766493581
2015-03-17 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.14318111315046e-93 NA 22.6399999776189 22.64 3.74488903314848e-15 0.0146898410691407 -0.00343414080271165 -0.0028720465356491 -0.000741410673487763
2015-03-18 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.31454489052037e-93 NA 22.6399999780665 22.64 3.74488903314848e-15 0.0145148539922948 -0.00353982548841225 -0.00274548048407741 -0.000766777757386983
2015-03-19 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.8516359124163e-93 NA 22.6399999785052 22.64 3.74488903314848e-15 0.0143399011952585 -0.00364402537770125 -0.0026177312887814 -0.000724814857125722
2015-03-20 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.68130872993304e-93 NA 22.6399999789351 22.64 3.74488903314848e-15 0.0141650201824444 -0.00374676181660805 -0.00248890070184382 -0.000619722990814253
2015-03-23 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.74504698394643e-93 NA 22.6399999793564 22.64 3.74488903314848e-15 0.0139902484333776 -0.00384805617234285 -0.00235909071006191 -0.000461150236235053
2015-03-24 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.99603758715714e-93 NA 22.6399999797693 22.64 3.74488903314848e-15 0.0138156233965576 -0.00394792980070457 -0.00222840346176278 -0.000263338608606389
2015-03-25 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.39683006972572e-93 NA 22.6399999801739 22.64 3.74488903314848e-15 0.0136411824832812 -0.0040464040142818 -0.00209694119365755 -4.38805109834739e-05
2015-03-26 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.91746405578057e-93 NA 22.6399999805704 22.64 3.74488903314848e-15 0.0134669630614379 -0.00414350005147757 -0.00196480615776862 0.000177818840359834
2015-03-27 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.53397124462446e-93 NA 22.639999980959 22.64 3.74488903314848e-15 0.0132930024492635 -0.00423923904638457 -0.00183210054847072 0.000382247866998142
2015-03-30 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 1.22717699569957e-93 NA 22.6399999813398 22.64 3.74488903314848e-15 0.0131193379090697 -0.00433364199953123 -0.00169892642967806 0.000551517006291746
2015-03-31 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 9.81741596559654e-94 NA 22.639999981713 22.64 3.74488903314848e-15 0.0129460066409361 -0.00442672974953284 -0.00156538566222597 0.000670951905922479
2015-04-01 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 7.85393277247723e-94 NA 22.6399999820788 22.64 3.74488903314848e-15 0.0127730457763771 -0.00451852294565391 -0.00143157983147679 0.000730399884610211
2015-04-02 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 6.28314621798178e-94 NA 22.6399999824372 22.64 3.74488903314848e-15 0.0126004923719774 -0.00460904202131873 -0.00129761017519492 0.000725121365350745
2015-04-03 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 5.02651697438543e-94 NA 22.6399999827884 22.64 3.74488903314848e-15 0.0124283834030048 -0.00469830716857711 -0.00116357751173624 0.000656177805432367
2015-04-07 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 4.02121357950834e-94 NA 22.6399999831327 22.64 3.74488903314848e-15 0.0122567557569919 -0.00478633831354314 -0.00102958216858795 0.000530279593874639
2015-04-08 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 3.21697086360667e-94 NA 22.63999998347 22.64 3.74488903314848e-15 0.0120856462273 -0.00487315509283714 -0.000895723911302326 0.000359114443410302
2015-04-09 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.57357669088534e-94 NA 22.6399999838006 22.64 3.74488903314848e-15 0.0119150915066562 -0.00495877683102153 -0.000762101872870513 0.00015823078620647
2015-04-10 22.64 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.01635838822896 2.05886135270827e-94 NA 22.6399999841246 22.64 3.74488903314848e-15 0.0117451281806682 -0.00504322251906597 -0.000628814483575546 -5.44060125085011e-05
