Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-03-20 12.55 1 -0.056390977443609 0.004 0.0178426601784267 -0.00396825396825384 -0.0997130559540889 -0.086608442503639 -0.0627333831217326 -0.0859431900946831 -0.00475812846946855 0 0.754896803717902 53.436749649181 NA 65 0.65143477567733 -0.332969629178089 -0.0165484996751316 28.9473684210526 0.000207844292307042 0.700462776892433 9.02988704747172 59.3775651303108 14.06408256 13.069 0.612108378203294 -0.254312440097816 -0.302365454533216 -0.333353339432334 0.0108073851071713
2012-03-21 12.69 1 0.0111553784860556 -0.0458646616541354 0.0151999999999999 0.0291970802919708 0.00714285714285712 -0.0896700143472023 -0.0764192139737991 -0.0522778192681106 -0.0757465404224327 0.00634417129262488 0.736689889166624 49.3010609629351 NA 60 0.5988487255322 -0.136195819283696 0.161005772993074 30.1423027166882 0.00219830505480679 0.702129944532045 8.75638281731159 60.3886360438907 13.9947192576 13.077 0.605934539918849 -0.266900747004484 -0.315392473042483 -0.344486588155424 -0.0156079969110423
2012-03-22 12.73 1 0.00315208825847124 0.0143426294820717 -0.0428571428571429 0.0184 0.0324412003244121 0.0103174603174603 -0.0868005738880918 -0.0735080058224162 -0.0492905153099328 -0.0728332119446468 0.732640611369008 44.719295926007 NA 50 0.629688017870191 -1.18517028192467 0.062213279507703 18.552036199095 0.00237172018274578 0.653932673353638 8.43815662436833 60.6896861715858 13.928130487296 12.977 0.567490577503764 -0.271540792447801 -0.320470613760487 -0.347650563856712 -0.0347080516483929
2012-03-23 12.43 1 -0.0235663786331501 -0.0204885736800631 -0.00956175298804784 -0.0654135338345866 -0.00560000000000005 0.00811030008110292 -0.0134920634920634 -0.10832137733142 -0.0953420669577875 -0.0716952949962659 0.71102342484265 39.0655256610623 NA 50 0.538276154739542 3.55855538319773 0.00414852738941841 0.662251655629125 -0.00234429778378075 0.60576725352111 8.05102252857821 57.1796890914002 13.8642052678042 12.881 0.571050688546025 -0.249183337641774 -0.298550755739288 -0.323797359878998 -0.0266075889243114
2012-03-26 11.78 1 -0.0522928399034595 -0.0746268656716419 -0.0717100078802206 -0.0613545816733069 -0.114285714285714 -0.0576000000000001 -0.0446066504460666 -0.0650793650793651 -0.154949784791966 -0.142649199417758 0.727378894496747 31.5934652604137 NA 45 0.396872933020064 -0.520541145179464 -0.101054493064364 -11.791730474732 -0.0114258508964496 0.623583526966334 7.53964369310756 50.3808586023614 13.802837057092 12.685 0.579755695674192 -0.196962713388665 -0.246767346430992 -0.270062644089556 0.0123252515098207
2012-03-27 11.82 1 0.00339558573853993 -0.0490748189863234 -0.0714846818538885 -0.0685579196217494 -0.0581673306772909 -0.111278195488722 -0.0544 -0.0413625304136253 -0.0619047619047619 -0.152080344332855 0.706851830604122 23.9949109713866 NA 40 0.347948273319284 0.456164794634925 -0.173590039779934 -12.1351766513057 -0.00873104423554242 0.61538367948067 6.96517916089131 50.7687982605968 13.6814668336665 12.473 0.440808600440398 -0.201839613525178 -0.252081195079113 -0.273408451289966 -0.00422757442894151
2012-03-28 10.95 0 -0.0736040609137056 -0.0704584040747029 -0.119066773934031 -0.139827179890024 -0.137115839243499 -0.127490039840638 -0.176691729323308 -0.124 -0.111922141119221 -0.130952380952381 0.725648128418113 14.9756071561649 NA 30 0.109830625294279 1.08230316430507 -0.277816476735942 -44.408945686901 -0.0205261381770266 0.563333697726765 6.25147295516404 42.9105926003434 13.5673788236465 12.308 0.648070640868383 -0.126870999422512 -0.177549377164609 -0.196893086702781 0.0611488114433536
2012-03-29 10.94 0 -0.000913242009132453 -0.0744500846023689 -0.0713073005093379 -0.119871279163315 -0.140612725844462 -0.137903861308117 -0.128286852589642 -0.177443609022557 -0.1248 -0.112733171127332 0.698816119245391 6.24496817547555 NA 30 0.000257463767176441 0.141986882925133 -0.201330364082654 -41.3153456998314 -0.0169601570555913 0.538662154815943 5.4707479659365 42.8285338034948 13.3579885177548 12.169 0.778723314149513 -0.127440068255477 -0.178555202621788 -0.1959010932509 0.0533385702945903
2012-03-30 10.45 0 -0.0447897623400366 -0.045662100456621 -0.11590524534687 -0.112903225806452 -0.15929203539823 -0.17910447761194 -0.176516942474389 -0.167330677290837 -0.214285714285714 -0.164 0.713186396442149 -2.45229790690082 NA -75 -0.0647645817536825 -0.425042361276812 -0.225330903946415 -54.2009884678748 -0.0220200852891268 0.58585579886818 4.60862794652385 38.9027884303467 13.1161896659793 11.964 0.935879859336182 -0.0830966748833308 -0.134648637666768 -0.149983672472878 0.0928403817896375
2012-04-05 11.24 0 0.0755980861244021 0.0274223034734919 0.0264840182648403 -0.0490693739424704 -0.0458404074702885 -0.0957361222847948 -0.117046347211312 -0.114263199369582 -0.104382470119522 -0.154887218045113 0.727244510981995 -6.87846289682292 NA -75 0.113995310702478 0.0593773991962396 -0.0504955148172959 -40.5405405405405 -0.00427132685030339 0.565575641266378 3.83645569942717 47.2913335313428 12.7962469060618 11.758 0.829843358712956 -0.157451573239956 -0.209440546136072 -0.222752924972219 0.0158809618778477
2012-04-06 11.95 1 0.0631672597864767 0.143540669856459 0.0923217550274222 0.091324200913242 0.0109983079526226 0.0144312393887946 -0.0386162510056316 -0.0612725844461902 -0.0583136327817179 -0.0478087649402391 0.726012760197567 -7.48243677251039 NA -75 0.333097893005876 0.149995102495367 0.14050366969494 -10.7794361525705 0.00799023435638391 0.564419667356227 3.2495606220763 53.4740137297149 12.5146972773344 11.698 0.786790950634284 -0.220179555887377 -0.272605828989378 -0.283884989055046 -0.0475592339612487
2012-04-09 11.64 1 -0.0259414225941421 0.0355871886120998 0.113875598086125 0.0639853747714809 0.0630136986301371 -0.015228426395939 -0.0118845500848895 -0.0635559131134352 -0.0856245090337785 -0.0827423167848699 0.727726134469169 -7.90333481960221 NA -75 0.342614883189868 -0.379725099013248 0.0252605782352543 -11.3673805601318 0.00182084218356099 0.587713401579903 2.75970332350315 50.6788360808622 12.2669336040542 11.593 0.705565966677343 -0.195368693684771 -0.248232663928557 -0.257469279508538 -0.0220498487646421
2012-04-10 11.63 2 -0.000859106529209619 -0.0267782426778241 0.0346975088967971 0.112918660287082 0.0630712979890311 0.0621004566210046 -0.0160744500846023 -0.0127334465195245 -0.0643604183427191 -0.0864100549882167 0.7357456962928 -7.83289426753217 NA -75 0.275719564600642 -0.441523723193169 0.154866880027979 -14.7208121827411 0.00133357878123906 0.616359654671881 2.34869280531441 50.5869756797854 12.2 11.483 0.58385785941443 -0.19597952498213 -0.249281694542147 -0.2564676759295 -0.0211146167477256
2012-04-11 11.48 1 -0.0128976784178848 -0.013745704467354 -0.0393305439330544 0.0213523131672597 0.0985645933014356 0.0493601462522852 0.0484018264840185 -0.0287648054145516 -0.0254668930390491 -0.076427996781979 0.7324781465576 -8.05551133360345 NA -75 0.324449718336167 -1.29322941576489 0.0871835737778324 -34.6007604562738 -0.00125392252769255 0.644007315814688 1.9827580606515 49.1479032841186 11.99 11.388 0.48085109730329 -0.184465497033112 -0.238206471669817 -0.2433349632977 -0.00779410831915506
2012-04-12 11.62 1 0.0121951219512193 -0.000859845227859091 -0.00171821305841935 -0.0276150627615063 0.0338078291814945 0.111961722488038 0.0621572212065813 0.0611872146118722 -0.0169204737732658 -0.0135823429541596 0.720872564660629 -7.90433440202979 NA -60 0.326627080678691 -4.44118682912872 0.214872684765595 -20 0.00119135828665506 0.629366589896861 1.67892025624648 50.5615162794831 11.9 11.372 0.468870984386964 -0.198051552656385 -0.252232040016074 -0.255297417823285 -0.0198704397611253
2012-04-13 11.76 1 0.0120481927710845 0.024390243902439 0.0111779879621667 0.0103092783505154 -0.0158995815899581 0.0462633451957295 0.125358851674641 0.0749542961608776 0.0739726027397261 -0.00507614213197971 0.703667381470584 -6.3521235280848 NA -60 0.418036584790762 -0.258512537930235 0.243986742080941 -20 0.00316532819291496 0.631694529623764 1.44528710013867 51.9985299059572 10.45 11.366 0.462846266774041 -0.211489492334642 -0.26611030020243 -0.267108168257427 -0.0325770462645987
2012-04-16 11.59 1 -0.0144557823129252 -0.00258175559380369 0.00958188153310102 -0.00343938091143603 -0.00429553264604821 -0.0301255230125522 0.0311387900355871 0.109090909090909 0.0594149908592323 0.058447488584475 0.684833997079828 -4.76005674481954 NA -60 0.424867228656728 1.44479654793229 0.108716425338951 -23.8493723849372 -3.85100808741662e-05 0.610924685363418 1.24131402349727 50.0944256886783 10.45 11.43 0.442743969153982 -0.198386914887 -0.253448949393686 -0.252376135801762 -0.019892784188499
2012-04-17 11.2 1 -0.0336496980155306 -0.0476190476190477 -0.036144578313253 -0.0243902439024392 -0.0369733447979365 -0.0378006872852235 -0.0627615062761506 -0.00355871886121006 0.0717703349282297 0.0237659963436929 0.673060140145554 -3.99940499157586 NA -45 0.325773322791093 -0.459087764477055 -0.0648963512961034 -25.2566735112936 -0.00614963515990262 0.613471862845316 1.0101894896696 45.9384205340185 10.5088 11.456 0.417697391793522 -0.16561360740568 -0.221117871189263 -0.217972423307373 0.0110749309743583
2012-04-18 11.45 1 0.0223214285714286 -0.0120793787748059 -0.0263605442176871 -0.0146299483648881 -0.00261324041811861 -0.0154772141014619 -0.016323024054983 -0.0418410041841004 0.0186832740213523 0.0956937799043063 0.649270130135158 -2.65141038689745 NA -45 0.345339398984383 1.81144753524435 0.107330792789818 -7.38255033557047 -0.000973078117842394 0.562450530399213 0.806163547525589 48.8669427348741 10.565248 11.556 0.225644755213933 -0.18914189879065 -0.245089489113199 -0.239870668096696 -0.0157383876054178
2012-04-19 11.42 1 -0.00262008733624453 0.0196428571428573 -0.0146678170836928 -0.0289115646258503 -0.0172117039586919 -0.005226480836237 -0.0180567497850388 -0.0189003436426117 -0.0443514644351464 0.0160142348754448 0.618607977982647 -1.24460383390783 NA -45 0.397190261487314 0.622564521705395 0.0547582519519989 -8.96860986547086 -0.00127253433937005 0.53272898271765 0.623810951429188 48.5272304703585 10.61943808 11.574 0.203753663907071 -0.187967384399347 -0.244359491219979 -0.23706776592523 -0.0192739896794696
2012-04-20 11.99 1 0.0499124343257444 0.0471615720524019 0.0705357142857144 0.0345125107851596 0.0195578231292517 0.03184165232358 0.0444250871080138 0.0309544282029235 0.0300687285223367 0.00334728033472809 0.623707408126743 2.23111964453332 NA -40 0.577764167397637 -0.266419773829968 0.200269926827657 25 0.00803382359974167 0.529986865950198 0.541795210667395 54.9371554189733 10.6714605568 11.578 0.212173932842321 -0.238119735227366 -0.294957639232009 -0.285594679498521 -0.0753698284378488
2012-04-23 11.29 1 -0.0583819849874897 -0.01138353765324 -0.0139737991266375 0.00803571428571437 -0.0258843830888698 -0.0399659863945578 -0.0283993115318416 -0.0165505226480838 -0.0292347377472056 -0.0300687285223369 0.64129973611769 3.14943493575843 NA -30 0.455190690243194 -0.322193287174013 0.0405552274880408 7.21649484536082 -0.00404177796157312 0.519481464847567 0.429259719940447 47.1686615270189 10.753572923392 11.543 0.229009946411844 -0.179406207303587 -0.236691277892244 -0.225259947227534 -0.0235227965175877
2012-04-24 11.49 1 0.017714791851196 -0.0417014178482068 0.00612959719789852 0.00349344978165944 0.0258928571428572 -0.00862812769628984 -0.0229591836734694 -0.0111876075731496 0.00087108013937276 -0.0120378331900258 0.636921183537855 3.13739695046011 NA -30 0.378913917721314 0.188086871606566 0.208730139104635 22.8070175438597 -8.60379956151092e-05 0.474457323181517 0.330047049607427 49.3714985747809 10.8307585479885 11.529 0.227373896674374 -0.198404362559891 -0.25613805579207 -0.242642403482089 -0.0499091316118414
2012-04-25 10.24 2 -0.108790252393386 -0.0930026572187775 -0.145954962468724 -0.103327495621716 -0.105676855895196 -0.0857142857142856 -0.116479723899914 -0.129251700680272 -0.118760757314974 -0.10801393728223 0.680712527570866 -0.893498062553221 NA -25 -0.126980241912654 0.281121799590831 -0.0110389770962074 -19.9203187250996 -0.0198504406133916 0.438232042258385 0.0694145819421024 38.5520926306864 12.04 11.405 0.467932806192418 -0.0846636115010488 -0.142847468000033 -0.127292720667488 0.0563784350134329
2012-04-26 9.7 0 -0.0527343750000001 -0.155787641427328 -0.140832595217006 -0.190992493744787 -0.15061295971979 -0.152838427947598 -0.133928571428571 -0.163071613459879 -0.175170068027211 -0.165232358003442 0.706375918458661 -5.79145932671919 NA -100 -0.249700054154894 -0.444566607077372 0.0230536711458834 -46.3917525773196 -0.0258293377745931 0.512909223129559 -0.358696034544473 34.9852755681525 12.04 11.213 0.704178796739704 -0.0319187786189401 -0.0905544214355474 -0.0729469740679307 0.102075421453715
2012-04-27 9.7 0 0 -0.0527343750000001 -0.155787641427328 -0.140832595217006 -0.190992493744787 -0.15061295971979 -0.152838427947598 -0.133928571428571 -0.163071613459879 -0.175170068027211 0.7166347814259 -10.6253173649339 NA -70 -0.102386143676217 -0.877590510777668 0.0509476560712305 -42.7312775330396 -0.0211330945428489 0.585967618244766 -0.873004972751843 34.9852755681525 11.9464 11.007 0.818427353729904 -0.0333457596323021 -0.0924348920687774 -0.0727822985374051 0.0944450933047674
2012-05-02 9.76 0 0.00618556701030926 0.00618556701030926 -0.046875 -0.150565709312446 -0.135518157661647 -0.185988323603003 -0.145359019264448 -0.147598253275109 -0.128571428571429 -0.157894736842105 0.682589439895478 -14.8963720609795 NA -70 0.0354558348190048 3.71620015546832 -0.0740180334623828 -40.7407407407407 -0.0161660651695474 0.575713109890108 -1.40713778203128 35.7512676831507 11.856544 10.824 0.876143062899357 -0.0409352344884519 -0.100479637883101 -0.0787906009738895 0.0818608058029073
2012-05-03 10.05 0 0.0297131147540985 0.0360824742268042 0.0360824742268042 -0.0185546875 -0.12532637075718 -0.109831709477413 -0.161801501251043 -0.119964973730298 -0.122270742358078 -0.102678571428571 0.66311876561723 -17.5991398372687 NA -70 0.140016854806932 0.261778243149666 0.0148278174110446 -30.2325581395349 -0.00782439609252088 0.573660515022533 -1.88167029648829 39.4637107323919 11.77028224 10.709 0.896542122701314 -0.0716343059416151 -0.131635837414804 -0.107920198390908 0.0476261124350588
2012-05-04 10.1 0 0.00497512437810932 0.0348360655737705 0.0412371134020619 0.0412371134020619 -0.013671875 -0.120974760661445 -0.105403011514615 -0.157631359466222 -0.115586690017513 -0.117903930131004 0.635753139501713 -19.4723572024545 NA -70 0.170050632858581 0.0848504510547032 0.167976006453193 -32.7586206896551 -0.0054972105524063 0.574441091497747 -2.2833488132746 40.1062994173106 11.6874709504 10.574 0.873920921924735 -0.0780117079690097 -0.138472298131102 -0.112741025846943 0.0392817495451308
2012-05-07 10.59 0 0.0485148514851486 0.053731343283582 0.0850409836065573 0.0917525773195877 0.0917525773195877 0.0341796875 -0.0783289817232377 -0.0620017714791851 -0.116763969974979 -0.0726795096322241 0.641770772394448 -19.0866964402925 NA -70 0.302866598585598 -1.77945560661815 0.29400057093645 -23.4468937875751 0.00432316436351277 0.597664240186909 -2.5397975805869 46.1401328202095 11.607972112384 10.491 0.822549559466041 -0.126796728988816 -0.187718379610648 -0.159983559196216 -0.00994692637500005
2012-05-08 10.5 0 -0.00849858356940514 0.0396039603960396 0.044776119402985 0.0758196721311475 0.0824742268041239 0.0824742268041239 0.025390625 -0.0861618798955613 -0.0699734278122232 -0.124270225187656 0.613787145794845 -18.3876023304473 NA -70 0.37377065001702 -2.02370946813955 0.131455012584369 -22.1995926680244 0.0019919374666186 0.586887417361481 -2.69955639224354 45.2386592352 11.5316532278886 10.342 0.634241454197234 -0.119667680996812 -0.181052462643244 -0.151327283776935 -0.00193607828067499
2012-05-09 10.19 0 -0.0295238095238096 -0.0377714825306894 0.00891089108910892 0.0139303482587063 0.0440573770491803 0.0505154639175258 0.0505154639175258 -0.00488281250000011 -0.113141862489121 -0.0974313551815766 0.59637377823807 -18.8220762838719 NA -70 0.298996408538306 1.68225604409194 -0.00608226243097157 -20.9109730848861 -0.00373819834982289 0.560902191119001 -2.83117602719203 42.1816181934503 11.4583870987731 10.232 0.539934152363868 -0.0911005907480607 -0.152950640375157 -0.121249385162723 0.0285056482912762
2012-05-10 11.31 1 0.1099116781158 0.0771428571428572 0.0679886685552409 0.11980198019802 0.125373134328358 0.158811475409836 0.165979381443299 0.165979381443299 0.1044921875 -0.0156657963446475 0.633775651221065 -15.302876796215 NA -25 0.568067181940054 -0.484348680577602 0.176841785283751 -2.45614035087717 0.0169254155530176 0.552930574132997 -2.7629045455008 54.2186882610367 11.3880516148222 10.214 0.494417727118364 -0.196777713947618 -0.259095232464 -0.22543326294053 -0.0747410422424561
2012-05-11 11.74 1 0.0380194518125552 0.152109911678116 0.118095238095238 0.108593012275732 0.162376237623763 0.168159203980099 0.202868852459017 0.210309278350516 0.210309278350516 0.146484375 0.672791676133846 -9.76740907635613 NA 40 0.810683216399145 -2.45356755109775 0.123117084723685 5.24590163934426 0.0207606948729335 0.64159260171223 -2.50351024787196 57.8471066697325 9.7 10.364 0.691459004971051 -0.235484173944748 -0.298271423737607 -0.262665169008803 -0.11096404564584
