Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399941687064 12.74 1.87244451657424e-15 -0.0454604933958107 -0.0154610047720207 -0.0223171941222877 0.00149622418990125
2014-02-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399942853323 12.74 1.87244451657424e-15 -0.0447235381134847 -0.0162999832834512 -0.0217986524460518 0.00282292814481977
2014-02-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399943996256 12.74 1.87244451657424e-15 -0.0439819516541018 -0.0171420479283695 -0.0212544568924193 0.00390037859049919
2014-02-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399945116331 12.74 1.87244451657424e-15 -0.0432357607753842 -0.0179870344936761 -0.0206850871786095 0.00463202901587367
2014-02-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399946214005 12.74 1.87244451657424e-15 -0.0424849922162838 -0.0188347756023326 -0.0200910492711515 0.00495186690085259
2014-02-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399947289725 12.74 1.87244451657424e-15 -0.0417296726951748 -0.019685100733644 -0.0194728747897615 0.00483011272964351
2014-02-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739994834393 12.74 1.87244451657424e-15 -0.0409698289080742 -0.0205378362447628 -0.0188311203828415 0.00427583901807527
2014-02-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399949377052 12.74 1.87244451657424e-15 -0.0402054875268769 -0.0213928053934191 -0.0181663670761321 0.00333632956328556
2014-02-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399950389511 12.74 1.87244451657424e-15 -0.0394366751976163 -0.0222498283618386 -0.0174792195960585 0.00209321908940696
2014-02-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739995138172 12.74 1.87244451657424e-15 -0.0386634185387447 -0.0231087222818505 -0.0167703056693593 0.000655671767918697
2014-02-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399952354086 12.74 1.87244451657424e-15 -0.0378857441394391 -0.023969301261153 -0.0160402753006084 -0.000848922752612502
2014-02-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399953307004 12.74 1.87244451657424e-15 -0.0371036785579233 -0.0248313764107273 -0.0152898000292585 -0.00228603906381952
2014-02-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399954240864 12.74 1.87244451657424e-15 -0.0363172483198144 -0.0256947558733818 -0.0145195721678468 -0.0035259948561106
2014-02-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399955156047 12.74 1.87244451657424e-15 -0.0355264799164887 -0.0265592448533956 -0.0137303040230154 -0.00445576970621175
2014-02-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399956052926 12.74 1.87244451657424e-15 -0.0347313998034715 -0.0274246456472609 -0.0129227271009889 -0.00498954597445689
2014-02-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399956931867 12.74 1.87244451657424e-15 -0.0339320343988461 -0.0282907576754869 -0.0120975912991632 -0.00507690359131496
2014-03-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739995779323 12.74 1.87244451657424e-15 -0.0331284100816807 -0.0291573775154519 -0.011255664085422 -0.00470778710311626
2014-03-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399958637365 12.74 1.87244451657424e-15 -0.0323205531904822 -0.0300242989352837 -0.0103977296668125 -0.00391367939995968
2014-03-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399959464618 12.74 1.87244451657424e-15 -0.0315084900216656 -0.0308913129287465 -0.00952458814916568 -0.00276482435359648
2014-03-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399960275326 12.74 1.87244451657424e-15 -0.0306922468280462 -0.0317582077511065 -0.00863705468922049 -0.0013637784325482
2014-03-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399961069819 12.74 1.87244451657424e-15 -0.0298718498173489 -0.0326247689559653 -0.00773595864079946 0.000164031362038575
2014-03-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399961848423 12.74 1.87244451657424e-15 -0.0290473251507448 -0.033490779433027 -0.00682214269652714 0.00168176989074276
2014-03-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399962611454 12.74 1.87244451657424e-15 -0.0282186989413993 -0.0343560194467849 -0.00589646202654714 0.00305354411263803
2014-03-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399963359225 12.74 1.87244451657424e-15 -0.0273859972530452 -0.0352202666761019 -0.00495978341564918 0.00415649077722557
2014-03-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399964092041 12.74 1.87244451657424e-15 -0.0265492460985741 -0.0360832962546582 -0.00401298440018349 0.00489155200435931
2014-03-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.73999648102 12.74 1.87244451657424e-15 -0.0257084714386484 -0.0369448808122494 -0.00305695240606418 0.0051920710400255
2014-03-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399965513996 12.74 1.87244451657424e-15 -0.0248636991803326 -0.0378047905169092 -0.00209258388913325 0.00502956425960477
2014-03-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399966203716 12.74 1.87244451657424e-15 -0.02401495517574 -0.0386627931178269 -0.0011207834790854 0.00441626142733886
2014-03-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399966879642 12.74 1.87244451657424e-15 -0.0231622652207069 -0.0395186539890497 -0.000142463128108616 0.00340423881566121
2014-03-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399967542049 12.74 1.87244451657424e-15 -0.0223056550534757 -0.0403721361739326 0.000841458734675005 0.00208119666962414
2014-03-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399968191208 12.74 1.87244451657424e-15 -0.0214451503534088 -0.0412230004303189 0.00183005804194147 0.00056315865983958
2014-03-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399968827384 12.74 1.87244451657424e-15 -0.020580776739707 -0.0420710052764317 0.00282240591909444 -0.00101539929583483
2014-03-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399969450836 12.74 1.87244451657424e-15 -0.0197125597701606 -0.0429159070374427 0.00381756950649903 -0.00251325433865857
2014-03-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399970061819 12.74 1.87244451657424e-15 -0.0188405249399093 -0.0437574598927073 0.00481461277217221 -0.00379502890290251
2014-03-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399970660583 12.74 1.87244451657424e-15 -0.0179646976802235 -0.044595415923633 0.00581259731415384 -0.00474356215202443
2014-03-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399971247371 12.74 1.87244451657424e-15 -0.0170851033573065 -0.0454295251621648 0.00681058315184524 -0.00527088247185903
2014-03-31 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399971822424 12.74 1.87244451657424e-15 -0.0162017672711094 -0.0462595356398672 0.00780762950566105 -0.0053266593371446
2014-04-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399972385975 12.74 1.87244451657424e-15 -0.0153147146541706 -0.0470851934375722 0.00880279556441055 -0.00490321581055042
2014-04-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399972938256 12.74 1.87244451657424e-15 -0.0144239706704643 -0.0479062427355825 0.00979514123987091 -0.00403652313991953
2014-04-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399973479491 12.74 1.87244451657424e-15 -0.0135295604142764 -0.0487224258644008 0.0107837279080942 -0.0028030345808232
2014-04-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399974009901 12.74 1.87244451657424e-15 -0.0126315089090885 -0.0495334833559742 0.0117676191370388 -0.00131267951468761
2014-04-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399974529703 12.74 1.87244451657424e-15 -0.0117298411064906 -0.0503391539954268 0.0127458814001571 0.000301244573542192
2014-04-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399975039109 12.74 1.87244451657424e-15 -0.0108245818850965 -0.0511391748732599 0.0137175847756832 0.00189423955039025
2014-04-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399975538327 12.74 1.87244451657424e-15 -0.00991575604948958 -0.0519332814380142 0.0146818036313361 0.00332363300388394
2014-04-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739997602756 12.74 1.87244451657424e-15 -0.00900338832917713 -0.0527212075493644 0.0156376172942796 0.00446125470796987
2014-04-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399976507009 12.74 1.87244451657424e-15 -0.00808750337756736 -0.0535026855316327 0.0165841107061961 0.0052046693552068
2014-04-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399976976869 12.74 1.87244451657424e-15 -0.00716812577095549 -0.0542774462277178 0.0175203750633819 0.00548606859412848
2014-04-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399977437331 12.74 1.87244451657424e-15 -0.00624528000753655 -0.0550452190534014 0.0184455084418285 0.00527816240540258
2014-04-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399977888585 12.74 1.87244451657424e-15 -0.00531899050642259 -0.0558057320520442 0.0193586164072852 0.0045966562675841
2014-04-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399978330813 12.74 1.87244451657424e-15 -0.00438928160668972 -0.0565587119496431 0.0202588126103658 0.00349914155517217
2014-04-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399978764197 12.74 1.87244451657424e-15 -0.00345617756642813 -0.0573038842102451 0.0211452193667561 0.00208046146808138
2014-04-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399979188913 12.74 1.87244451657424e-15 -0.00251970256181711 -0.0580409730917086 0.022016968222681 0.000464850333439681
2014-04-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399979605135 12.74 1.87244451657424e-15 -0.00157988068621151 -0.0587697017017961 0.0228732005057593 -0.00120461421405338
2014-04-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399980013032 12.74 1.87244451657424e-15 -0.000636735949247846 -0.0594897920546074 0.023713067861459 -0.00277846333061182
2014-04-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399980412771 12.74 1.87244451657424e-15 0.000309707724042152 -0.0602009651273283 0.0245357327753659 -0.00411418529890684
2014-04-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399980804516 12.74 1.87244451657424e-15 0.00125942649408994 -0.0609029409173019 0.0253403690815199 -0.00508929027348204
2014-04-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399981188426 12.74 1.87244451657424e-15 0.00221239660764549 -0.0615954384994248 0.0261261624571016 -0.00561283738422791
2014-04-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399981564657 12.74 1.87244451657424e-15 0.00316859439860906 -0.0622781760838476 0.0268923109037624 -0.00563423377182737
2014-05-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399981933364 12.74 1.87244451657424e-15 0.00412799628885141 -0.0629508710740017 0.0276380252159361 -0.00514833749105126
2014-05-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399982294697 12.74 1.87244451657424e-15 0.00509057878901986 -0.0636132401249401 0.028362529436464 -0.00419626613450053
2014-05-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399982648803 12.74 1.87244451657424e-15 0.00605631849932609 -0.0642649992019986 0.0290650612999066 -0.00286178354222422
2014-05-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399982995827 12.74 1.87244451657424e-15 0.00702519211032371 -0.0649058636397899 0.0297448726639109 -0.00126363390980888
2014-05-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739998333591 12.74 1.87244451657424e-15 0.00799717640366593 -0.0655355482015216 0.0304012299290393 0.000455366378243838
2014-05-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399983669192 12.74 1.87244451657424e-15 0.00897224825285292 -0.0661537671386641 0.0310334144474473 0.00214135183778552
2014-05-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399983995808 12.74 1.87244451657424e-15 0.00995038462396236 -0.066760234250963 0.0316407229208449 0.00364326202883092
2014-05-14 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399984315892 12.74 1.87244451657424e-15 0.0109315625763688 -0.06735466294682 0.0322224677881477 0.00482624624131534
2014-05-15 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399984629574 12.74 1.87244451657424e-15 0.0119157592634438 -0.0679367663040433 0.0327779776032613 0.00558347050422903
2014-05-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399984936983 12.74 1.87244451657424e-15 0.0129029519332451 -0.0685062571309953 0.0333065974034255 0.0058453937191012
2014-05-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399985238243 12.74 1.87244451657424e-15 0.0138931179291948 -0.0690628480281399 0.0338076890685621 0.00558583240823207
2014-05-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399985533478 12.74 1.87244451657424e-15 0.0148862346907359 -0.0696062514500211 0.0342806316720741 0.00482439207286101
2014-05-21 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399985822809 12.74 1.87244451657424e-15 0.0158822797539826 -0.0701361797676805 0.0347248218235143 0.0036250935621398
2014-05-22 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399986106352 12.74 1.87244451657424e-15 0.0168812307523529 -0.070652345331546 0.0351396740036019 0.00209126670011672
2014-05-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399986384225 12.74 1.87244451657424e-15 0.0178830654171871 -0.0711544605347996 0.0355246208919864 0.000357030025732286
2014-05-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399986656541 12.74 1.87244451657424e-15 0.0188877615783563 -0.0716422378772679 0.0358791136882299 -0.00142406806793405
2014-05-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739998692341 12.74 1.87244451657424e-15 0.0198952971648545 -0.0721153900298397 0.0362026224264094 -0.00309240989412052
2014-05-28 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399987184942 12.74 1.87244451657424e-15 0.0209056502053784 -0.0725736298994537 0.036494636283789 -0.00449658933319208
2014-05-29 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399987441243 12.74 1.87244451657424e-15 0.0219187988288949 -0.0730166706946727 0.0367546638839649 -0.00550734407690268
2014-05-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399987692418 12.74 1.87244451657424e-15 0.0229347212651918 -0.0734442259918864 0.0369822335948955 -0.00602978955707911
2014-06-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739998793857 12.74 1.87244451657424e-15 0.0239533958454214 -0.0738560098021552 0.0371768938222314 -0.0060126759047523
2014-06-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399988179798 12.74 1.87244451657424e-15 0.0249748010026249 -0.0742517366387432 0.0373382132983218 -0.00545363498938745
2014-06-05 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399988416202 12.74 1.87244451657424e-15 0.0259989152722491 -0.0746311215853601 0.0374657813672887 -0.00439979143818636
2014-06-06 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399988647878 12.74 1.87244451657424e-15 0.0270257172926476 -0.074993880365156 0.0375592082665337 -0.00294362599981124
2014-06-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399988874921 12.74 1.87244451657424e-15 0.0280551858055675 -0.0753397294104885 0.0376181254050358 -0.00121451847187748
2014-06-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399989097422 12.74 1.87244451657424e-15 0.0290872996566307 -0.0756683859335086 0.0376421856387936 0.000633130353737243
2014-06-11 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399989315474 12.74 1.87244451657424e-15 0.0301220377957918 -0.0759795679975963 0.037631063543718 0.00243396611748325
2014-06-12 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399989529164 12.74 1.87244451657424e-15 0.0311593792777933 -0.076272994589675 0.0375844556863214 0.00402655118013318
2014-06-13 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399989738581 12.74 1.87244451657424e-15 0.0321993032626033 -0.0765483856934459 0.0375020808924735 0.00526766927446243
2014-06-16 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739998994381 12.74 1.87244451657424e-15 0.0332417890158414 -0.0768054623635757 0.0373836805145329 0.00604484985142406
2014-06-17 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399990144933 12.74 1.87244451657424e-15 0.0342868159091934 -0.077043946800869 0.0372290186970941 0.00628613470106876
2014-06-18 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399990342035 12.74 1.87244451657424e-15 0.0353343634208123 -0.0772635624284663 0.0370378826416196 0.00596638081489376
2014-06-19 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399990535194 12.74 1.87244451657424e-15 0.0363844111357112 -0.077464033969088 0.0368100828701743 0.0051096657757892
2014-06-20 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739999072449 12.74 1.87244451657424e-15 0.0374369387461373 -0.077645087523377 0.0365454534884719 0.00378762265987609
2014-06-23 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739999091 12.74 1.87244451657424e-15 0.0384919260519387 -0.0778064506493554 0.0362438524484299 0.00211378515276683
2014-06-24 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.73999910918 12.74 1.87244451657424e-15 0.039549352960917 -0.0779478524430308 0.0359051618103936 0.000234283096616661
2014-06-25 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399991269964 12.74 1.87244451657424e-15 0.040609199489174 -0.0780690236201842 0.0355292880051832 -0.00168449660928927
2014-06-26 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399991444565 12.74 1.87244451657424e-15 0.0416714457614344 -0.0781696965993692 0.0351161620960854 -0.00347038361810403
2014-06-27 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399991615674 12.74 1.87244451657424e-15 0.042736072011369 -0.0782496055861439 0.034665740040889 -0.00496086184062916
2014-06-30 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.739999178336 12.74 1.87244451657424e-15 0.0438030585818985 -0.0783084866585622 0.0341780029540519 -0.00601809139176801
2014-07-01 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399991947693 12.74 1.87244451657424e-15 0.0448723859254896 -0.0783460778539484 0.0336529573690361 -0.0065420436339938
2014-07-02 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992108739 12.74 1.87244451657424e-15 0.0459440346044371 -0.0783621192569801 0.0330906355008636 -0.00648035675823833
2014-07-03 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992266564 12.74 1.87244451657424e-15 0.0470179852911348 -0.0783563530890801 0.0324910955088651 -0.00583379353453539
2014-07-04 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992421233 12.74 1.87244451657424e-15 0.0480942187683349 -0.0783285237991564 0.0318544217596295 -0.00465663633031044
2014-07-07 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992572808 12.74 1.87244451657424e-15 0.0491727159293993 -0.0782783781556873 0.0311807250900658 -0.00305192513565444
2014-07-08 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992721352 12.74 1.87244451657424e-15 0.0502534577785316 -0.0782056653401573 0.0304701430705334 -0.00116203696943362
2014-07-09 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399992866925 12.74 1.87244451657424e-15 0.0513364254310069 -0.0781101370418709 0.0297228402678953 0.000844382765280205
2014-07-10 12.74 2 0 0 0 0 0 0 0 0 0 0 2.56 100 NA 0 NA NA 1 NA 0 1.21968826356557 0 NA 12.7399993009587 12.74 1.87244451657424e-15 0.0524216001133815 -0.0779915475541184 0.0289390085083769 0.00278777518165141
