Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-14 11.91 1 -0.0124378109452736 0.0196917808219179 0.0093220338983051 0.0231958762886597 0.126773888363292 0.19578313253012 0.152952565343659 0.1496138996139 0.262990455991516 0.152952565343659 1.12473610524735 -17.5142328579701 NA -35 0.659352091461305 -0.0717613627772862 0.0462407731524347 -8.65954922894427 0.0109930410259308 0.690230332563465 -5.83990036398694 50.3141228722556 12.59 10.974 0.945565086777919 -0.258656040646626 -0.0456344831976692 0.0365377735312591 -0.109116033602071
2015-08-17 12.01 1 0.00839630562552474 -0.00414593698175791 0.0282534246575343 0.0177966101694915 0.0317869415807559 0.136234626300851 0.205823293172691 0.162633107454017 0.159266409266409 0.273594909862142 1.07439781201539 -13.775530380859 NA -35 0.598947740098409 0.0764770944266484 0.219651541670174 8.96551724137929 0.0105209073167661 0.644140947837096 -5.22532948294916 50.9081894124599 12.59 11.232 0.821283548274691 -0.267439981729751 -0.0542517447834294 0.0276033437265637 -0.130576994135755
2015-08-18 11.02 1 -0.0824313072439634 -0.0747271200671705 -0.0862354892205639 -0.0565068493150686 -0.0661016949152543 -0.0532646048109966 0.042573320719016 0.106425702811245 0.0667957405614714 0.0637065637065637 1.12336939687144 -11.9495662767246 NA -35 0.49684933350895 -0.470286483563522 0.0433512613665056 -13.7931034482759 -0.00637949533063927 0.774384240331978 -4.76059732540367 45.1524240669446 12.56 11.298 0.768227396890617 -0.181822324001928 0.0315047841552483 0.113014874003434 -0.0607712964045675
2015-08-19 11.23 1 0.0190562613430127 -0.0649458784346377 -0.0570948782535684 -0.0688225538971807 -0.0385273972602739 -0.0483050847457628 -0.0352233676975945 0.0624408703878903 0.127510040160643 0.0871248789932237 1.15884301138062 -10.3697787842091 NA -35 0.372781107732799 -0.811081041593876 0.145457990500766 3.28358208955222 -0.00175481229906618 0.894877247627038 -4.37453787070758 46.5333400830062 12.56 11.388 0.691066808154851 -0.201096676939263 0.0123414854719002 0.0934793145130941 -0.0995265187851331
2015-08-20 10.57 1 -0.0587711487088157 -0.0408348457350272 -0.119900083263947 -0.112510495382032 -0.123548922056385 -0.0950342465753424 -0.104237288135593 -0.0919243986254296 0 0.0612449799196786 1.12535422485343 -10.4634571269346 NA -35 0.36391360163955 -0.342475871965834 -0.0628070986811914 3.59281437125746 -0.0121214189190206 0.895382461352468 -4.14097855694606 42.8793501413149 12.4348 11.449 0.56675391485194 -0.140912037189266 0.0726093513592683 0.153348270638606 -0.06285792674645
2015-08-21 9.53 1 -0.098391674550615 -0.151380231522707 -0.135208711433757 -0.206494587843464 -0.19983207388749 -0.209784411276949 -0.184075342465753 -0.192372881355932 -0.18127147766323 -0.098391674550615 1.12068606593533 -13.4261772875983 NA -25 0.127272203850713 -1.51936204650229 -0.233205808011884 1.46627565982401 -0.0278069199429469 0.908808585450667 -4.15638745059515 37.8374005372511 12.314608 11.345 0.795309164203876 -0.0377079542551351 0.175868818615946 0.256182836981652 0.012638439949141
2015-08-24 8.56 1 -0.101783840503673 -0.190160832544938 -0.237756010685663 -0.223230490018149 -0.287260616153206 -0.28127623845508 -0.290215588723051 -0.267123287671233 -0.274576271186441 -0.264604810996564 1.10992277551138 -18.1801591141073 NA -100 -0.108298789985699 -5.69484116498738 -0.372622933827905 -26.2390670553936 -0.0412572691358061 0.897673620134766 -4.46699431563121 33.8406085313431 12.19922368 11.037 1.17441285566685 0.069279173749583 0.282883472850022 0.362747301181105 0.0878160944583217
2015-08-25 7.69 1 -0.101635514018692 -0.193074501573977 -0.272469252601703 -0.315227070347284 -0.302177858439201 -0.35970024979184 -0.354324097397145 -0.362354892205638 -0.341609589041096 -0.348305084745763 1.09278543440342 -24.0536258242999 NA -100 -0.181995259455033 2.1624220942176 -0.304873309495559 -34.2857142857143 -0.0522351318417853 0.869266388614104 -5.08210469416813 30.7075557821731 11.9808702592 10.626 1.53999422798341 0.176115049402604 0.389718997746525 0.469108092687391 0.159108349895866
2015-08-26 6.91 2 -0.101430429128739 -0.192757009345794 -0.27492130115425 -0.346263008514664 -0.384683882457703 -0.372958257713249 -0.424646128226478 -0.419815281276238 -0.427031509121061 -0.408390410958904 1.09687218908889 -30.5167518160711 NA -40 -0.108856738226095 -0.705825588972767 -0.431259980496366 -37.6078914919852 -0.0611797313485041 1.0094222396872 -5.98877228840594 28.187840970443 11.637600638464 10.149 1.87873154607629 0.282736800162104 0.496312499230184 0.575203106321499 0.227121828834574
2015-08-27 7.19 0 0.0405209840810421 -0.0650195058517555 -0.160046728971963 -0.245540398740818 -0.319772942289499 -0.359750667853963 -0.347549909255898 -0.401332223147377 -0.396305625524769 -0.403814262023217 1.06995274701111 -35.7006059131771 NA -45 -0.0371388767666812 -0.510038722727551 -0.261939984042481 -43.4447300771208 -0.0426886921794957 1.065249672701 -6.99533906358578 30.3957935313714 11.1648405746176 9.662 1.95785483515902 0.242700273360341 0.456219800440479 0.534588996533008 0.146396204825171
2015-08-28 7.93 1 0.102920723226704 0.147612156295224 0.0312093628088426 -0.0735981308411215 -0.167890870933893 -0.249763481551561 -0.293855743544078 -0.280399274047187 -0.339716902581182 -0.334172963895886 1.04638469365318 -38.5636778789954 NA -45 0.11732124830385 1.03926674929977 -0.0324963505802119 -49.7986577181208 -0.0162142530147321 1.05470509949911 -7.88599998559796 35.9966308909068 10.7393565171558 9.264 1.85175712350309 0.144438083414732 0.357873488932189 0.43569922376795 0.00665501477228725
2015-08-31 7.49 1 -0.0554854981084488 0.0417246175243393 0.0839363241678726 -0.0260078023407022 -0.125 -0.214060860440713 -0.291390728476821 -0.333036509349955 -0.32032667876588 -0.376353039134055 1.01021435839224 -41.4465009662924 NA -45 0.144748423608064 -0.594836582764949 -0.188204084818153 -55.7567917205692 -0.0233544793954079 1.05666618916188 -8.72472933323839 34.2327668084722 10.3564208654403 8.812 1.64737366738697 0.2012369254795 0.414560230324708 0.491821367167482 0.0227453158653259
2015-09-01 6.72 0 -0.102803738317757 -0.152585119798235 -0.0653685674547985 -0.0274963820549928 -0.126137841352406 -0.214953271028037 -0.294858342077649 -0.364238410596027 -0.401602849510241 -0.390199637023594 0.993056189935648 -45.6977204971531 NA -45 0.0983150030857916 7.80662326203473 -0.335803342123943 -59.1885441527446 -0.0377997991994714 0.967069005847551 -9.61747075446822 31.3387096474039 10.0117787788962 8.382 1.56619709274833 0.309447363952259 0.522630556814621 0.599306912009811 0.0927681628911503
2015-09-02 6.44 0 -0.0416666666666665 -0.14018691588785 -0.187894073139975 -0.104311543810848 -0.0680173661360347 -0.162548764629389 -0.247663551401869 -0.324239244491081 -0.390728476821192 -0.42653606411398 0.997123604940244 -49.8422482618653 NA -65 0.100551850127847 0.19544005332423 -0.352670266932577 -67.8743961352657 -0.0385028660116887 0.997839983752018 -10.5457620210748 30.3344338726819 9.61676532542868 7.903 1.30990288019973 0.351752225237995 0.564767259954153 0.640839641296144 0.101219020833455
2015-09-07 6.69 0 0.0388198757763976 -0.00446428571428559 -0.106809078771696 -0.156368221941992 -0.0695410292072323 -0.0318379160636758 -0.130039011703511 -0.218457943925234 -0.29800629590766 -0.367076631977294 0.961614776015941 -53.1485757525494 NA -65 0.157568297456116 0.103582291090266 -0.345964668160146 -62.291169451074 -0.0244441856865821 0.997683270780522 -11.3936708386149 32.4168939500741 9.17201817986867 7.515 0.960072335237761 0.313427847543582 0.526246640468738 0.601696884252312 0.0350761822320897
2015-09-08 7.3 0 0.0911808669656202 0.133540372670807 0.0863095238095237 -0.0253671562082778 -0.0794451450189155 0.015299026425591 0.0564399421128798 -0.0507152145643693 -0.147196261682243 -0.233997901364113 0.956499434871945 -54.3491697384148 NA -65 0.223187497282839 -0.0781739194875949 -0.117587026758199 -52.9808773903262 -0.00342144884072712 1.02076323886442 -12.0127884942554 37.3387833076762 8.78953563468705 7.292 0.648447719129649 0.225944295526302 0.438538722937319 0.513349729568376 -0.0727962323302962
2015-09-09 7.79 1 0.0671232876712329 0.164424514200299 0.209627329192547 0.15922619047619 0.0400534045393859 -0.0176544766708701 0.0834492350486786 0.127351664254703 0.0130039011703511 -0.0899532710280374 0.927463760952521 -53.780167931652 NA -65 0.317365482488943 -0.0622895721207454 0.0444442336815422 -38.4982121573302 0.00940486688872015 1.02698866344726 -12.3362604405919 41.0525100462389 8.46060064583087 7.215 0.512645643262045 0.160770925710833 0.373112821249919 0.447268589289789 -0.150026900124662
2015-09-10 7.68 1 -0.0141206675224648 0.0520547945205478 0.147982062780269 0.192546583850931 0.142857142857143 0.0253671562082776 -0.0315258511979823 0.0681502086230876 0.111432706222865 -0.0013003901170352 0.879073492313055 -52.6016802489527 NA -65 0.342844670862172 -0.252844609212978 -0.0145456269878293 -42.8226779252111 0.00512749699577744 1.03348189129551 -12.4523712492162 40.4726093701469 8.17771655541454 7.214 0.511624862570223 0.17480185246722 0.386863004635106 0.460348663152098 -0.139437879034034
2015-09-11 7.77 1 0.01171875 -0.00256739409499362 0.0643835616438355 0.161434977578475 0.206521739130435 0.15625 0.0373831775700935 -0.0201765447667087 0.0806675938803894 0.124457308248914 0.84271110000498 -50.3919603930781 NA -65 0.372781877972321 0.717170373500577 -0.0462990019335317 -36.2694300518135 0.00632590663290881 0.89534668767831 -12.3875380691453 41.2044106332971 7.99 7.3 0.526898683071254 0.162977571474122 0.374729721181763 0.447531560283332 -0.146455235828871
2015-09-14 6.98 0 -0.101673101673102 -0.0911458333333333 -0.10397946084724 -0.0438356164383561 0.0433482810164425 0.0838509316770186 0.0386904761904763 -0.0680907877169559 -0.119798234552333 -0.0292072322670376 0.845374592861767 -48.906201437532 NA -65 0.325027607092261 -0.279291952173028 -0.219699183400162 -34.136546184739 -0.0133102766954567 0.84134303569967 -12.3445278268862 36.9145502694231 7.99 7.279 0.535878302934123 0.270042125353843 0.481456963541687 0.553562462960808 -0.0272804784196035
2015-09-15 6.44 0 -0.0773638968481375 -0.171171171171171 -0.161458333333333 -0.173299101412067 -0.117808219178082 -0.0373692077727952 0 -0.0416666666666665 -0.14018691588785 -0.187894073139975 0.825704979085926 -48.8247699077849 NA -65 0.246393949137315 0.0847584442857661 -0.337856644125824 -30.1136363636364 -0.0249563894504896 0.838607794745808 -12.4065003358787 34.286835595317 7.86 7.13 0.541869192907497 0.350423023881125 0.561472189215097 0.632870044825031 0.0711436453102972
2015-09-16 7.09 0 0.100931677018633 0.0157593123209168 -0.0875160875160875 -0.0768229166666666 -0.0898587933247754 -0.0287671232876713 0.0597907324364724 0.100931677018633 0.0550595238095237 -0.0534045393858479 0.813154623436932 -47.7120480396406 NA -55 0.306535837533909 -0.235072210898503 -0.0946099815574926 -8.79765395894432 -0.00206765009246721 0.858295465249209 -12.3753465816537 39.83827009842 7.6612 7.09 0.526898683071254 0.254144204070299 0.464799280723712 0.535479428856471 -0.00275809368809088
2015-09-17 7.38 0 0.0409026798307475 0.145962732919255 0.0573065902578795 -0.0501930501930502 -0.0390625 -0.0526315789473685 0.010958904109589 0.103139013452915 0.145962732919255 0.0982142857142858 0.800786436048579 -45.530930006249 NA -55 0.406699252104419 -0.0117663298435148 -0.0489990758197668 7.4249605055292 0.0057451371662991 0.891996039132912 -12.2007076965574 42.1849978541957 7.65 7.156 0.516638708920998 0.213951586037593 0.424184101568187 0.494137741013626 -0.0178745784298948
2015-09-18 7.52 0 0.018970189701897 0.0606488011283497 0.167701863354037 0.0773638968481374 -0.0321750321750321 -0.0208333333333334 -0.0346598202824134 0.0301369863013699 0.12406576980568 0.167701863354037 0.78073026204511 -42.609228940991 NA -50 0.443724754099796 0.435156297398057 0.0787909659376729 5.33117932148623 0.00814969217277144 0.733177743666507 -11.8887159996487 43.3341525697547 7.65 7.264 0.460125586721229 0.195072704244403 0.404854127575792 0.474073739140422 -0.0104899063100299
2015-09-21 8.29 0 0.102393617021276 0.12330623306233 0.169252468265162 0.287267080745341 0.187679083094556 0.0669240669240669 0.0794270833333333 0.0641848523748394 0.135616438356164 0.239162929745889 0.790678100470459 -37.639721485338 NA -45 0.661566930021356 -0.622962126102051 0.246283517585369 5.78778135048228 0.025284951236136 0.757359989180439 -11.3189431531596 49.3027185845109 6.44 7.424 0.513445875109214 0.097520663581312 0.30682240309811 0.375301766605483 -0.0818694655574248
2015-09-22 8.2 0 -0.0108564535585042 0.0904255319148937 0.111111111111111 0.156558533145275 0.273291925465838 0.174785100286533 0.0553410553410554 0.0677083333333333 0.0526315789473684 0.123287671232877 0.757772521865426 -32.3667658793606 NA -40 0.87834640086905 1.18190397969979 0.129879351853593 12.0954003407155 0.0187137867280196 0.673320953739095 -10.6100972634708 48.6576055531172 6.44 7.514 0.56553219772765 0.108386674649635 0.31718007641553 0.384914285033372 -0.0459059706187372
2015-09-23 8.01 0 -0.023170731707317 -0.0337756332931242 0.0651595744680851 0.0853658536585367 0.129760225669958 0.243788819875776 0.14756446991404 0.0308880308880308 0.04296875 0.0282413350449293 0.734360198875039 -28.0669518712113 NA -35 0.858408380758615 -0.0138074347217895 0.0343833174785211 24.3856332703213 0.0110984197397766 0.680418754924715 -9.86570255511068 47.2519451420625 6.5196 7.536 0.58151526205251 0.131798899573493 0.340055245681543 0.407040717464802 0.000860778553023245
2015-09-24 8.12 0 0.0137328339575531 -0.00975609756097562 -0.0205066344993968 0.0797872340425532 0.100271002710027 0.145275035260931 0.260869565217391 0.163323782234957 0.045045045045045 0.0572916666666665 0.701905898955393 -23.804465829029 NA 60 0.852511355868964 -0.113702891168818 0.0541058311837239 32.8125 0.0115774041430087 0.681721872081103 -9.09292585970405 48.1852148070708 6.596016 7.58 0.609590026165126 0.118147200715392 0.32583770777978 0.39207219432334 0.00846074657945239
2015-09-25 7.51 0 -0.0751231527093595 -0.0624219725343321 -0.0841463414634146 -0.0940892641737032 -0.00132978723404253 0.0176151761517616 0.0592383638928067 0.166149068322981 0.0759312320916905 -0.0334620334620335 0.709626906172865 -21.412388439636 NA 60 0.634462329251939 -0.861143653557085 -0.0791883827913191 14.963503649635 -0.00418633346651282 0.731469722937475 -8.44611624435205 43.5803848759783 6.66937536 7.554 0.60612063339093 0.19624866980804 0.403344487606496 0.468827079706603 0.105631330238247
2015-09-28 8.01 0 0.066577896138482 -0.0135467980295566 0 -0.023170731707317 -0.0337756332931242 0.0651595744680851 0.0853658536585367 0.129760225669958 0.243788819875776 0.14756446991404 0.711796412874803 -18.137442534564 NA 60 0.686446241951316 1.31373558777029 0.0629736327530487 13.2216014897579 0.00867989009803169 0.75851631810752 -7.79134416601124 47.9695528969332 6.7398003456 7.657 0.584884604003217 0.131819462532716 0.338291672808765 0.403022803038133 0.0582479409008325
2015-09-29 7.8 0 -0.0262172284644194 0.0386151797603196 -0.0394088669950738 -0.0262172284644194 -0.048780487804878 -0.0591073582629673 0.0372340425531916 0.056910569105691 0.100141043723554 0.211180124223602 0.688096669098032 -15.2719457668532 NA 60 0.670912202905051 0.268864005133031 0.0323851253625422 0.19646365422393 0.0023349594503133 0.755964530513491 -7.19073464187746 46.339007884997 6.807408331776 7.793 0.3990558301235 0.158432102985545 0.364251718419655 0.428233160527867 0.100230684807331
2015-09-30 7.86 0 0.00769230769230766 -0.0187265917602996 0.0466045272969375 -0.0320197044334974 -0.0187265917602996 -0.0414634146341463 -0.0518697225572978 0.0452127659574468 0.0650406504065042 0.108603667136812 0.670375478448172 -12.3886323352801 NA 60 0.656399364365038 0.603438567219207 0.109141548850344 3.57142857142855 0.00330902276703955 0.748318437068979 -6.62698155174092 46.894430844661 6.87231199850496 7.87 0.313439698258603 0.150834582801171 0.355972546159834 0.41920741121793 0.106805924727055
2015-10-08 8.66 0 0.101781170483461 0.11025641025641 0.0811485642946317 0.153129161118509 0.0665024630541873 0.0811485642946317 0.0560975609756098 0.0446320868516286 0.151595744680851 0.173441734417344 0.679634372844731 -7.21013022097274 NA 95 0.921530313672012 -0.115046434951965 0.271115812695736 15.4782608695652 0.0212130496245706 0.710133024751735 -5.9391179349477 53.7659186931579 6.93461951856476 7.998 0.350295113677977 0.0539917698424475 0.2584189533141 0.32091168253024 0.0234853654817786
2015-10-09 8.98 0 0.0369515011547343 0.142493638676845 0.151282051282051 0.121098626716604 0.195739014647137 0.105911330049261 0.121098626716604 0.0951219512195123 0.0832328106151992 0.194148936170213 0.687517631927251 -1.56303422167289 NA 100 1.06594938860358 -0.92858300908304 0.228726516486385 37.8787878787879 0.0240745862664186 0.727389411705415 -5.13405867461116 56.2068820326155 7.03814234745088 8.144 0.425184927087288 0.0178120715958756 0.221499276322485 0.283255630464247 0.000728478990658754
