Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-11-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997063727 2.54 0 -0.0402833348205613 -0.0736100293217257 -0.0309303245327985 -0.00133987129716873
2014-11-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997122453 2.54 0 -0.0416451164423762 -0.0742663703473418 -0.0299179679246794 -0.000709467630325977
2014-11-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997180004 2.54 0 -0.0430103520838118 -0.0749013373197398 -0.0288766048456902 -1.19164052710952e-05
2014-11-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997236403 2.54 0 -0.0443789534030899 -0.075514613617 -0.027806747041026 0.000690340729679773
2014-11-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997291675 2.54 0 -0.0457508315069584 -0.0761058884146018 -0.0267089338989733 0.00133419113741873
2014-11-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997345842 2.54 0 -0.047125896951828 -0.0766748568275045 -0.0255837324400848 0.00186161493547954
2014-11-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997398925 2.54 0 -0.0485040597448702 -0.0772212200508832 -0.0244317372654471 0.00222495129144573
2014-11-14 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997450947 2.54 0 -0.049885229345059 -0.0777446854994613 -0.0232535704630322 0.00239117623680318
2014-11-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997501928 2.54 0 -0.0512693146641678 -0.0782449669454006 -0.022049881471234 0.00234481800176722
2014-11-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997551889 2.54 0 -0.0526562240677075 -0.0787217846546954 -0.0208213468988874 0.00208928156238508
2014-11-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997600851 2.54 0 -0.0540458653758085 -0.0791748655220361 -0.0195686703012092 0.00164650719989068
2014-11-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997648834 2.54 0 -0.0554381458640464 -0.0796039432040888 -0.0182925819112583 0.00105503121585182
2014-11-21 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997695858 2.54 0 -0.0568329722641965 -0.0800087582511446 -0.0169938383266981 0.000366639675486446
2014-11-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5399999774194 2.54 0 -0.0582302507649347 -0.0803890582371044 -0.0156732221518059 -0.000358096204751579
2014-11-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997787102 2.54 0 -0.0596298870124592 -0.0807445978877395 -0.0143315415948172 -0.00105504115550992
2014-11-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5399999783136 2.54 0 -0.0610317861110468 -0.0810751392071891 -0.0129696300209097 -0.00166206019125514
2014-11-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997874732 2.54 0 -0.0624358526235306 -0.0813804516026511 -0.0115883454612411 -0.00212448177465852
2014-11-28 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997917238 2.54 0 -0.063841990571705 -0.0816603120072096 -0.0101885700786593 -0.00240000615728808
2014-12-01 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997958893 2.54 0 -0.0652501034366447 -0.0819145050007628 -0.00877120959082822 -0.00246262373541151
2014-12-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999997999715 2.54 0 -0.0666600941589426 -0.0821428229289907 -0.00733719265169386 -0.00230516272899284
2014-12-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998039721 2.54 0 -0.0680718651388624 -0.0823450660203227 -0.00588747019233338 -0.0019401827147022
2014-12-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998078926 2.54 0 -0.0694853182363961 -0.0825210425008455 -0.00442301472239681 -0.00139907092179881
2014-12-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998117348 2.54 0 -0.0709003547712354 -0.0826705687071093 -0.00294481959345361 -0.000729372015093044
2014-12-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998155001 2.54 0 -0.0723168755226389 -0.0827934691967617 -0.00145389822571029 9.4310196090408e-06
2014-12-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998191901 2.54 0 -0.073734780729205 -0.0828895768569768 4.87167003410116e-05 0.000751294731142549
2014-12-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998228063 2.54 0 -0.0751539700885432 -0.0829587330106004 0.0015619740856726 0.00142963123455797
2014-12-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998263502 2.54 0 -0.0765743427568333 -0.08300078751997 0.00308480528609389 0.00198337436940632
2014-12-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998298232 2.54 0 -0.0779957973482813 -0.0830155988883347 0.00461612501539366 0.00236251199228554
2014-12-15 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998332267 2.54 0 -0.0794182319344624 -0.0830030343588316 0.00615483227632652 0.00253257117859251
2014-12-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998365622 2.54 0 -0.0808415440435455 -0.0829629700109353 0.00769981131743869 0.00247766496006174
2014-12-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998398309 2.54 0 -0.0822656306594017 -0.0828952908543246 0.00924993261368745 0.00220186083543727
2014-12-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998430343 2.54 0 -0.0836903882205919 -0.0827998909201058 0.0108040538687588 0.00172879114528479
2014-12-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998461736 2.54 0 -0.0851157126192285 -0.0826766733493063 0.0123610210369576 0.00109957604667199
2014-12-22 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998492501 2.54 0 -0.0865414991997084 -0.0825255504785838 0.0139196693625137 0.000369260049635556
2014-12-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998522651 2.54 0 -0.0879676427573193 -0.0823464439230704 0.0154788244341518 -0.000397932014980062
2014-12-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998552198 2.54 0 -0.089394037536707 -0.0821392846562783 0.0170373032527534 -0.00113413433770415
2014-12-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998581154 2.54 0 -0.0908205772302128 -0.0819040130869887 0.0185939153099587 -0.00177373379814527
2014-12-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998609531 2.54 0 -0.0922471549760636 -0.0816405791330527 0.0201474636755676 -0.00225914391384574
2014-12-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998637341 2.54 0 -0.0936736633564274 -0.0813489422920169 0.0216967460916343 -0.00254597675268231
2014-12-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998664594 2.54 0 -0.09509999439532 -0.0810290717085024 0.0232405560711685 -0.00260715287443936
2014-12-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998691302 2.54 0 -0.0965260395563644 -0.0806809462382397 0.0247776839994225 -0.00243555034012588
2015-01-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998717476 2.54 0 -0.0979516897404004 -0.0803045545087016 0.0263069182357722 -0.00204489951164211
2015-01-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998743126 2.54 0 -0.0993768352829449 -0.0798998949762195 0.0278270462142727 -0.00146878024949926
2015-01-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998768264 2.54 0 -0.10080136595149 -0.0794669759795278 0.0293368555410253 -0.000757761423906156
2015-01-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998792899 2.54 0 -0.102225170942654 -0.0790058157896296 0.0308351350865711 2.50820432021737e-05
2015-01-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998817041 2.54 0 -0.10364813887916 -0.0785164426559093 0.0323206760715919 0.000809860418335195
2015-01-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.539999988407 2.54 0 -0.10507015780667 -0.0779988948484067 0.0337922731442837 0.00152622021707116
2015-01-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998863886 2.54 0 -0.106491115190435 -0.0774532206961586 0.0352487254478547 0.00210973800293346
2015-01-14 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998886608 2.54 0 -0.107910897911803 -0.0768794786215333 0.0366888376766815 0.00250774527694619
2015-01-15 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998908876 2.54 0 -0.109329392264537 -0.0762777371704696 0.0381114211197449 0.00268404701107694
2015-01-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998930698 2.54 0 -0.110746483950985 -0.0756480750385353 0.0395152946900771 0.00262212320485922
2015-01-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998952084 2.54 0 -0.112162058078067 -0.0749905810927251 0.0408992859390053 0.0023265605493904
2015-01-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998973043 2.54 0 -0.113575999153094 -0.0743053543889149 0.0422622320541236 0.0018226280645135
2015-01-21 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999998993582 2.54 0 -0.114988191079419 -0.0735925041849023 0.0436029808399681 0.0011540687603937
2015-01-22 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5399999901371 2.54 0 -0.116398517151912 -0.0728521499489428 0.0449203916805077 0.000379317464185625
2015-01-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999033436 2.54 0 -0.117806860052259 -0.0720844213637206 0.0462133364826179 -0.000433532428827599
2015-01-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999052767 2.54 0 -0.119213101844093 -0.0712894583256782 0.0474807005998319 -0.00121260426128578
2015-01-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999071712 2.54 0 -0.120617123967948 -0.0704674109396322 0.0487213837357277 -0.00188848552622678
2015-01-28 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999090278 2.54 0 -0.122018807236035 -0.0696184395086181 0.0499343008264187 -0.00240034162213587
2015-01-29 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999108472 2.54 0 -0.12341803182685 -0.0687427145188987 0.0511183829016756 -0.00270138218831262
2015-01-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999126303 2.54 0 -0.124814677279606 -0.0678404166200784 0.0522725779243308 -0.00276319215889398
2015-02-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999143777 2.54 0 -0.126208622488485 -0.0669117366002776 0.0533958516076537 -0.00257850719359276
2015-02-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999160901 2.54 0 -0.127599745696733 -0.0659568753563076 0.0544871882104943 -0.0021621277692091
2015-02-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999177683 2.54 0 -0.128987924490569 -0.0649760438588167 0.0555455913100513 -0.00154982645312429
2015-02-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999194129 2.54 0 -0.130373035792933 -0.0639694631123581 0.0565700845521963 -0.000795296738797524
2015-02-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999210247 2.54 0 -0.131754955857059 -0.062937364110352 0.0575597123793522 3.46033799527579e-05
2015-02-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999226042 2.54 0 -0.133133560259892 -0.0618799877849178 0.0585135407359795 0.000865873594079081
2015-02-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999241521 2.54 0 -0.134508723895333 -0.0607975849515545 0.0594306577517967 0.00162408093307465
2015-02-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999256691 2.54 0 -0.135880320967323 -0.0596904162486477 0.0603101744029017 0.0022411085109264
2015-02-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999271557 2.54 0 -0.137248224982779 -0.0585587520718074 0.061151225151007 0.00266130174743517
2015-02-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999286126 2.54 0 -0.138612308744357 -0.0574028725030287 0.0619529685610748 0.0028464482076731
2015-02-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999300403 2.54 0 -0.139972444343084 -0.0562230672346781 0.0627145878976411 0.00277915920156857
2015-02-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999314395 2.54 0 -0.141328503150825 -0.055019635488322 0.06343529170018 0.0024643852862003
2015-02-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999328107 2.54 0 -0.142680355812621 -0.0537928859284182 0.0641143143378895 0.00192897171796114
2015-02-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999341545 2.54 0 -0.144027872238878 -0.0525431365708924 0.0647509165442929 0.00121932586515872
2015-02-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999354714 2.54 0 -0.14537092159743 -0.0512707146866354 0.0653443859320977 0.000397414905271121
2015-03-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5399999936762 2.54 0 -0.146709372305465 -0.0499759566999656 0.065894037488746 -0.000464566984110015
2015-03-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999380268 2.54 0 -0.148043092021343 -0.0486592080820973 0.0663992140531329 -0.00129042883426844
2015-03-04 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999392662 2.54 0 -0.149371947636287 -0.0473208232396817 0.0668592867739635 -0.00200661032399574
2015-03-05 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999404809 2.54 0 -0.150695805265963 -0.0459611653984697 0.0672736555502312 -0.00254866676349108
2015-03-06 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999416713 2.54 0 -0.152014530241968 -0.0445806064821824 0.0676417494543099 -0.00286706342434739
2015-03-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999428379 2.54 0 -0.153327987103217 -0.0431795269866583 0.0679630271381448 -0.00293175997899398
2015-03-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999439811 2.54 0 -0.154636039587239 -0.0417583158493585 0.068236977223032 -0.00273513988616059
2015-03-11 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999451015 2.54 0 -0.155938550621408 -0.0403173703143345 0.0684631186734603 -0.00229296362966402
2015-03-12 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999461994 2.54 0 -0.157235382314091 -0.0388570957927478 0.068641001155495 -0.00164319623189313
2015-03-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999472755 2.54 0 -0.158526395945742 -0.0373779057190478 0.0687702053801558 -0.000842765053714722
2015-03-16 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999483299 2.54 0 -0.159811451959945 -0.035880221402923 0.0688503434322298 3.74805982757964e-05
2015-03-17 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999493633 2.54 0 -0.161090409954418 -0.034364471877151 0.0688810590849542 0.000919141810270196
2015-03-18 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999503761 2.54 0 -0.162363128671989 -0.0328310937414548 0.0688620281009609 0.00172336407002738
2015-03-19 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999513686 2.54 0 -0.163629465991542 -0.0312805310025137 0.068792958519875 0.0023779707627718
2015-03-20 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999523412 2.54 0 -0.164889278918983 -0.0297132349102635 0.0686735909329166 0.00282396201845792
2015-03-23 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999532944 2.54 0 -0.16614242357818 -0.0281296637906138 0.0685036987448366 0.0030207862615157
2015-03-24 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999542285 2.54 0 -0.167388755201949 -0.0265302828747515 0.0682830884234849 0.00294992923374116
2015-03-25 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999551439 2.54 0 -0.168628128123056 -0.0249155641251643 0.0680115997372805 0.00261653579596188
2015-03-26 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.5399999956041 2.54 0 -0.169860395765273 -0.0232859860585523 0.067689105980822 0.00204896105317354
2015-03-27 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999569202 2.54 0 -0.171085410634492 -0.0216420335657865 0.0673155141888219 0.00129632132608615
2015-03-30 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999577818 2.54 0 -0.172303024309914 -0.0199841977290747 0.0668907653385552 0.000424270385427361
2015-03-31 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999586262 2.54 0 -0.173513087435333 -0.0183129756365132 0.0664148345409229 -0.00049064392016529
2015-04-01 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999594536 2.54 0 -0.174715449710523 -0.0166288701941806 0.0658877312202411 -0.00136758516894531
2015-04-02 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999602646 2.54 0 -0.17590995988275 -0.014932389935967 0.0653094992827914 -0.00212846433382463
2015-04-03 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999610593 2.54 0 -0.177096465738426 -0.0132240488312994 0.0646802172741461 -0.00270483027359247
2015-04-07 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999618381 2.54 0 -0.178274814094922 -0.0115043660909504 0.063999998525241 -0.00304402886904365
2015-04-08 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999626013 2.54 0 -0.179444850792555 -0.00977386597111185 0.0632689912871173 -0.00311407639819761
2015-04-09 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999633493 2.54 0 -0.180606420686777 -0.00803307757590588 0.0624873788542243 -0.0029067733319118
2015-04-10 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999640823 2.54 0 -0.18175936764057 -0.00628253465852935 0.0616553796761222 -0.00243871877243262
2015-04-13 2.54 2 0 0 0 0 0 0 0 0 0 0 0.42 100 NA 0 NA NA 1 NA 0 0.982768340538147 2.22044604925031e-14 NA 2.53999999648007 2.54 0 -0.182903534517084 -0.00452277542120338 0.0607732474573944 -0.00175006956657053
