Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38440940026012 2.41 0 1.01246272074318 -0.609285446667224 -1.29287808851763 0.0697798675521304
2012-06-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38492121225492 2.41 0 1.00069860220449 -0.603249864041351 -1.25845428418772 0.0915108046490947
2012-06-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38542278800982 2.41 0 0.988837396307545 -0.597519944840892 -1.20998755539419 0.104865951685878
2012-06-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38591433224962 2.41 0 0.976877545529613 -0.592130478242636 -1.15117657907145 0.10916006958875
2012-06-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38639604560463 2.41 0 0.964817452652326 -0.587111678155604 -1.08561364349761 0.104338299505553
2012-06-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38686812469254 2.41 0 0.9526554794692 -0.582489707172173 -1.01631850598324 0.0909326718166917
2012-06-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38733076219869 2.41 0 0.940389945444304 -0.578287158672367 -0.945588801674095 0.0700266082451025
2012-06-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38778414695471 2.41 0 0.928019126320114 -0.574523496265573 -0.875048109677983 0.04321903157766
2012-06-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38822846401562 2.41 0 0.915541252672593 -0.571215451214099 -0.80577553156755 0.0125725101589949
2012-06-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38866389473531 2.41 0 0.902954508411448 -0.568377379473976 -0.738445828261268 -0.019472255346912
2012-06-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.3890906168406 2.41 0 0.890257029223515 -0.566021580618407 -0.673449187767718 -0.0502301479230076
2012-06-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38950880450379 2.41 0 0.877446900957113 -0.564158581265938 -0.610982899256849 -0.0769610566674728
2012-07-02 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.38991862841371 2.41 0 0.8645221579452 -0.562797385792315 -0.551117363376942 -0.0971143449010632
2012-07-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39032025584544 2.41 0 0.851480781265126 -0.561945697117211 -0.493841908306235 -0.108618033946035
2012-07-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39071385072853 2.41 0 0.838320696932723 -0.561610110269685 -0.439095846327927 -0.110183529203816
2012-07-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39109957371396 2.41 0 0.825039774028498 -0.561796281281354 -0.386789175349757 -0.101563113152659
2012-07-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39147758223968 2.41 0 0.811635822753609 -0.562509073759042 -0.336816186768502 -0.0836676883243274
2012-07-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39184803059489 2.41 0 0.798106592413418 -0.56375268526666 -0.289064283499482 -0.0584684436842546
2012-07-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39221106998299 2.41 0 0.784449769326314 -0.56553075541106 -0.243419593477108 -0.0286850732129453
2012-07-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39256684858333 2.41 0 0.770662974655655 -0.56784645728795 -0.199770453495193 0.00264345254796117
2012-07-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39291551161166 2.41 0 0.756743762162663 -0.570702573705616 -0.158009486188535 0.0325731400587624
2012-07-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39325720137943 2.41 0 0.742689615878253 -0.574101559370068 -0.118034754029027 0.0585598971320123
2012-07-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39359205735184 2.41 0 0.72849794769188 -0.578045589985692 -0.0797503134486791 0.0786297213306468
2012-07-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.3939202162048 2.41 0 0.714166094855675 -0.582536599000583 -0.0430663844747152 0.0914398839744007
2012-07-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39424181188071 2.41 0 0.699691317402363 -0.58757630250456 -0.00789927917392741 0.0962742367003593
2012-07-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39455697564309 2.41 0 0.685070795475712 -0.593166212567893 0.0258288160383702 0.0930093591240195
2012-07-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39486583613023 2.41 0 0.670301626572647 -0.599307639088388 0.0581901414765077 0.0820730263122689
2012-07-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39516851940763 2.41 0 0.655380822696531 -0.606001679990091 0.0892517075526101 0.0644017541309836
2012-07-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39546514901947 2.41 0 0.64030530742169 -0.613249199386094 0.119075653851195 0.0413935525758518
2012-07-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39575584603908 2.41 0 0.625071912869836 -0.621050793076977 0.147719607048593 0.0148463102151568
2012-07-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.3960407291183 2.41 0 0.609677376599793 -0.629406740501901 0.175237027312967 -0.0131285928829734
2012-07-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39631991453594 2.41 0 0.594118338412882 -0.638316941988616 0.201677537144584 -0.0402247724101288
2012-07-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39659351624522 2.41 0 0.578391337077298 -0.647780839857286 0.227087229471777 -0.0640944012772874
2012-07-31 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39686164592031 2.41 0 0.562492806976173 -0.657797321619356 0.251508953682188 -0.0825371383810914
2012-08-01 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39712441300191 2.41 0 0.546419074685475 -0.668364603173955 0.27498257946372 -0.0937223790945577
2012-08-02 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39738192474187 2.41 0 0.530166355489672 -0.679480089539708 0.297545239073096 -0.0964320307069892
2012-08-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39763428624703 2.41 0 0.513730749845242 -0.691140210270176 0.31923154909119 -0.0902839638577638
2012-08-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39788160052209 2.41 0 0.497108239804532 -0.703340226289559 0.340073812963863 -0.0758646820093194
2012-08-07 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39812396851165 2.41 0 0.480294685415436 -0.716074004459499 0.360102205734255 -0.0546982574868671
2012-08-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39836148914142 2.41 0 0.463285821115786 -0.729333755759447 0.379344942393744 -0.0290304075230094
2012-08-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39859425935859 2.41 0 0.446077252145363 -0.743109732552827 0.397828431246241 -0.00148516812436172
2012-08-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39882237417142 2.41 0 0.428664451003234 -0.757389880049017 0.415577413615335 0.0253011050622651
2012-08-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39904592668799 2.41 0 0.411042753983627 -0.772159436800453 0.432615091140645 0.0489770193527024
2012-08-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39926500815423 2.41 0 0.39320735783013 -0.787400478957304 0.448963241818011 0.0676644307344413
2012-08-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39947970799114 2.41 0 0.375153316555618 -0.80309140312365 0.464642325844104 0.0800454700682781
2012-08-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39969011383132 2.41 0 0.356875538484346 -0.819206343133843 0.479671582233745 0.0853793560597025
2012-08-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.39989631155469 2.41 0 0.338368783583126 -0.835714517044991 0.494069117089849 0.0834807805048585
2012-08-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4000983853236 2.41 0 0.319627661160851 -0.852579502314207 0.50785198432313 0.0746812423955893
2012-08-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40029641761713 2.41 0 0.300646628030138 -0.869758439735656 0.521036259541963 0.059782552837617
2012-08-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40049048926479 2.41 0 0.281419987241798 -0.88720117053876 0.533637107762404 0.0400025540658804
2012-08-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40068067947949 2.41 0 0.261941887522727 -0.904849316423026 0.545668845524325 0.0169084377094546
2012-08-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4008670658899 2.41 0 0.242206323571158 -0.922635319575211 0.557144997941403 -0.00766726092457648
2012-08-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4010497245721 2.41 0 0.222207137390598 -0.940481469215766 0.568078351160431 -0.0317305399997025
2012-08-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40122873008066 2.41 0 0.201938020875824 -0.958298953202948 0.578481000658044 -0.053250276110124
2012-08-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40140415547905 2.41 0 0.181392519902022 -0.975986987752259 0.588364395760695 -0.0703047473054177
2012-08-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40157607236947 2.41 0 0.160564040212333 -0.993432095139659 0.59773938073562 -0.0812541781371496
2012-08-31 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40174455092208 2.41 0 0.139445855450942 -1.01050761756074 0.606616232766538 -0.0849373723482858
2012-09-03 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40190965990364 2.41 0 0.118031117749683 -1.02707357358275 0.615004697097327 -0.0808681842021631
2012-09-04 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40207146670556 2.41 0 0.0963128713475804 -1.04297697935994 0.622914019599663 -0.0693760730956031
2012-09-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40223003737145 2.41 0 0.0742840698065517 -1.05805276640043 0.63035297699629 -0.0516227775770801
2012-09-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40238543662402 2.41 0 0.051937597484731 -1.07212542654759 0.637329904949717 -0.0294595943207799
2012-09-07 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40253772789154 2.41 0 0.029266296044129 -1.08501149769302 0.64385272420673 -0.00515474829653317
2012-09-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40268697333371 2.41 0 0.00626299690435883 -1.09652296549647 0.649928964971688 0.0189280023707381
2012-09-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40283323386704 2.41 0 -0.0170794392879053 -1.10647159357293 0.655565789665972 0.040614303015721
2012-09-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4029765691897 2.41 0 -0.0407680749192603 -1.11467410716083 0.660770014217114 0.0581181776716286
2012-09-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4031170378059 2.41 0 -0.0648098379296864 -1.12095804843483 0.665548128008634 0.0701486907017506
2012-09-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40325469704978 2.41 0 -0.0892114528712249 -1.12516800712007 0.669906312610584 0.0759446112480699
2012-09-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40338960310879 2.41 0 -0.113979358492246 -1.12717182591053 0.673850459400806 0.0752638111041023
2012-09-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40352181104661 2.41 0 -0.139119609496559 -1.12686630820073 0.677386186178121 0.0683481474241104
2012-09-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40365137482568 2.41 0 -0.164637759737016 -1.12418193668246 0.680518852860725 0.0558750198653385
2012-09-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40377834732917 2.41 0 -0.190538723656651 -1.1190861592752 0.683253576356036 0.038899021452647
2012-09-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40390278038258 2.41 0 -0.216826612281666 -1.11158491494727 0.685595244682022 0.0187831946761574
2012-09-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40402472477493 2.41 0 -0.243504539496229 -1.1017222423607 0.687548530414364 -0.00288084292464319
2012-09-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40414423027943 2.41 0 -0.270574393688069 -1.0895780117563 0.689117903529021 -0.0243632236922778
2012-09-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40426134567384 2.41 0 -0.298036569149293 -1.07526401094165 0.690307643705268 -0.043896016654526
2012-09-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40437611876037 2.41 0 -0.325889650858142 -1.05891876733272 0.691121852150533 -0.0597864378267772
2012-09-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40448859638516 2.41 0 -0.354130045473668 -1.04070157738266 0.691564463004958 -0.0705511417332113
2012-10-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40459882445746 2.41 0 -0.382751550580465 -1.02078623469655 0.691639254380655 -0.0750770664258331
2012-10-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40470684796831 2.41 0 -0.411744853477926 -0.999354905567073 0.691349859088151 -0.0727956377045755
2012-10-10 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40481271100894 2.41 0 -0.441096950201311 -0.976592513000175 0.690699775100261 -0.0638267693151207
2012-10-11 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40491645678876 2.41 0 -0.470790475111126 -0.952681879473005 0.689692375801875 -0.0490303395015657
2012-10-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40501812765299 2.41 0 -0.500802931467661 -0.927799765406866 0.688330920072523 -0.0299210219790741
2012-10-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40511776509993 2.41 0 -0.531105814160319 -0.902113840286199 0.686618562247375 -0.00845517433152077
2012-10-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40521540979793 2.41 0 -0.561663617514515 -0.875780545556794 0.684558362001348 0.0132492640771613
2012-10-17 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40531110160197 2.41 0 -0.592432724283031 -0.848943755782624 0.682153294200165 0.0331824904991986
2012-10-18 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40540487956993 2.41 0 -0.623360177090713 -0.821734115359432 0.679406258761763 0.0496473158601415
2012-10-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40549678197853 2.41 0 -0.654382341408688 -0.794268918051913 0.676320090570992 0.0613809261836544
2012-10-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40558684633896 2.41 0 -0.68542348035375 -0.766652400444963 0.672897569490504 0.0676046851819523
2012-10-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40567510941218 2.41 0 -0.716394277051401 -0.73897633298968 0.669141430510598 0.0680236524422287
2012-10-24 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40576160722394 2.41 0 -0.74719036070145 -0.711320809449946 0.665054374081017 0.062795555496805
2012-10-25 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40584637507946 2.41 0 -0.777690918292625 -0.68375515407967 0.660639076667871 0.0524819552324374
2012-10-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40592944757787 2.41 0 -0.807757504966965 -0.656338883701583 0.655898201579231 0.0379879350520363
2012-10-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40601085862631 2.41 0 -0.83723320110281 -0.629122677811902 0.650834410103358 0.0204932847758357
2012-10-30 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40609064145379 2.41 0 -0.86594230039061 -0.602149323348892 0.645450373003895 0.00137769641904029
2012-10-31 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40616882862471 2.41 0 -0.893690745390516 -0.575454611726024 0.639748782416906 -0.017857140785054
2012-11-01 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40624545205222 2.41 0 -0.920267547462538 -0.549068174298698 0.63373236419496 -0.035667450895125
2012-11-02 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40632054301117 2.41 0 -0.945447426075437 -0.52301424890097 0.627403890743817 -0.0505537751840861
2012-11-05 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40639413215095 2.41 0 -0.968994866171519 -0.497312374801944 0.620766194397506 -0.0611649507568478
2012-11-06 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40646624950793 2.41 0 -0.990669709992376 -0.471978016734241 0.613822181377541 -0.0664302762941377
2012-11-07 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40653692451777 2.41 0 -1.01023426461303 -0.447023120851467 0.606574846381827 -0.0657147473031752
2012-11-08 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40660618602742 2.41 0 -1.02746172104257 -0.422456606845626 0.599027287848193 -0.0589635600510454
2012-11-09 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40667406230687 2.41 0 -1.04214546214882 -0.398284801218017 0.59118272393656 -0.0467794078701828
2012-11-12 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40674058106073 2.41 0 -1.05410861838051 -0.374511817023979 0.583044509272156 -0.0303835910651152
2012-11-13 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40680576943952 2.41 0 -1.06321305917639 -0.351139885436644 0.574616152490141 -0.0114539641137981
2012-11-14 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40686965405073 2.41 0 -1.06936693433478 -0.328169644300781 0.565901334619009 0.00811673088435061
2012-11-15 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40693226096971 2.41 0 -1.07252994171815 -0.305600388549139 0.556903928336382 0.0264734972149405
2012-11-16 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40699361575032 2.41 0 -1.07271570579573 -0.283430286985204 0.547628018125889 0.0420052377829628
2012-11-19 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40705374343531 2.41 0 -1.06999097882421 -0.261656569536069 0.538077921357642 0.0534781604290653
2012-11-20 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4071126685666 2.41 0 -1.06447176215876 -0.240275688672601 0.528258210307254 0.0600986368830915
2012-11-21 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40717041519527 2.41 0 -1.05631681094852 -0.219283458299457 0.518173735118999 0.0615221808012374
2012-11-22 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40722700689137 2.41 0 -1.04571925903315 -0.198675173043941 0.507829647707486 0.0578269593926118
2012-11-23 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40728246675354 2.41 0 -1.03289723707279 -0.178445710527467 0.497231426578769 0.0494657664597142
2012-11-26 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40733681741847 2.41 0 -1.01808434796685 -0.158589618888368 0.486384902535944 0.0372052988203996
2012-11-27 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4073900810701 2.41 0 -1.00152073543905 -0.139101191541044 0.475296285215567 0.0220586340673857
2012-11-28 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.4074422794487 2.41 0 -0.983445280647346 -0.119974530903189 0.463972190379472 0.00521599265961503
2012-11-29 2.41 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 4.44089209850063e-14 NA 2.40749343385972 2.41 0 -0.964089238057336 -0.101203602598014 0.452419667861526 -0.012021808142001
