Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-29 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32518210931704 7.34 9.3622225828712e-16 0.366698587504767 -0.185244042805704 -0.212736162819468 -0.00489019494292608
2012-05-30 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3254784671307 7.34 9.3622225828712e-16 0.363248936656166 -0.188102971218937 -0.205438824787997 -0.0103540697578415
2012-05-31 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32576889778809 7.34 9.3622225828712e-16 0.359796317113361 -0.19084727906417 -0.198092123087299 -0.0148718223786606
2012-06-01 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32605351983232 7.34 9.3622225828712e-16 0.356340810382404 -0.193477678075527 -0.19070402918128 -0.018046935132942
2012-06-04 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32633244943568 7.34 9.3622225828712e-16 0.352882498347363 -0.195994938443406 -0.183282288727818 -0.0196052937361404
2012-06-05 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32660580044696 7.34 9.3622225828712e-16 0.34942146326635 -0.19839988612359 -0.175834419722162 -0.0194222349362845
2012-06-06 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32687368443802 7.34 9.3622225828712e-16 0.345957787767476 -0.200693400095648 -0.168367711477993 -0.0175342533801361
2012-06-07 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32713621074926 7.34 9.3622225828712e-16 0.342491554844726 -0.202876409583215 -0.16088922437819 -0.014133610853482
2012-06-08 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32739348653428 7.34 9.3622225828712e-16 0.339022847853787 -0.204949891248546 -0.153405790329102 -0.00954670481263364
2012-06-11 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32764561680359 7.34 9.3622225828712e-16 0.335551750507778 -0.206914866373451 -0.145924013854288 -0.00419946670020388
2012-06-12 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32789270446752 7.34 9.3622225828712e-16 0.33207834687294 -0.20877239803837 -0.138450273766132 0.00142533507716114
2012-06-13 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32813485037817 7.34 9.3622225828712e-16 0.328602721364247 -0.210523588310938 -0.130990725356392 0.00683351719503245
2012-06-14 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32837215337061 7.34 9.3622225828712e-16 0.325124958740964 -0.212169575454904 -0.123551303049611 0.011562785878739
2012-06-15 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3286047103032 7.34 9.3622225828712e-16 0.32164514410213 -0.213711531169753 -0.116137723466298 0.0152202610514856
2012-06-18 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32883261609713 7.34 9.3622225828712e-16 0.318163362881997 -0.215150657870798 -0.108755488845782 0.0175119277324658
2012-06-19 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32905596377519 7.34 9.3622225828712e-16 0.314679700845403 -0.216488186018897 -0.101409890781769 0.0182629082275563
2012-06-20 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32927484449969 7.34 9.3622225828712e-16 0.311194244083097 -0.217725371508307 -0.0941060142266765 0.0174282551269966
2012-06-21 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32948934760969 7.34 9.3622225828712e-16 0.307707079007 -0.218863493120526 -0.0868487417238497 0.0150943802489047
2012-06-25 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3296995606575 7.34 9.3622225828712e-16 0.304218292345428 -0.219903850051247 -0.0796427578297776 0.0114713796538988
2012-06-26 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.32990556944435 7.34 9.3622225828712e-16 0.300727971138258 -0.220847759516898 -0.0724925536912957 0.00687657793612972
2012-06-27 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33010745805546 7.34 9.3622225828712e-16 0.297236202732055 -0.221696554446493 -0.0654024317455948 0.0017097904570651
2012-06-28 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33030530889435 7.34 9.3622225828712e-16 0.293743074775146 -0.222451581263804 -0.0583765105135345 -0.00357876230078147
2012-06-29 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33049920271646 7.34 9.3622225828712e-16 0.290248675212664 -0.223114197764197 -0.0514187294593627 -0.00852620480802235
2012-07-02 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33068921866214 7.34 9.3622225828712e-16 0.286753092281544 -0.22368577108973 -0.0445328538923775 -0.0126977530538839
2012-07-03 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33087543428889 7.34 9.3622225828712e-16 0.283256414505496 -0.22416767580545 -0.037722479888409 -0.015726793450445
2012-07-04 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33105792560311 7.34 9.3622225828712e-16 0.279758730689928 -0.224561292079174 -0.030991039211181 -0.0173499533772379
2012-07-05 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33123676709105 7.34 9.3622225828712e-16 0.276260129916858 -0.22486800396635 -0.0243418042156813 -0.017432805486602
2012-07-06 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33141203174923 7.34 9.3622225828712e-16 0.272760701539783 -0.225089197801034 -0.01777789271759 -0.0159826961248748
2012-07-09 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33158379111425 7.34 9.3622225828712e-16 0.269260535178533 -0.225226260693371 -0.0113022728146144 -0.0131468505800185
2012-07-10 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33175211529196 7.34 9.3622225828712e-16 0.265759720714107 -0.225280579133449 -0.00491776764724694 -0.00919604547477637
2012-07-11 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33191707298612 7.34 9.3622225828712e-16 0.262258348283479 -0.225253537700853 0.00137293991199194 -0.00449622718039788
2012-07-12 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3320787315264 7.34 9.3622225828712e-16 0.258756508274409 -0.225146517878726 0.0075673026503349 0.00052801725579088
2012-07-13 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33223715689587 7.34 9.3622225828712e-16 0.255254291320222 -0.224960896970748 0.0136629044957783 0.00543356889937985
2012-07-16 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33239241375795 7.34 9.3622225828712e-16 0.251751788294595 -0.224698047118942 0.0196574560943175 0.00979811038265366
2012-07-17 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3325445654828 7.34 9.3622225828712e-16 0.248249090306337 -0.224359334419889 0.0255487904893044 0.0132551709474251
2012-07-18 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33269367417314 7.34 9.3622225828712e-16 0.244746288694164 -0.223946118136562 0.0313348589078237 0.0155224812682384
2012-07-19 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33283980068968 7.34 9.3622225828712e-16 0.241243475021482 -0.223459750002665 0.0370137266580874 0.0164222888768912
2012-07-20 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33298300467588 7.34 9.3622225828712e-16 0.237740741071173 -0.22290157361611 0.042583569140985 0.0158930774120036
2012-07-23 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33312334458236 7.34 9.3622225828712e-16 0.234238178840403 -0.222272923917983 0.0480426679782457 0.0139926136014368
2012-07-24 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33326087769072 7.34 9.3622225828712e-16 0.230735880535427 -0.221575126753202 0.0533894072589352 0.0108924852014782
2012-07-25 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3333956601369 7.34 9.3622225828712e-16 0.227233938566432 -0.22080949850882 0.0586222699054653 0.00686443217349408
2012-07-26 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33352774693416 7.34 9.3622225828712e-16 0.223732445542387 -0.219977345825857 0.0637398341597253 0.00225897074532977
2012-07-27 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33365719199548 7.34 9.3622225828712e-16 0.22023149426593 -0.219079965380372 0.0687407701894918 -0.00252280633741364
2012-07-30 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33378404815557 7.34 9.3622225828712e-16 0.216731177728283 -0.218118643729454 0.0736238368148454 -0.00706274489540482
2012-07-31 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33390836719246 7.34 9.3622225828712e-16 0.213231589104204 -0.217094657217724 0.0783878783539533 -0.0109621351633644
2012-08-01 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33403019984861 7.34 9.3622225828712e-16 0.209732821746974 -0.216009271939916 0.0830318215872632 -0.0138780455075349
2012-08-02 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33414959585164 7.34 9.3622225828712e-16 0.206234969183432 -0.214863743755135 0.0875546728388654 -0.0155557217514737
2012-08-03 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33426660393461 7.34 9.3622225828712e-16 0.202738125109062 -0.213659318348352 0.0919555151735434 -0.0158532090200851
2012-08-06 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33438127185591 7.34 9.3622225828712e-16 0.19924238338312 -0.212397231334812 0.0962335057078221 -0.0147549787222654
2012-08-07 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3344936464188 7.34 9.3622225828712e-16 0.195747838023836 -0.211078708403016 0.10038787303316 -0.0123726687593897
2012-08-08 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33460377349042 7.34 9.3622225828712e-16 0.192254583203659 -0.209704965492083 0.104417914749273 -0.00893282994974753
2012-08-09 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33471169802061 7.34 9.3622225828712e-16 0.188762713244586 -0.208277208999365 0.10832299510545 -0.0047534045919313
2012-08-10 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3348174640602 7.34 9.3622225828712e-16 0.185272322613549 -0.206796636014286 0.112102542747669 -0.000212108326550942
2012-08-13 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.334921114779 7.34 9.3622225828712e-16 0.18178350591788 -0.205264434574545 0.115756048569173 0.00428935452895818
2012-08-14 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33502269248342 7.34 9.3622225828712e-16 0.178296357900866 -0.20368178394092 0.119283063662178 0.0083613050634237
2012-08-15 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33512223863375 7.34 9.3622225828712e-16 0.174810973437373 -0.202049854887068 0.1226831973683 0.0116589854157487
2012-08-16 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33521979386107 7.34 9.3622225828712e-16 0.171327447529571 -0.200369810000895 0.125956115425284 0.0139098920112763
2012-08-17 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33531539798385 7.34 9.3622225828712e-16 0.167845875302751 -0.198642803994198 0.129101538207592 0.014934035230175
2012-08-20 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33540909002417 7.34 9.3622225828712e-16 0.164366352001239 -0.196869984017483 0.132119239058408 0.0146563769747678
2012-08-21 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33550090822369 7.34 9.3622225828712e-16 0.160888972984413 -0.195052489977008 0.135009042710648 0.0131112132263027
2012-08-22 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33559089005922 7.34 9.3622225828712e-16 0.157413833722833 -0.193191454851324 0.137770823794525 0.0104385704920533
2012-08-23 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33567907225803 7.34 9.3622225828712e-16 0.153941029794479 -0.191288005004699 0.140404505429316 0.00687287765613798
2012-08-24 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33576549081287 7.34 9.3622225828712e-16 0.150470656881112 -0.189343260495083 0.142910057896945 0.00272438831148381
2012-08-27 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33585018099661 7.34 9.3622225828712e-16 0.147002810764754 -0.187358335374355 0.145287497395068 -0.00164582472275332
2012-08-28 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33593317737668 7.34 9.3622225828712e-16 0.143537587324296 -0.185334337978875 0.147536884867368 -0.00585594549135116
2012-08-29 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33601451382915 7.34 9.3622225828712e-16 0.140075082532239 -0.183272371208466 0.149658324908832 -0.0095365102229632
2012-08-30 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33609422355257 7.34 9.3622225828712e-16 0.136615392451576 -0.181173532792172 0.151651964743798 -0.0123637465334643
2012-08-31 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33617233908151 7.34 9.3622225828712e-16 0.133158613232804 -0.179038915539316 0.153517993274633 -0.0140898375993257
2012-09-03 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33624889229988 7.34 9.3622225828712e-16 0.129704841111099 -0.176869607574534 0.155256640198949 -0.0145666645822462
2012-09-04 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33632391445389 7.34 9.3622225828712e-16 0.126254172403622 -0.174666692555636 0.156868175193312 -0.0137600415826176
2012-09-05 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33639743616481 7.34 9.3622225828712e-16 0.122806703507002 -0.172431249873333 0.158352907161425 -0.0117525299828731
2012-09-06 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33646948744151 7.34 9.3622225828712e-16 0.119362530894959 -0.170164354831988 0.159711183544889 -0.00873443273215635
2012-09-07 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33654009769268 7.34 9.3622225828712e-16 0.115921751116104 -0.167867078810747 0.160943389694597 -0.00498419614840873
2012-09-10 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33660929573883 7.34 9.3622225828712e-16 0.112484460791905 -0.1655404894045 0.162049948300961 -0.000840812324306661
2012-09-11 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33667710982405 7.34 9.3622225828712e-16 0.109050756614821 -0.163185650544315 0.163031318881151 0.0033283671814226
2012-09-12 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33674356762757 7.34 9.3622225828712e-16 0.105620735346624 -0.160803622597099 0.163887997321623 0.00716082938621998
2012-09-13 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33680869627502 7.34 9.3622225828712e-16 0.102194493816888 -0.158395462444347 0.164620515474211 0.0103299265622026
2012-09-14 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33687252234952 7.34 9.3622225828712e-16 0.0987721289216767 -0.155962223540004 0.165229440804157 0.0125712827517037
2012-09-17 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33693507190253 7.34 9.3622225828712e-16 0.0953537376224141 -0.153504955947531 0.165715376088444 0.0137029574796284
2012-09-18 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33699637046448 7.34 9.3622225828712e-16 0.0919394169449506 -0.15102470635642 0.166078959162859 0.0136384698081558
2012-09-19 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33705644305519 7.34 9.3622225828712e-16 0.088529263978824 -0.14852251807844 0.16632086271627 0.0123923180550509
2012-09-20 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33711531419408 7.34 9.3622225828712e-16 0.085123375876726 -0.145999431024044 0.16644179413059 0.0100779744120452
2012-09-21 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3371730079102 7.34 9.3622225828712e-16 0.0817218498541705 -0.143456481659425 0.166442495364966 0.00689856509993181
2012-09-24 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.337229547752 7.34 9.3622225828712e-16 0.0783247831893679 -0.140894702944767 0.166323742882753 0.00313067264035505
2012-09-25 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33728495679696 7.34 9.3622225828712e-16 0.0749322732233164 -0.138315124254334 0.166086347619854 -0.00089798371081895
2012-09-26 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33733925766102 7.34 9.3622225828712e-16 0.0715444173601032 -0.135718771279088 0.165731154993019 -0.00483576457514445
2012-09-27 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.3373924725078 7.34 9.3622225828712e-16 0.0681613130674235 -0.133106665912582 0.165259044946741 -0.00833739623508034
2012-09-28 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33744462305764 7.34 9.3622225828712e-16 0.0647830578773259 -0.130479826120904 0.164670932037368 -0.011094859209428
2012-10-08 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33749573059649 7.34 9.3622225828712e-16 0.0614097493871721 -0.127839265797527 0.163967765553088 -0.0128659111020819
2012-10-09 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33754581598456 7.34 9.3622225828712e-16 0.0580414852608304 -0.125185994603907 0.163150529668437 -0.0134971110444233
2012-10-10 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33759489966487 7.34 9.3622225828712e-16 0.0546783632300936 -0.122521017796734 0.162220243631976 -0.0129385473522878
2012-10-11 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33764300167157 7.34 9.3622225828712e-16 0.0513204810963277 -0.119845336042739 0.161177961985816 -0.011248345986659
2012-10-12 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33769014163814 7.34 9.3622225828712e-16 0.0479679367323556 -0.11715994522199 0.160024774815598 -0.00858633602336512
2012-10-15 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33773633880538 7.34 9.3622225828712e-16 0.044620828084573 -0.114465836220617 0.158761808029613 -0.00519770592776858
2012-10-16 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33778161202927 7.34 9.3622225828712e-16 0.0412792531753019 -0.11176399471389 0.157390223665642 -0.00138877577197483
2012-10-17 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33782597978869 7.34 9.3622225828712e-16 0.0379433101053812 -0.109055400940615 0.155911220224152 0.00250213671208188
2012-10-18 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33786946019291 7.34 9.3622225828712e-16 0.0346130970569973 -0.106341029469771 0.154326033026407 0.00613549236092625
2012-10-19 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33791207098905 7.34 9.3622225828712e-16 0.0312887122967531 -0.10362184896031 0.152635934596054 0.00919992359415733
2012-10-22 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33795382956927 7.34 9.3622225828712e-16 0.0279702541789812 -0.100898821915054 0.150842235062696 0.0114378114467
2012-10-23 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33799475297789 7.34 9.3622225828712e-16 0.0246578211492947 -0.0981729044295627 0.14894628258594 0.0126653449529335
2012-10-24 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33803485791833 7.34 9.3622225828712e-16 0.0213515117483825 -0.0954450459368728 0.146949463798329 0.0127860474147314
2012-10-25 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33807416075996 7.34 9.3622225828712e-16 0.0180514246160461 -0.0927161889489423 0.144853204265573 0.0117972914706308
2012-10-26 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33811267754476 7.34 9.3622225828712e-16 0.0147576584954812 -0.0899872687956478 0.142658968962388 0.00978969746280178
2012-10-29 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33815042399387 7.34 9.3622225828712e-16 0.0114703122377935 -0.0872592133621222 0.14036826276221 0.00693956980373489
2012-10-30 7.34 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 0.25 NA 0 NA 0 0 -2.22044604925031e-14 NA 7.33818741551399 7.34 9.3622225828712e-16 0.00818948480676385 -0.0845329428252128 0.137982630939003 0.00349476179846864
