Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0186099887554483 -0.00350015928597225 0.00702839411463296 -3.28610258737427e-05
2017-05-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0186404967379845 -0.00335966500583718 0.00696339360636111 -0.000329207283436883
2017-05-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0186695301052264 -0.00321702484658104 0.00689293889181464 -0.000598417066835388
2017-05-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0186970747048045 -0.00307227214883676 0.00681704033255492 -0.000816442320022315
2017-05-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0187231164071764 -0.00292544112296778 0.00673571212612289 -0.000963596120497456
2017-05-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0187476411066463 -0.00277656684115257 0.00664897232742767 -0.00102633480634839
2017-05-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0187706347223839 -0.00262568522916018 0.0065568428678402 -0.000998509654002611
2017-05-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0187920831994397 -0.00247283305781076 0.00645934957194738 -0.000881969851786568
2017-05-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188119725097584 -0.00231804793413071 0.00635652217194771 -0.000686455807480613
2017-05-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188302886531875 -0.00216136829220259 0.00624839431964297 -0.000428786071451359
2017-05-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188470176584885 -0.00200283338372031 0.00613500359600661 -0.000131406091611552
2017-05-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188621455843414 -0.00184248326824576 0.00601639151829003 0.000179573934667943
2017-06-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188756585203467 -0.00168035880317863 0.00589260354464471 0.000476677702016204
2017-06-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188875425880255 -0.00151650163344463 0.00576368907622626 0.000733492929382518
2017-06-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0188977839418207 -0.00135095418090003 0.00562970145676189 0.000927016646934842
2017-06-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189063687700859 -0.00118375963346695 0.00549069796954305 0.00103970777601292
2017-06-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189132832960817 -0.00101496193399786 0.00534673983183032 0.00106106596005251
2017-06-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189185137789623 -0.000844605768878459 0.00519789218664224 0.000988597708779793
2017-06-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189220465147621 -0.000672736556372566 0.00504422409190131 0.00082808419727165
2017-06-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189238678373798 -0.000499400434719188 0.00488580850692699 0.000593124879688656
2017-06-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189239641195544 -0.000324644249979134 0.00472272227624382 0.000303992675132481
2017-06-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189223217738452 -0.000148515543646699 0.00455504611069557 -1.41047734976141e-05
2017-06-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189189272536034 2.893745997401e-05 0.00438286456583858 -0.000333211749957929
2017-06-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.2299999999999 11.23 0 0.0189137670539421 0.000207665866619244 0.00420626601761054 -0.000625072726907927
2017-06-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0189068277127045 0.000387620125135602 0.00402534263524812 -0.000863630396017001
2017-06-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188980958114251 0.00056875004076451 0.00384019035144734 -0.0010273535354135
2017-06-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188875579762908 0.000751004788636322 0.00365090882975583 -0.00110118575214235
2017-06-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188752008790973 0.000934332927462922 0.00345760142917939 -0.00107793622310215
2017-06-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188610112382008 0.00111868241342528 0.00326037516600364 -0.000958980964925082
2017-06-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188449758194693 0.00130400061425151 0.00305934067281788 -0.000754204116717894
2017-06-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188270814372284 0.00149023432347173 0.00285461215473903 -0.000481177664373611
2017-06-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0188073149551995 0.00167732977485091 0.00264630734282667 -0.00016364818717074
2017-06-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0187856632874435 0.00186523265698924 0.00243454744469851 0.000170536603341542
2017-06-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0187621133992941 0.00205388812807827 0.0022194570923304 0.000491877113874217
2017-07-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0187366523082848 0.00224324083081662 0.00200116428705766 0.000771828470661706
2017-07-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0187092670850828 0.00243323490746805 0.00177980034177461 0.000985332612676082
2017-07-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0186799448544068 0.00262381401506273 0.00155549982033154 0.00111305182986277
2017-07-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0186486727959498 0.00281492134072803 0.00132840047415428 0.00114310720925337
2017-07-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.018615438145293 0.00300649961714505 0.00109864317607267 0.00107216943248556
2017-07-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0185802281948182 0.00319849113812731 0.00086637185139038 0.000905805500185153
2017-07-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0185430302946168 0.00339083777430682 0.0006317334061956 0.000658048392343513
2017-07-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0185038318533906 0.00358348098892503 0.000394877652937442 0.000350222441788173
2017-07-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0184626203393559 0.00377636185372676 0.000155957233275217 9.12044824152858e-06
2017-07-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0184193832811346 0.00396942106493414 -8.48724617656949e-05 -0.000335315336440711
2017-07-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0183741082686502 0.00416259895931637 -0.000327453374322495 -0.000652611596670738
2017-07-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0183267829540124 0.00435583553032437 -0.000571624864873943 -0.000914455696630956
2017-07-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0182773950524018 0.00454907044430319 -0.000817223800050559 -0.00109722400484769
2017-07-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0182259323429501 0.00474224305676207 -0.00106408464304053 -0.00118411976486366
2017-07-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0181723826696141 0.0049352924287045 -0.001312039546562 -0.00116672405292428
2017-07-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0181167339420476 0.00512815734300087 -0.0015609184483738 -0.00104581306821494
2017-07-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0180589741364678 0.00532077632081007 -0.00181054916927792 -0.000831359905629991
2017-07-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0179990912965198 0.00551308763803027 -0.00206075751358403 -0.00054171311124751
2017-07-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0179370735341311 0.00570502934178441 -0.00231136737199078 -0.000202020342566112
2017-07-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0178729090303711 0.00589653926691902 -0.00256220082684155 0.000157964502318197
2017-07-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0178065860362966 0.00608755505252967 -0.00281307825970822 0.000506495492512027
2017-08-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0177380928738011 0.00627801415848239 -0.00306381846125614 0.000812637002722827
2017-08-02 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0176674179364533 0.00646785388194981 -0.00331423874333492 0.00104900506953731
2017-08-03 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0175945496903371 0.0066570113739326 -0.00356415505324748 0.00119420558366912
2017-08-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0175194766748819 0.00684542365577867 -0.00381338209013826 0.00123475528979267
2017-08-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0174421875036925 0.0070330276356807 -0.00406173342343941 0.0011663175207639
2017-08-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0173626708653742 0.00721976012515313 -0.00430902161331881 0.00099414379156082
2017-08-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.017280915524351 0.00740555785547947 -0.00455505833306358 0.000732679735776287
2017-08-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0171969103216836 0.00759035749412584 -0.00479965449333353 0.000404364198157925
2017-08-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0171106441758764 0.00777409566111364 -0.00504262036821324 3.77185282149917e-05
2017-08-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0170221060836897 0.00795670894534384 -0.00528376572299827 -0.000335115639853445
2017-08-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0169312851209384 0.00813813392087281 -0.0055228999436312 -0.000681182256906165
2017-08-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0168381704432932 0.00831830716312831 -0.0057598321677248 -0.000969618906895064
2017-08-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0167427512870706 0.00849716526506095 -0.00599437141707959 -0.00117441155802434
2017-08-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0166450169700263 0.00867464485323 -0.00622632673162649 -0.00127674860145488
2017-08-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.016544956892139 0.00885068260381461 -0.00645550730470346 -0.00126675758929728
2017-08-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0164425605363903 0.00902521525854327 -0.00668172261958544 -0.00114446012020819
2017-08-23 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.016337817469541 0.00919817964054559 -0.00690478258717508 -0.000919849505454984
2017-08-24 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0162307173429062 0.00936951267010633 -0.00712449768476819 -0.000612075799355072
2017-08-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0161212498931191 0.00953915138033379 -0.0073406790957975 -0.000247805455008354
2017-08-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0160094049428978 0.00970703293272601 -0.00755313885046505 0.000141100373089564
2017-08-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0158951724017999 0.00987309463263175 -0.00776168996716242 0.000520382016904186
2017-08-30 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0157785422669838 0.0100372739446084 -0.00796614659457839 0.000856402413553337
2017-08-31 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0156595046239514 0.0101995085076649 -0.00816632415440299 0.00111912471064901
2017-09-01 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0155380496473012 0.0103597361503884 -0.0083620394845112 0.0012847836952381
2017-09-04 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0154141676014641 0.010517894905953 -0.00855311098253564 0.00133801712157133
2017-09-05 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0152878488414454 0.0106739230270008 -0.00873935874971465 0.00127327105847197
2017-09-06 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0151590838135554 0.0108277590003949 -0.00892060473490863 0.00109535589497067
2017-09-07 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.015027863056138 0.0109793415618453 -0.00909667287867588 0.000819101285709944
2017-09-08 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0148941772002957 0.0111286097103904 -0.00926738925730186 0.000468133669768722
2017-09-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0147580169706116 0.0112755027227469 -0.0094325822266641 7.28737641826349e-05
2017-09-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.014619373185861 0.0114199601675122 -0.00959208256582 -0.000332081538483742
2017-09-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0144782367597283 0.0115619219192218 -0.00974572362020831 -0.000710973176965002
2017-09-14 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0143345987015095 0.0117013281722604 -0.00989334144434473 -0.00103003142641889
2017-09-15 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0141884501168192 0.0118381194546138 -0.0100347749438958 -0.00126048852373684
2017-09-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0140397822082861 0.0119722366414714 -0.0101698660170144 -0.00138118183947489
2017-09-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0138885862762512 0.0121036209686687 -0.0102984596948223 -0.00138050777558218
2017-09-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0137348537194559 0.0122322140459676 -0.0104204042809188 -0.00125754094306263
2017-09-21 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0135785760357283 0.012357957870174 -0.0105355514897925 -0.00102220701196787
2017-09-22 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0134197448226674 0.0124807948380878 -0.0106437565840287 -0.000694484089672986
2017-09-25 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0132583517783171 0.0126006677592887 -0.0107448785101849 -0.000302697773639338
2017-09-26 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.013094388701846 0.0127175198687435 -0.0108387800332155 0.000118940426515834
2017-09-27 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0129278474942103 0.0128312948392475 -0.0109253278693306 0.000533331718978847
2017-09-28 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0127587201588248 0.0129419367936872 -0.0110043928171728 0.000903757885576617
2017-09-29 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.012586998802222 0.0130493903171245 -0.0110758498871824 0.00119712805851435
2017-10-09 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0124126756347089 0.0131536004687085 -0.0111395784290469 0.00138691840723482
2017-10-10 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.012235742971022 0.0132545127933943 -0.0111954622571138 0.00145554797111203
2017-10-11 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0120561932309751 0.0133520733334942 -0.0112433897736448 0.00139598414769448
2017-10-12 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0118740189401056 0.0134462286400323 -0.0112832540898027 0.00121243748546274
2017-10-13 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0116892127303152 0.0135369257839195 -0.0113149531442605 0.000920081787385119
2017-10-16 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.011501767340508 0.0136241123669416 -0.0113383898193069 0.000543816446781253
2017-10-17 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0113116756172214 0.0137077365325573 -0.0113534720543575 0.000116167897889596
2017-10-18 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0111189305152588 0.0137877469765071 -0.0113601129567398 -0.00032549934296533
2017-10-19 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0109235250983115 0.0138640929572333 -0.0113582309096638 -0.000742229738995182
2017-10-20 11.23 2 0 0 0 0 0 0 0 0 0 0 1.92 100 NA 0 NA NA 1 NA 0 1.01947880293398 -3.33066907387547e-14 NA 11.23 11.23 0 0.0107254525395835 0.0139367243061064 -0.0113477496772592 -0.00109690482527647
