Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-15 3.03 1 -0.0676923076923077 -0.0762195121951219 -0.0531250000000001 0.0306122448979591 0.0412371134020617 0.0306122448979591 0.0520833333333333 -0.0130293159609121 -0.0380952380952382 0.0202020202020201 0.253096998875802 27.4762253536329 NA 80 0.666184586950264 -0.31075294180695 -0.0180166987699302 10.2564102564103 -0.000783831382913904 0.764321691684394 6.25661846788379 55.4809094572314 3.03 3.065 0.147817454990945 0.0225439977113027 -0.22056979349196 -0.251817936998624 0.0157425474958413
2017-02-16 3.04 1 0.00330033003300345 -0.0646153846153846 -0.073170731707317 -0.05 0.0340136054421769 0.0446735395189004 0.0340136054421769 0.0555555555555556 -0.00977198697068393 -0.0349206349206349 0.242161498956102 25.2103542432138 NA 80 0.59703959438882 0.375188606997007 -0.0147409353572157 7.89473684210529 -4.12565800198395e-05 0.73193350582256 6.11919997171413 55.7584312363123 3.03 3.054 0.144852415313733 0.0233936452053451 -0.216062877239799 -0.25371188360308 0.0107471435614972
2017-02-17 2.95 2 -0.0296052631578947 -0.0264026402640263 -0.0923076923076922 -0.100609756097561 -0.078125 0.0034013605442178 0.0137457044673539 0.0034013605442178 0.0243055555555556 -0.0390879478827361 0.238435677602095 21.6770430386291 NA 80 0.484553527375422 -0.127083584247403 -0.0599076552444199 -7.48299319727886 -0.00541653050326981 0.730682540690378 5.87534275104125 52.5814783643844 3.41 3.042 0.148308986765993 0.0575871545669169 -0.178214757507278 -0.222200374323812 0.0384419624913113
2017-02-20 3.08 1 0.0440677966101695 0.013157894736842 0.0165016501650166 -0.0523076923076923 -0.0609756097560975 -0.0375 0.0476190476190477 0.0584192439862543 0.0476190476190477 0.0694444444444444 0.235690272059088 19.34550602378 NA 80 0.58992040732207 -0.0544880511385933 -0.00116846433873561 -2.59740259740257 0.00358061988099187 0.723505238745627 5.63297239486402 56.4420628100528 3.41 3.062 0.137096883828756 0.0186004075196122 -0.213549938737503 -0.263804936185998 -0.0078469600702924
2017-02-21 3.05 1 -0.00974025974025983 0.0338983050847457 0.0032894736842104 0.00660066006600668 -0.0615384615384615 -0.0701219512195121 -0.0468750000000001 0.0374149659863945 0.0481099656357387 0.0374149659863945 0.232426681197725 17.0926946233739 NA 75 0.645481944037136 -0.394072967169246 -0.144496686133607 5.63380281690141 0.00115864176803702 0.744099412374617 5.37537218192855 55.322699681034 3.3916 3.073 0.130473496670141 0.0325225041799437 -0.195979698067532 -0.25243389661845 -0.00217800501212384
2017-02-22 3.24 1 0.0622950819672132 0.051948051948052 0.0983050847457627 0.0657894736842106 0.0693069306930694 -0.00307692307692298 -0.0121951219512194 0.0125 0.102040816326531 0.11340206185567 0.234396203969316 17.3030485098262 NA 70 0.757886793784567 -1.22472036519927 0.0496076064501263 6.29370629370634 0.0122743581678872 0.763882261918886 5.20882518630134 60.6459250988463 3.373936 3.106 0.12633289357883 -0.0237788375606625 -0.248636686170705 -0.311216987542845 -0.0678077265747132
2017-02-23 3.07 1 -0.0524691358024693 0.00655737704918025 -0.00324675324675328 0.0406779661016947 0.00986842105263142 0.0132013201320131 -0.0553846153846155 -0.0640243902439024 -0.0406250000000001 0.0442176870748299 0.234082189400079 16.0300497622253 NA 60 0.594633470996164 -1.43683038538277 -0.0321392310862603 2.92163953848725e-14 0.000502813809640602 0.732199046300183 5.00658167123046 54.4003861505224 3.35697856 3.119 0.113377442396821 0.0342435327037363 -0.186974112739873 -0.255604534176888 -0.0202715590784666
2017-02-24 3.03 1 -0.0130293159609121 -0.064814814814815 -0.00655737704918036 -0.0162337662337663 0.0271186440677964 -0.00328947368421062 0 -0.0676923076923077 -0.0762195121951219 -0.0531250000000001 0.227362033014359 13.7719266905939 NA 60 0.374854455952663 16.0919157834346 0.0516263433969555 10.9489051094891 -0.00195757342136897 0.647954470548389 4.76028539120592 53.0168889374253 3.3406994176 3.102 0.112625238931797 0.0514811799392436 -0.166100764662804 -0.240702476593529 -0.0147040560162914
2017-02-27 2.88 1 -0.0495049504950494 -0.0618892508143323 -0.111111111111111 -0.0557377049180328 -0.064935064935065 -0.0237288135593221 -0.0526315789473685 -0.0495049504950494 -0.113846153846154 -0.121951219512195 0.226836173513333 9.17211386648232 NA 30 0.208319871591903 -0.0746298115820805 -0.089991669452078 -4.10958904109586 -0.0106025510711291 0.635320140146867 4.40982141981256 48.0789343618563 3.325071440896 3.062 0.113411737585764 0.106372213066989 -0.107578876846357 -0.188070243982886 0.027373310887769
2017-02-28 2.82 1 -0.0208333333333334 -0.0693069306930693 -0.0814332247557004 -0.12962962962963 -0.0754098360655737 -0.0844155844155845 -0.0440677966101696 -0.0723684210526316 -0.0693069306930693 -0.132307692307692 0.219919303976667 3.55789667993341 NA -50 0.048179799056558 0.190396617433235 -0.143559617663588 -6.04026845637582 -0.0124626933006208 0.607367180848567 3.97023376155852 46.2243428348612 3.29836715444224 3.019 0.115705565025101 0.131540233124775 -0.0787851842716043 -0.165081810188544 0.0386957375307904
2017-03-01 2.85 1 0.0106382978723405 -0.0104166666666666 -0.0594059405940593 -0.0716612377850162 -0.12037037037037 -0.0655737704918032 -0.0746753246753247 -0.0338983050847458 -0.0625 -0.0594059405940593 0.214210782264048 -1.62156476667513 NA -55 0.0954399412862441 0.176971399215934 -0.065509817049429 -6.04026845637579 -0.00826251308735507 0.585122114278298 3.50430090922512 47.3185655287575 3.26009778208686 3.001 0.127231198130717 0.125068539275432 -0.0816367161997756 -0.173651491426846 0.017528012299703
2017-03-02 2.82 1 -0.0105263157894737 0 -0.0208333333333334 -0.0693069306930693 -0.0814332247557004 -0.12962962962963 -0.0754098360655737 -0.0844155844155845 -0.0440677966101696 -0.0723684210526316 0.20891001210233 -6.87262209428116 NA -55 0.168918371649924 -0.208099363385093 -0.18346907109239 -30.1587301587301 -0.00867411357864937 0.596776694804302 3.02180791343529 46.303901509247 3.22488995951991 2.979 0.138279105837112 0.139756771226363 -0.0633341539643287 -0.160977307612668 0.0169137187712893
2017-03-03 2.73 2 -0.0319148936170213 -0.0421052631578948 -0.0319148936170213 -0.0520833333333333 -0.099009900990099 -0.110749185667752 -0.157407407407407 -0.104918032786885 -0.113636363636364 -0.0745762711864407 0.203273582666449 -11.6567400870146 NA -65 0.0242546562886847 0.162984391797229 -0.199697835026005 -43.3070866141731 -0.0128997099492624 0.568374167577995 2.49787151623961 43.3038860072595 3.19249876275832 2.957 0.15930752929127 0.176293780255038 -0.0231889601542127 -0.126368115084397 0.0378345796791739
2017-03-06 2.77 2 0.0146520146520146 -0.0177304964539007 -0.0280701754385965 -0.0177304964539007 -0.0381944444444444 -0.0858085808580857 -0.0977198697068403 -0.145061728395062 -0.0918032786885246 -0.100649350649351 0.194468326761703 -15.586559895159 NA -65 0.0859628507295228 0.226754149251141 -0.0270255013849122 -37.4999999999999 -0.00789030547630298 0.538999537043368 1.99081795021759 45.0091762373146 3.14624888648249 2.926 0.16283597746062 0.165845317692701 -0.0300356903358822 -0.138655921862809 0.0117790347741453
2017-03-07 2.82 1 0.0180505415162455 0.0329670329670328 0 -0.0105263157894737 0 -0.0208333333333334 -0.0693069306930693 -0.0814332247557004 -0.12962962962963 -0.0754098360655737 0.187720589135867 -18.3925614919775 NA -65 0.190832589016764 0.0980603362849555 0.0869791352305261 -18.9189189189188 -0.00317378784129416 0.512501141622091 1.54360277299089 47.1490706076478 3.10462399783424 2.903 0.159586270643116 0.152048422044729 -0.0402376061354707 -0.154201504251987 -0.0172869879867019
2017-03-08 2.75 1 -0.024822695035461 -0.00722021660649819 0.0073260073260073 -0.024822695035461 -0.0350877192982456 -0.024822695035461 -0.0451388888888888 -0.0924092409240923 -0.104234527687296 -0.151234567901235 0.182883404197591 -21.7881104151218 NA -65 0.174625779715038 0.14033272704406 -0.0500473742053272 -24.7863247863247 -0.00710995278568812 0.488027655816019 1.11477292433811 44.5361426875494 3.06716159805081 2.854 0.1130584902704 0.181272391564208 -0.00742570286442557 -0.126633437951977 -0.00268546796109681
2017-03-09 2.62 0 -0.0472727272727272 -0.0709219858156027 -0.0541516245487365 -0.0402930402930403 -0.0709219858156027 -0.0807017543859649 -0.0709219858156027 -0.0902777777777777 -0.135313531353135 -0.146579804560261 0.183391732469191 -25.9879651918558 NA -85 0.0256475181510052 -0.0794472331881392 -0.0864023970770859 -27.2727272727272 -0.0144122754196952 0.487820716217336 0.643894107821708 40.0924235809396 3.03344543824573 2.809 0.106921570425346 0.233782216324423 0.0486647223572368 -0.075684669623443 0.0361104318057733
2017-03-10 2.65 2 0.0114503816793892 -0.0363636363636364 -0.0602836879432624 -0.0433212996389892 -0.0293040293040293 -0.0602836879432624 -0.0701754385964913 -0.0602836879432624 -0.0798611111111112 -0.125412541254125 0.176720894435678 -29.7604056394163 NA -85 0.106743469532593 0.00470066958273829 -0.0908948905378181 -38.7387387387386 -0.00970997412895262 0.47145031044547 0.185429648717128 41.541998118378 2.98383198565624 2.771 0.0849117188614151 0.226475267996886 0.0449307601867749 -0.084455830683568 0.0161888819069805
2017-03-13 2.76 1 0.0415094339622641 0.0534351145038168 0.00363636363636366 -0.0212765957446809 -0.00361010830324915 0.0109890109890109 -0.0212765957446809 -0.0315789473684212 -0.0212765957446809 -0.0416666666666667 0.180526544833129 -31.1536107468897 NA -95 0.186505867376624 -0.222436305244481 0.0916393583346702 -24.3697478991596 -0.000397354476004114 0.507664991172747 -0.179645462672941 46.640329435089 2.9401721473775 2.759 0.0757847829932456 0.189877654611791 0.0118982436306601 -0.122418886042029 -0.0318229391501093
2017-03-14 2.76 1 0 0.0415094339622641 0.0534351145038168 0.00363636363636366 -0.0212765957446809 -0.00361010830324915 0.0109890109890109 -0.0212765957446809 -0.0315789473684212 -0.0212765957446809 0.178346077345049 -31.018866780597 NA -95 0.333271555527353 -0.19543279993333 -0.00987082802921019 -47.9999999999999 -0.000325108207639729 0.521489831710703 -0.46673029916844 46.640329435089 2.9017514896922 2.753 0.0727323861838727 0.193946043775496 0.0195235710773121 -0.119615314288219 -0.037967688625532
2017-03-15 2.79 1 0.0108695652173914 0.0108695652173914 0.0528301886792453 0.0648854961832062 0.0145454545454546 -0.0106382978723404 0.0072202166064983 0.0219780219780219 -0.0106382978723404 -0.0210526315789474 0.170607071820402 -29.9421677372308 NA -65 0.367292129816274 0.184179881624084 -0.0340501579979246 -32.5581395348836 0.00171028696054774 0.498226697035267 -0.671735542493416 48.0727718272705 2.87 2.747 0.0660050503118258 0.18719839098152 0.016324434427168 -0.127525382679116 -0.0538282076634505
2017-03-16 2.82 1 0.010752688172043 0.0217391304347827 0.0217391304347827 0.0641509433962264 0.0763358778625953 0.0254545454545454 0 0.0180505415162455 0.0329670329670328 0 0.163420852404659 -27.3890707152577 NA -65 0.410221598684452 0.139398341619363 0.0500628577419575 -24.7058823529411 0.00335435990809233 0.477466277745111 -0.795889277254361 49.5318092942389 2.84 2.747 0.0660050503118258 0.180561151603944 0.0132270309090785 -0.135220938324986 -0.0686715092676788
2017-03-17 2.67 1 -0.0531914893617021 -0.0430107526881721 -0.0326086956521738 -0.0326086956521738 0.00754716981132075 0.0190839694656488 -0.0290909090909092 -0.0531914893617021 -0.036101083032491 -0.021978021978022 0.163176505804327 -26.8074364768173 NA -65 0.27863121638459 -0.315604456713003 -0.118130389120217 -24.7058823529411 -0.00692670359550666 0.477365997534687 -0.946846478740626 43.0226727989277 2.84 2.741 0.0703088424974649 0.239272313540684 0.0754690955505178 -0.0774623785918713 -0.017528136013363
2017-03-20 2.7 1 0.0112359550561798 -0.0425531914893615 -0.032258064516129 -0.0217391304347825 -0.0217391304347825 0.0188679245283019 0.0305343511450382 -0.0181818181818181 -0.0425531914893615 -0.0252707581227436 0.15937818396116 -26.3908741504553 NA -65 0.279256448177752 -0.284409625983605 -0.113181062172738 -14.6341463414633 -0.00362440202247276 0.493611135168426 -1.08772049774844 44.5909912307613 2.82 2.734 0.0705848583070209 0.232146376174829 0.0718648799698738 -0.0854336750394743 -0.0319029372160307
2017-03-21 2.62 1 -0.0296296296296297 -0.0187265917602996 -0.0709219858156027 -0.0609318996415771 -0.0507246376811593 -0.0507246376811593 -0.011320754716981 0 -0.0472727272727272 -0.0709219858156027 0.157994027963935 -26.9699301878118 NA -65 0.174696064589746 -0.498277756660374 -0.118576713206267 -26.4367816091953 -0.00835262522377402 0.507868777849772 -1.2590291078023 41.324418441823 2.796 2.714 0.0718331399842718 0.266265723588858 0.109496525425659 -0.0520510029469623 -0.005055638551274
2017-03-22 2.45 1 -0.064885496183206 -0.0925925925925926 -0.0823970037453182 -0.131205673758865 -0.121863799283154 -0.11231884057971 -0.11231884057971 -0.0754716981132074 -0.064885496183206 -0.109090909090909 0.159565883109368 -29.7590870381836 NA -100 -0.0193369573118392 -1.28604196091284 -0.258633472421288 -36.6336633663365 -0.0186313290345798 0.525496811828329 -1.53815493613476 35.391272755755 2.77488 2.684 0.108443533693808 0.33738835396935 0.184121792060284 0.0184449855229742 0.0584358181716893
2017-03-23 2.41 0 -0.0163265306122449 -0.0801526717557252 -0.107407407407407 -0.097378277153558 -0.145390070921986 -0.136200716845878 -0.126811594202898 -0.126811594202898 -0.0905660377358489 -0.0801526717557252 0.160311177172984 -32.6104285569376 NA -100 -0.118815189215186 0.425785049002678 -0.222304391874102 -33.3333333333332 -0.0182122747759735 0.549157443435573 -1.89332476282108 34.1489032709785 2.7293968 2.663 0.138407610580729 0.357880330143945 0.208106509280168 0.0384216094749265 0.0706349095445148
2017-03-24 2.44 0 0.0124481327800829 -0.00408163265306127 -0.0687022900763359 -0.0962962962962963 -0.0861423220973783 -0.134751773049645 -0.125448028673835 -0.115942028985507 -0.115942028985507 -0.0792452830188679 0.157431807374914 -34.7991059438869 NA -90 -0.0477874843140128 1.30111707334238 -0.0606732903212349 -34.7368421052631 -0.0126376552203269 0.563173296620412 -2.25781546740604 35.9645079456336 2.678293312 2.642 0.155477758323605 0.349534017307766 0.203242813329424 0.0296723948141949 0.0530881598686045
2017-03-27 2.41 0 -0.0122950819672131 0 -0.0163265306122449 -0.0801526717557252 -0.107407407407407 -0.097378277153558 -0.145390070921986 -0.136200716845878 -0.126811594202898 -0.126811594202898 0.15047239256242 -37.2175825038016 NA -90 0.0219314318858953 -3.3670364380696 -0.110247843596162 -44.0860215053762 -0.0125753691743062 0.500167599890718 -2.62411979168825 34.9274341849161 2.63536638208 2.607 0.165062277809182 0.365924486726593 0.223105550844393 0.0457734759598021 0.0591997333917473
2017-03-28 2.43 0 0.00829875518672196 -0.00409836065573765 0.00829875518672196 -0.00816326530612244 -0.0725190839694656 -0.1 -0.0898876404494381 -0.138297872340425 -0.129032258064516 -0.119565217391304 0.144010078807962 -39.230558254851 NA -75 0.0896582835964247 0.505969179449415 -0.0295967205180719 -36.3636363636362 -0.00878007383593742 0.468701138344417 -2.95587692626109 36.2472932990092 2.5993077609472 2.574 0.164059609762902 0.361673272855741 0.222316035827993 0.0413473511847587 0.0435073156571629
2017-03-29 2.5 1 0.0288065843621399 0.0373443983402488 0.0245901639344261 0.0373443983402488 0.0204081632653061 -0.0458015267175573 -0.0740740740740742 -0.0636704119850187 -0.113475177304964 -0.103942652329749 0.142295073178822 -39.7465688917431 NA -75 0.225092715243319 -0.375878516157559 0.0363905620003655 -14.6341463414633 -0.00194613598174154 0.488926667435382 -3.19950700705435 40.775088671564 2.56901851919565 2.545 0.146306375649032 0.337281133291573 0.201374809460791 0.0168956410081909 0.00652047021780056
2017-03-30 2.41 2 -0.0359999999999999 -0.00823045267489708 0 -0.0122950819672131 0 -0.0163265306122449 -0.0801526717557252 -0.107407407407407 -0.097378277153558 -0.145390070921986 0.145702567951763 -41.4179682418056 NA -75 0.198678823428905 -1.28877674361087 -0.0946278176934804 -27.2727272727271 -0.00813774762142488 0.54281483761404 -3.42453045102511 37.1243849895812 2.41 2.504 0.1147170431976 0.377946413111832 0.245480004304985 0.0576174512021111 0.0335378686193438
2017-03-31 2.5 1 0.0373443983402488 0 0.0288065843621399 0.0373443983402488 0.0245901639344261 0.0373443983402488 0.0204081632653061 -0.0458015267175573 -0.0740740740740742 -0.0636704119850187 0.151723813098066 -41.5577695658731 NA -35 0.253059635683953 2.04479886185022 -0.00627651487174062 -30.2325581395348 0.000131733462515791 0.617307807917807 -3.56271407727171 42.6537049069599 2.41 2.487 0.0988882646671934 0.345277607083622 0.216239906380078 0.0251219338970878 -0.0136480255851086
2017-04-05 2.57 1 0.028 0.0663900414937757 0.028 0.0576131687242798 0.0663900414937757 0.0532786885245902 0.0663900414937757 0.0489795918367346 -0.0190839694656489 -0.0481481481481483 0.148029255019632 -39.9184412482975 NA -35 0.392889016939819 -0.268165778286607 0.140319215104939 -20.4301075268816 0.00519869101478565 0.614190159231577 -3.58728875766738 46.5880134597968 2.4164 2.474 0.0729078566106256 0.32165142457719 0.196031019948404 0.00178635162924934 -0.0524073067276921
