Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-16 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907389619e-14 NA 0.91 0.91 1.1702778228589e-16 0.655922140744927 -0.885174707730244 -0.872180777175379 0.0106304919876751
2012-05-17 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907389205e-14 NA 0.96 0.91 1.1702778228589e-16 0.649700873600314 -0.911500246799038 -0.842174762786987 0.0184744817249651
2012-05-18 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907388873e-14 NA 0.91 0.91 1.1702778228589e-16 0.643466489340518 -0.937692928211924 -0.811735704361288 0.0247155645017048
2012-05-21 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907388608e-14 NA 0.96 0.91 1.1702778228589e-16 0.637219135188867 -0.963725484110668 -0.780992092048053 0.0289339304983772
2012-05-22 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907388396e-14 NA 0.91 0.91 1.1702778228589e-16 0.630958962471298 -0.989569270030559 -0.750061024578235 0.0308684773194342
2012-05-23 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907388226e-14 NA 0.96 0.91 1.1702778228589e-16 0.624686126690446 -1.01519428418556 -0.719048057228796 0.0304109678110425
2012-05-24 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.3306690738809e-14 NA 0.91 0.91 1.1702778228589e-16 0.618400787600564 -1.0405691992386 -0.688047396233294 0.0275959637587632
2012-05-25 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387982e-14 NA 0.96 0.91 1.1702778228589e-16 0.612103109283301 -1.0656614074477 -0.657142348215482 0.0225915891030653
2012-05-28 0.91 2 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387895e-14 NA 0.91 0.91 1.1702778228589e-16 0.605793260224282 -1.09043707992094 -0.626405945360224 0.0156933738171545
2012-05-29 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387825e-14 NA 0.96 0.91 1.1702778228589e-16 0.599471413390522 -1.1148612405124 -0.595901680627258 0.00732022695001805
2012-05-30 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387769e-14 NA 0.91 0.91 1.1702778228589e-16 0.593137746308631 -1.13889785465004 -0.565684300755634 -0.00199151381405141
2012-05-31 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387725e-14 NA 0.96 0.91 1.1702778228589e-16 0.586792441143801 -1.16250993310813 -0.535800617114284 -0.0116023084973775
2012-06-01 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387689e-14 NA 0.91 0.91 1.1702778228589e-16 0.580435684779563 -1.1856596504291 -0.506290305118111 -0.0207988156156202
2012-06-04 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387661e-14 NA 0.96 0.91 1.1702778228589e-16 0.574067668898303 -1.2083084773734 -0.477186671779918 -0.0288431520678842
2012-06-05 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387638e-14 NA 0.91 0.91 1.1702778228589e-16 0.567688590062497 -1.23041732644466 -0.448517378050722 -0.0350412412312961
2012-06-06 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.3306690738762e-14 NA 0.96 0.91 1.1702778228589e-16 0.561298649796661 -1.25194670921728 -0.420305108085427 -0.0388216946447621
2012-06-07 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387605e-14 NA 0.91 0.91 1.1702778228589e-16 0.554898054669996 -1.27285690390396 -0.392568181682482 -0.0398094227211512
2012-06-08 0.91 1 0 0 0 0 0 0 0 0 0 0 0.0499999999999999 -100 NA 0 0.75 NA -1 NA 0 0.431367335808201 -3.33066907387594e-14 NA 0.96 0.91 1.1702778228589e-16 0.548487016379689 -1.29310813136101 -0.365321109126327 -0.0378755036544295
2012-06-11 0.87 0 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 -0.043956043956044 0.0499999999999999 -98.0487804878051 NA -5 -0.589724735885167 -Inf -0.909090909090909 -100 -0.007992007992008 0.43934827281499 -0.070358388039109 0 0.96 0.906 0.0126491106406735 0.587017139697121 -1.26770934969615 -0.293623701874699 0.0118018145245516
2012-06-12 0.86 0 -0.0114942528735632 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 -0.054945054945055 0.0485714285714285 -95.8892911362842 NA -10 -0.341592605926778 1.81818181818183 -0.804407713498622 -100 -0.0086287797886544 0.434379240968295 -0.199105597587718 0 0.9564 0.901 0.0191195071996 0.592146693504437 -1.27496317019375 -0.255826246540975 0.0305201041515623
2012-06-13 0.9 0 0.0465116279069768 0.0344827586206897 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 0.0493877551020408 -87.1759042757255 NA -10 0.14073224503777 -0.536656891495606 -0.597545704983721 -11.1111111111111 0.00139674888327855 0.456560282080312 -0.286441616122932 47.7466504263094 0.950616 0.9 0.0188561808316413 0.540243274372224 -1.33846338306399 -0.275567236240773 -0.00588653888512362
2012-06-14 0.89 0 -0.0111111111111111 0.0348837209302326 0.0229885057471264 -0.021978021978022 -0.021978021978022 -0.021978021978022 -0.021978021978022 -0.021978021978022 -0.021978021978022 -0.021978021978022 0.048002915451895 -79.5323223533588 NA -10 0.256509603486022 1.34982738780209 -0.670719213168499 -20 -0.000877407479337746 0.451804613060561 -0.360363709580687 42.3080116230801 0.94517904 0.898 0.0187379590967403 0.544965986507753 -1.34451296726355 -0.239191539443889 0.015605514890813
2012-06-15 0.9 0 0.0112359550561798 0 0.0465116279069768 0.0344827586206897 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 0.0474312786339025 -71.5446724640669 NA -10 0.199214315546718 0.144087792716588 -0.45786117441059 -9.09090909090909 0.00132502207257454 0.458839741952538 -0.403413010941166 48.6117194655077 0.9400682976 0.897 0.018287822299127 0.527332792647981 -1.37205692811631 -0.225683355898279 0.0153427811673789
2012-06-18 0.92 0 0.0222222222222221 0.0337078651685394 0.0222222222222221 0.0697674418604652 0.0574712643678161 0.0109890109890109 0.0109890109890109 0.0109890109890109 0.0109890109890109 0.0109890109890109 0.0469004730171952 -61.4419868019478 NA -10 0.469260377262438 0.103042802285949 -0.283704597245028 7.69230769230769 0.0051245130088741 0.460651875798513 -0.388449432944031 58.401499327166 0.935264199744 0.898 0.0193218356615859 0.498884932116848 -1.40951806513635 -0.223502067523302 0.00420876189020865
2012-06-19 0.9 0 -0.0217391304347826 0 0.0112359550561798 0 0.0465116279069768 0.0344827586206897 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 -0.0109890109890109 0.0464075820873955 -54.5940853711839 NA -10 0.394165243685935 0.0764319817419119 -0.323031034109569 -6.66666666666667 0.00024021420093652 0.462456908866444 -0.372491747352902 48.4595242646636 0.93074834775936 0.897 0.0188856206322871 0.514386074448295 -1.4020980006682 -0.177883319834442 0.0363532942397841
2012-06-20 0.97 1 0.0777777777777777 0.0543478260869565 0.0777777777777777 0.0898876404494382 0.0777777777777777 0.127906976744186 0.114942528735632 0.0659340659340659 0.0659340659340659 0.0659340659340659 0.0495213262240101 -40.7077662698097 NA 30 0.887446191765343 -1.14147069285632 -0.122883977402778 27.2727272727272 0.0143379530330895 0.509458068632324 -0.232592181823843 68.6045580856498 0.86 0.903 0.0298328677803526 0.432998447103591 -1.49060123027098 -0.229663099100886 -0.0296170084434412
2012-06-21 0.98 1 0.0103092783505154 0.0888888888888888 0.0652173913043477 0.0888888888888888 0.101123595505618 0.0888888888888888 0.13953488372093 0.126436781609195 0.0769230769230769 0.0769230769230769 0.0495555172080094 -25.3177836436186 NA 35 1.01024008691574 -0.181818181818185 0.0812767457613632 30.4347826086956 0.0136054667271669 0.521843763154116 -0.00556523811366749 70.3853486482459 0.86 0.91 0.0385861230093007 0.416247334674191 -1.51347079735692 -0.217313411295711 -0.0326688483524736
2012-06-25 0.94 1 -0.0408163265306123 -0.0309278350515464 0.0444444444444443 0.0217391304347825 0.0444444444444443 0.0561797752808988 0.0444444444444443 0.0930232558139534 0.0804597701149425 0.0329670329670328 0.0503015516931516 -16.5090954815898 NA 40 0.863652951944978 1.89088783403731 -0.0547129655891883 11.1111111111111 0.00371059522575251 0.54278413022026 0.194191492994726 56.5644958782222 0.8648 0.913 0.0397352348538283 0.451417393406756 -1.48339214855937 -0.153546122153729 0.0140575808465757
2012-06-26 0.9 0 -0.0425531914893617 -0.0816326530612245 -0.0721649484536082 0 -0.0217391304347826 0 0.0112359550561798 0 0.0465116279069768 0.0344827586206897 0.052422869429355 -15.0141062324307 NA 40 0.254531666505483 1.33712633230722 0.0158409069421793 -3.22580645161291 -0.0047010023588137 0.571803840095116 0.296708961899331 46.691009682767 0.872312 0.916 0.0371782493162631 0.488392116037304 -1.4504538354825 -0.0884736261994625 0.0600944685590045
2012-06-27 0.92 2 0.0222222222222221 -0.0212765957446808 -0.0612244897959183 -0.0515463917525772 0.0222222222222221 0 0.0222222222222221 0.0337078651685394 0.0222222222222221 0.0697674418604652 0.0536783787558297 -13.4405629986843 NA 40 0.565375914748549 1.24567748234809 -0.0130132839304245 3.03030303030303 0.000194129383192818 0.613330584860731 0.366873817331606 51.271040769636 0.87937328 0.922 0.0315524255098646 0.459895348301333 -1.48190616230561 -0.0893674459338678 0.0378989295696146
2012-06-28 0.88 0 -0.0434782608695653 -0.0222222222222223 -0.0638297872340425 -0.102040816326531 -0.0927835051546392 -0.0222222222222223 -0.0434782608695653 -0.0222222222222223 -0.0112359550561798 -0.0222222222222223 0.0534156374161276 -16.2247243386315 NA 40 0.307832022006184 -0.37247638930902 -0.192465414124893 -8.10810810810811 -0.00774630520821775 0.598047105611736 0.342668034849407 43.2649757555136 0.88 0.92 0.0336650164612069 0.497822064337744 -1.44583057289929 -0.0243275562391639 0.0791982580144599
2012-06-29 0.9 0 0.0227272727272727 -0.0217391304347826 0 -0.0425531914893617 -0.0816326530612245 -0.0721649484536082 0 -0.0217391304347826 0 0.0112359550561798 0.0524573776006899 -17.9058238305634 NA 40 0.233080560710401 0.122242763387154 0.0243464793523605 -2.56410256410257 -0.00220565467449221 0.591170621587101 0.294516712824468 47.6653628679736 0.88 0.921 0.0328125992061992 0.46881726897156 -1.47556091018677 -0.0267035680355283 0.0505835512523459
2012-07-02 0.91 1 0.0111111111111111 0.0340909090909092 -0.0108695652173914 0.0111111111111111 -0.0319148936170212 -0.0714285714285714 -0.0618556701030927 0.0111111111111111 -0.0108695652173914 0.0111111111111111 0.0508532792006406 -18.7287333080603 NA 40 0.441634232228052 -0.389106958778743 0.080525907348901 11.1111111111111 0.00021557546834475 0.580973322793352 0.250681564169445 49.7634064713701 0.8866 0.922 0.0322490309931942 0.451228899264662 -1.4927306757188 -0.0181419005823663 0.0304733684465231
2012-07-03 0.97 1 0.0659340659340659 0.0777777777777777 0.102272727272727 0.0543478260869565 0.0777777777777777 0.0319148936170213 -0.0102040816326531 0 0.0777777777777777 0.0543478260869565 0.0522209021148806 -13.3908114383338 NA 40 0.874348262040254 0.939437687719607 0.195754963155594 26.8292682926829 0.0121643919166577 0.589664134893857 0.315786181387454 60.099181181541 0.892804 0.927 0.0356058671819375 0.380832605250426 -1.56154840934473 -0.0628610640759478 -0.0451588744803084
2012-07-04 0.96 1 -0.0103092783505154 0.054945054945055 0.0666666666666667 0.0909090909090908 0.0434782608695652 0.0666666666666667 0.0212765957446808 -0.0204081632653061 -0.0103092783505154 0.0666666666666667 0.0506336948209605 -7.62370261080767 NA 40 0.870679765707004 -0.36441551965859 0.22076921227882 15.7894736842105 0.00807827004989894 0.583318504998205 0.427041137359082 57.9588734514015 0.89863576 0.933 0.0356058671819375 0.384644593864222 -1.5549850040374 -0.0338388699065967 -0.0489807796680797
2012-07-05 0.98 1 0.0208333333333333 0.0103092783505154 0.0769230769230769 0.0888888888888888 0.113636363636364 0.0652173913043477 0.0888888888888888 0.0425531914893618 0 0.0103092783505154 0.0498741451908919 -0.25863913289527 NA 80 0.955502733416582 -1.58136357631087 0.271538446409943 23.0769230769231 0.0103973724650688 0.542046327323443 0.594223002447582 60.9538957075212 0.9041176144 0.934 0.0368781778291715 0.357468850662777 -1.57822663949471 -0.0362652551859663 -0.0857750730333231
2012-07-06 0.94 1 -0.0408163265306123 -0.0208333333333334 -0.0309278350515464 0.0329670329670328 0.0444444444444443 0.0681818181818181 0.0217391304347825 0.0444444444444443 0 -0.0408163265306123 0.0527402776772568 3.34615968280418 NA 80 0.624926223212596 -1.48505256876785 0.267622365244499 9.5238095238095 0.00108579082949043 0.590622631201443 0.717571492243093 52.8452820554651 0.909270557536 0.93 0.0333333333333333 0.392579759097549 -1.53799231205545 0.0231402971693696 -0.0617894512416552
2012-07-09 0.88 1 -0.0638297872340425 -0.102040816326531 -0.0833333333333333 -0.0927835051546392 -0.032967032967033 -0.0222222222222223 0 -0.0434782608695653 -0.0222222222222223 -0.0638297872340425 0.0532588292717385 0.102292265848031 NA 80 0.339829062802938 -1.07705693479522 0.0371455715636808 -8.69565217391305 -0.0107170415456974 0.57252885866586 0.702531624431375 43.4979109911967 0.99 0.924 0.0365756445982539 0.451970939447982 -1.47228513523152 0.106377563986949 -0.0145267011516363
2012-07-10 0.88 1 0 -0.0638297872340425 -0.102040816326531 -0.0833333333333333 -0.0927835051546392 -0.032967032967033 -0.0222222222222223 0 -0.0434782608695653 -0.0222222222222223 0.0523117700380428 -4.94851938493878 NA 80 0.250421585460169 21.7946557365163 -0.0605172596297157 -4.54545454545455 -0.00876848853738877 0.544201731651848 0.59938372871161 43.4979109911967 0.99 0.922 0.038528488738133 0.445399491992787 -1.47134822189519 0.123209796799396 -0.0337385539800482
2012-07-11 0.87 1 -0.0113636363636364 -0.0113636363636364 -0.0744680851063829 -0.112244897959184 -0.09375 -0.103092783505155 -0.043956043956044 -0.0333333333333333 -0.0113636363636364 -0.0543478260869565 0.0514323578924684 -10.6051789798514 NA -20 0.103246688599294 1.14892469855093 -0.0495141215152219 -26.3157894736842 -0.00924033359670651 0.508775881504365 0.427138197026512 42.0598762763613 0.9856 0.917 0.0419126074906664 0.450252426867581 -1.45779836068601 0.151030127970675 -0.0415881841082747
2012-07-12 0.9 1 0.0344827586206897 0.0227272727272727 0.0227272727272727 -0.0425531914893617 -0.0816326530612245 -0.0624999999999999 -0.0721649484536082 -0.0109890109890109 0 0.0227272727272727 0.0506157609001492 -13.3946208855206 NA -20 0.248292038208685 0.0541524960391129 0.141306627851182 -20 -0.00129068046627083 0.495083303811759 0.271772172967447 47.6511883826723 0.978664 0.919 0.0404007700696685 0.40977115441593 -1.48840160750285 0.133086041190277 -0.0944390442585686
2012-07-13 0.8 1 -0.111111111111111 -0.0804597701149424 -0.0909090909090908 -0.0909090909090908 -0.148936170212766 -0.183673469387755 -0.166666666666667 -0.175257731958763 -0.120879120879121 -0.111111111111111 0.0541432065501385 -21.167941394688 NA -30 -0.0721512610844027 -1.44360306285418 -0.0662036681217601 -30.4347826086956 -0.0212580314926054 0.55244156262014 -0.0424735130344109 35.3911376172161 0.97214416 0.909 0.0552670285472672 0.520970870369337 -1.3661539523983 0.266398740145868 0.00506847898661891
2012-07-16 0.7 0 -0.125 -0.222222222222222 -0.195402298850575 -0.204545454545455 -0.204545454545455 -0.25531914893617 -0.285714285714286 -0.270833333333333 -0.278350515463918 -0.230769230769231 0.0574186917965572 -32.23191880089 NA -35 -0.336880897893408 2.01705827223813 -0.235984819372349 -38.4615384615385 -0.040120207584859 0.585060867168758 -0.625415154217162 27.712572687255 0.9583726272 0.888 0.0861265219184995 0.647915712584445 -1.2270061801359 0.415038291646727 0.121308943605215
2012-07-17 0.7 0 0 -0.125 -0.222222222222222 -0.195402298850575 -0.204545454545455 -0.204545454545455 -0.25531914893617 -0.285714285714286 -0.270833333333333 -0.278350515463918 0.0554602138110888 -41.1879080787427 NA -40 -0.198616608891337 -0.895888062507215 -0.132472427971316 -44 -0.0328256243876119 0.572397438850534 -1.35481892499385 27.712572687255 0.93253536448 0.861 0.0989331985623521 0.641326307095743 -1.22025630233592 0.429731160560549 0.105299216225644
2012-07-18 0.7 0 0 0 -0.125 -0.222222222222222 -0.195402298850575 -0.204545454545455 -0.204545454545455 -0.25531914893617 -0.285714285714286 -0.270833333333333 0.0543559128245825 -48.1942398544552 NA -40 -0.0443947563259862 1.58908113609079 -0.199295622885623 -39.1304347826087 -0.0268573290444097 0.595038481958419 -2.14300829297754 27.712572687255 0.909281828032 0.835 0.104056608525253 0.634734429646926 -1.21239483176082 0.444014862383465 0.0908647613079383
2012-07-19 0.73 0 0.0428571428571429 0.0428571428571429 0.0428571428571429 -0.0875 -0.188888888888889 -0.160919540229885 -0.170454545454546 -0.170454545454546 -0.223404255319149 -0.255102040816326 0.0533304904799695 -51.8965862312681 NA -40 0.0712774542186188 -0.15513235129922 -0.0721509641791457 -36.1702127659574 -0.0141819705168547 0.59890353027208 -2.86943474456434 33.1473235703579 0.8883536452288 0.81 0.0949853789918334 0.586176271834778 -1.2454114076299 0.41593122227943 0.0363281641519622
2012-07-20 0.72 0 -0.0136986301369864 0.0285714285714287 0.0285714285714287 0.0285714285714287 -0.1 -0.2 -0.172413793103448 -0.181818181818182 -0.181818181818182 -0.234042553191489 0.0523783125885431 -54.8784591429063 NA -40 0.12731388493435 -3.12255954563028 -0.149941697964756 -40.4255319148936 -0.0140940904477877 0.556258746753031 -3.53598684095747 32.2762333295052 0.86951828070592 0.788 0.0866410218468519 0.593373952345907 -1.22161313101381 0.44320788081115 0.0396684506221336
2012-07-23 0.74 0 0.0277777777777779 0.0136986301369864 0.0571428571428572 0.0571428571428572 0.0571428571428572 -0.0750000000000001 -0.177777777777778 -0.149425287356322 -0.159090909090909 -0.159090909090909 0.0522084331179329 -56.2344507476235 NA -40 0.17367159271533 -0.173574291319199 -0.0135886619711636 -53.4883720930232 -0.00648102349768488 0.566068407181579 -4.08497544467088 35.904165555866 0.852566452635328 0.774 0.0812677331075775 0.559378059727854 -1.23798182500707 0.428900832580419 0.00413139078560276
2012-07-24 0.76 2 0.027027027027027 0.0555555555555556 0.0410958904109588 0.0857142857142859 0.0857142857142859 0.0857142857142859 -0.05 -0.155555555555556 -0.126436781609195 -0.136363636363636 0.0506221164666519 -55.7506791528339 NA -40 0.252605126920835 0.283239369666085 0.170700185659957 -45.4545454545454 -0.000388650675010001 0.555074875443372 -4.48324569987364 39.4001865443186 0.837309807371795 0.762 0.0722341870431016 0.526112031331225 -1.2526294177857 0.414938802220653 -0.0282548855452107
2012-07-25 0.78 1 0.0263157894736843 0.0540540540540542 0.0833333333333335 0.0684931506849316 0.114285714285714 0.114285714285714 0.114285714285714 -0.025 -0.133333333333333 -0.103448275862069 0.0512919652904625 -53.3439026084962 NA -40 0.349975667950251 -0.843655245881283 0.139663788267238 -45.4545454545454 0.00446670207929805 0.586070816484937 -4.71590285652316 42.7622906264422 0.823578826634616 0.753 0.0621914606499782 0.493538322558556 -1.26563149865103 0.401289411709458 -0.0575250116983383
2012-07-26 0.78 1 0 0.0263157894736843 0.0540540540540542 0.0833333333333335 0.0684931506849316 0.114285714285714 0.114285714285714 0.114285714285714 -0.025 -0.133333333333333 0.0497711106268581 -50.3164852222179 NA -40 0.356759919871344 2.13224421095592 0.17487643282471 -40 0.00365457442851659 0.596006213484114 -4.82189867395597 42.7622906264422 0.811220943971154 0.741 0.0372528895225294 0.486940088948441 -1.25174533005881 0.413240861384469 -0.0584806595482425
2012-07-27 0.78 2 0 0 0.0263157894736843 0.0540540540540542 0.0833333333333335 0.0684931506849316 0.114285714285714 0.114285714285714 0.114285714285714 -0.025 0.0490731741535111 -47.1579336158612 NA -40 0.362775123575019 3.30904339410506 0.233989808674762 -29.4117647058823 0.00299010635060448 0.569321116659566 -4.83203206444095 42.7622906264422 0.800098849574039 0.739 0.0341402336775183 0.480342281974428 -1.23698842129403 0.424823025416179 -0.0572325239832142
2012-07-30 0.73 0 -0.0641025641025642 -0.0641025641025642 -0.0641025641025642 -0.0394736842105263 -0.0135135135135135 0.0138888888888888 0 0.0428571428571429 0.0428571428571429 0.0428571428571429 0.0498536617139746 -46.600218553551 NA -40 0.302911031732072 -0.0814447894774479 0.0702340858854116 -38.4615384615384 -0.0092085610045171 0.55961403699096 -4.87284237771996 36.4482099149059 0.790088964616635 0.742 0.0315524255098647 0.539994733193564 -1.15515509638121 0.502290536263837 0.0123303559844574
2012-07-31 0.69 0 -0.0547945205479452 -0.115384615384616 -0.115384615384616 -0.115384615384616 -0.0921052631578948 -0.0675675675675677 -0.0416666666666667 -0.0547945205479452 -0.0142857142857143 -0.0142857142857143 0.049149828734405 -48.8218484693058 NA -40 0.212350711388435 -0.101650801307179 -0.124353929730118 -42.8571428571428 -0.0174969172851404 0.550211180211872 -5.00429113647633 32.334866991805 0.781080068154971 0.741 0.0331494930412049 0.589752062304348 -1.08243622822946 0.56950269358023 0.0739618608679092
2012-08-01 0.72 0 0.0434782608695652 -0.0136986301369864 -0.076923076923077 -0.076923076923077 -0.076923076923077 -0.0526315789473685 -0.0270270270270271 0 -0.0136986301369864 0.0285714285714287 0.0484962695390903 -49.1781952473692 NA -40 0.278802945772153 0.045641619288233 -0.0411380637185812 -42.8571428571428 -0.0064105212570121 0.533289698928006 -5.1143568771648 37.9874178194785 0.770150459976375 0.743 0.0309300285590988 0.540598629843858 -1.10789392582836 0.537448418213814 0.0386040961038327
