Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04269059922359 9.05 0 0.0394566606942623 -0.0174221851152541 0.00843205272922498 0.00153361828671628
2012-06-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04283678723912 9.05 0 0.0386082161310948 -0.0171670513566768 0.00908396328195993 0.000900451216531817
2012-06-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04298005149434 9.05 0 0.037764912171415 -0.0169095854817174 0.00972671196383912 0.000194754040550471
2012-06-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04312045046445 9.05 0 0.036926827535892 -0.0166499387558554 0.0103600018967587 -0.000522093280507008
2012-06-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04325804145516 9.05 0 0.0360940403551182 -0.0163882611800124 0.01098354323143 -0.00118797643672508
2012-06-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04339288062606 9.05 0 0.0352666281493415 -0.0161247014838697 0.0115970531155267 -0.00174538579075589
2012-07-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04352502301354 9.05 0 0.0344446678081982 -0.0158594071185143 0.0122002556614218 -0.00214644518310037
2012-07-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04365452255327 9.05 0 0.0336282355704527 -0.0155925242483668 0.0127928819137995 -0.00235716660898966
2012-07-04 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0437814321022 9.05 0 0.032817407003757 -0.0153241977423781 0.0133746698173858 -0.00236050006235233
2012-07-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04390580346016 9.05 0 0.0320122569844377 -0.0150545711644656 0.0139453641850502 -0.00215784228984983
2012-07-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04402768739095 9.05 0 0.0312128596773249 -0.0147837867631586 0.0145047166665213 -0.00176882067936202
2012-07-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04414713364313 9.05 0 0.0304192885156218 -0.014511985460449 0.0150524857179226 -0.00122935986237627
2012-07-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04426419097027 9.05 0 0.0296316161808363 -0.0142393068398166 0.0155884365723633 -0.000588237293802862
2012-07-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04437890715087 9.05 0 0.0288499145827794 -0.0139658891334218 0.016112341211763 9.74954391672611e-05
2012-07-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04449132900785 9.05 0 0.0280742548396371 -0.0136918692084542 0.0166239783401134 0.000767735889814603
2012-07-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04460150242769 9.05 0 0.0273047072581338 -0.0134173825526189 0.017123133358341 0.00136466872600494
2012-07-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04470947237914 9.05 0 0.0265413413137887 -0.0131425632587692 0.0176095983409423 0.00183771916232178
2012-07-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04481528293156 9.05 0 0.0257842256312824 -0.0128675440086665 0.018083172014534 0.00214770770637429
2012-07-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04491897727293 9.05 0 0.0250334279649382 -0.0125924560558728 0.018543659738457 0.0022699074764283
2012-07-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04502059772747 9.05 0 0.0242890151793334 -0.0123174292077768 0.018990873487561 0.00219582691171727
2012-07-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04512018577292 9.05 0 0.0235510532300451 -0.0120425918067508 0.0194246318372775 0.00193365064682949
2012-07-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04521778205746 9.05 0 0.0228196071445503 -0.0117680707104522 0.0198447599510811 0.00150736149435149
2012-07-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04531342641631 9.05 0 0.0220947410032757 -0.0114939912712653 0.0202510895704178 0.000954638127104612
2012-07-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04540715788799 9.05 0 0.0213765179208236 -0.0112204773149061 0.020643459007184 0.000323683766686234
2012-07-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04549901473023 9.05 0 0.0206650000273751 -0.0109476511181903 0.0210217131388046 -0.000330799896615996
2012-07-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04558903443562 9.05 0 0.0199602484502788 -0.0106756333859863 0.0213857034059646 -0.00095221664320011
2012-07-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04567725374691 9.05 0 0.0192623232958451 -0.0104045432273647 0.0217352878130175 -0.00148691607716689
2012-07-31 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04576370867197 9.05 0 0.0185712836313461 -0.0101344981309639 0.0220703309311059 -0.00188887326077003
2012-08-01 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04584843449853 9.05 0 0.0178871874672399 -0.0098656139395894 0.0223907039039886 -0.00212378100285537
2012-08-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04593146580856 9.05 0 0.0172100917396185 -0.00959800482407758 0.0226962844565834 -0.00217214340215266
2012-08-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04601283649239 9.05 0 0.0165400522929078 -0.00933178325642814 0.0229869569061947 -0.00203103166496543
2012-08-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04609257976254 9.05 0 0.0158771238628033 -0.0090670599822591 0.0232626121764157 -0.00171429278673063
2012-08-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04617072816729 9.05 0 0.0152213600594822 -0.00880394399258355 0.0235231478136488 -0.0012511730618181
2012-08-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04624731360395 9.05 0 0.0145728133510747 -0.00854254249495501 0.0237684680062058 -0.000683503444896871
2012-08-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04632236733187 9.05 0 0.0139315350474218 -0.00828296088400249 0.0239984836059155 -6.1759033576525e-05
2012-08-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04639591998523 9.05 0 0.0132975752841209 -0.00802530271139856 0.0242131121521747 0.000559578886720313
2012-08-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04646800158553 9.05 0 0.0126709830068741 -0.00776966965527848 0.024412277898342 0.0011268795832442
2012-08-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04653864155381 9.05 0 0.0120518059561414 -0.00751616148916101 0.0245959118404042 0.00159197629866492
2012-08-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04660786872274 9.05 0 0.0114400906521208 -0.00726487605039594 0.0247639517477807 0.0019161439799813
2012-08-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04667571134828 9.05 0 0.0108358823800474 -0.00701590920818296 0.024916342196172 0.0020731497520603
2012-08-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04674219712132 9.05 0 0.0102392251758365 -0.00676935483119978 0.0250530346023172 0.00205119337382476
2012-08-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04680735317889 9.05 0 0.00965016181207012 -0.00652530475487589 0.0251739872605268 0.001853654053249
2012-08-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04687120611531 9.05 0 0.00906873378434003 -0.00628384874836341 0.0252791653808453 0.00149864094812902
2012-08-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04693378199301 9.05 0 0.00849498129795467 -0.00604507448123304 0.025368541128695 0.00101740830176977
2012-08-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04699510635315 9.05 0 0.00792894325501647 -0.00580906748995691 0.0254420936658346 0.000451749980800553
2012-08-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04705520422609 9.05 0 0.0073706572418808 -0.00557591114420264 0.0254998091924636 -0.000149458244515177
2012-08-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04711410014156 9.05 0 0.00682015951700476 -0.00534568661300572 0.0255416809903006 -0.000734340544376266
2012-08-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04717181813873 9.05 0 0.00627748499918956 -0.00511847283085265 0.0255677094664382 -0.00125243357587079
2012-08-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04722838177596 9.05 0 0.0057426672562304 -0.00489434646372189 0.025577902197798 -0.00165907508925045
2012-08-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04728381414044 9.05 0 0.00521573849397239 -0.00467338187514388 0.0255722739759756 -0.00191937351467475
2012-08-31 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04733813785763 9.05 0 0.00469672954579359 -0.0044556510923135 0.0255508468522696 -0.00201136267268032
2012-09-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04739137510048 9.05 0 0.00418566986250202 -0.00424122377231573 0.0255136501826971 -0.00192799869528271
2012-09-04 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04744354759847 9.05 0 0.00368258750267492 -0.00403016716851168 0.0254607206727586 -0.00167776561680055
2012-09-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0474946766465 9.05 0 0.00318750912343235 -0.0038225460971324 0.0253921024217512 -0.00128380988266752
2012-09-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04754478311357 9.05 0 0.00270045997165447 -0.00361842290413517 0.0253078469663861 -0.000781697138247051
2012-09-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0475938874513 9.05 0 0.00222146387565036 -0.00341785743237644 0.025208013323494 -0.000216045430974532
2012-09-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04764200970227 9.05 0 0.00175054323728485 -0.00322090698915112 0.0250926680315682 0.000363591745272895
2012-09-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04768916950822 9.05 0 0.00128771902456215 -0.00302762631414666 0.0249618851909279 0.000907159665619162
2012-09-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04773538611806 9.05 0 0.000833010764681674 -0.00283806754787364 0.0248157465022341 0.00136842453156438
2012-09-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0477806783957 9.05 0 0.000386436537559653 -0.00265228020062036 0.0246543413031435 0.00170880981833665
2012-09-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04782506482778 9.05 0 -5.1987030168732e-05 -0.00247031112198526 0.0244777666028266 0.00190046043664172
2012-09-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04786856353123 9.05 0 -0.000482244770673379 -0.00229220447104428 0.0242861271141259 0.00192834541429354
2012-09-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0479111922606 9.05 0 -0.000904322979964345 -0.00211800168720222 0.0240795352830858 0.00179129911704168
2012-09-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04795296841539 9.05 0 -0.00131820942244198 -0.00194774146178389 0.0238581113156222 0.00150197375342165
2012-09-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04799390904708 9.05 0 -0.00172389333495904 -0.00178145971042287 0.023621983201068 0.00108573255109379
2012-09-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04803403086614 9.05 0 -0.00212136543038577 -0.00161918954629447 0.0233712867323534 0.000578560982323229
2012-09-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04807335024882 9.05 0 -0.0025106179006853 -0.00146096125425066 0.0231061655225697 2.41226383939086e-05
2012-09-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04811188324384 9.05 0 -0.00289164441948353 -0.00130680226591418 0.0228267710176664 -0.000529855987376315
2012-09-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04814964557897 9.05 0 -0.00326444014414484 -0.00115673713577369 0.0225332625050423 -0.00103562116965605
2012-09-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04818665266739 9.05 0 -0.00362900171735037 -0.00101078751835137 0.0222258071177817 -0.00144953092593525
2012-09-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04822291961404 9.05 0 -0.00398532726816248 -0.000868972146477631 0.0219045798342923 -0.00173592966944502
2012-10-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04825846122176 9.05 0 -0.00433341641259855 -0.000731306810734189 0.0215697634731198 -0.00187037562734904
2012-10-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04829329199733 9.05 0 -0.00467327025369402 -0.000597804340122465 0.0212215486826901 -0.00184187346759401
2012-10-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04832742615738 9.05 0 -0.00500489138106186 -0.000468474583998901 0.0208601339257597 -0.00165385571212351
2012-10-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04836087763423 9.05 0 -0.0053282838699551 -0.000343324395338129 0.020485725458347 -0.00132379440441932
2012-10-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04839366008155 9.05 0 -0.00564345327981419 -0.000222357615367041 0.0200985373029265 -0.00088148680971889
2012-10-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04842578687991 9.05 0 -0.00595040665232682 -0.000105575059624829 0.0196987912156725 -0.000366215700967842
2012-10-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04845727114232 9.05 0 -0.00624915250897384 7.02549449771439e-06 0.0192867166475437 0.000176892929626415
2012-10-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04848812571947 9.05 0 -0.00653970084808364 0.000115449318701 0.0188625506990148 0.000700923734792358
2012-10-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04851836320508 9.05 0 -0.00682206314138556 0.000219704743142035 0.0184265380682596 0.00116123785015176
2012-10-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04854799594098 9.05 0 -0.00709625233006905 0.000319803164180232 0.0179789309925988 0.0015191933359362
2012-10-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04857703602216 9.05 0 -0.00736228282034901 0.000415759050456099 0.0175199891830551 0.00174523756767408
2012-10-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04860549530172 9.05 0 -0.00762017047854169 0.000507589947255749 0.0170499797518211 0.00182117500406997
2012-10-24 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04863338539568 9.05 0 -0.00786993262565305 0.000595316479115926 0.0165691771325154 0.00174149395857404
2012-10-25 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04866071768777 9.05 0 -0.00811158803148526 0.000678962350626922 0.0160778629930634 0.00151370125063943
2012-10-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04868750333401 9.05 0 -0.00834515690825999 0.000758554345385409 0.0155763261410757 0.0011576640850941
2012-10-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04871375326733 9.05 0 -0.00857066090377101 0.000834122323062569 0.0150648624216001 0.00070400150569716
2012-10-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04873947820199 9.05 0 -0.0087881230940603 0.00090569921453687 0.0145437746071408 0.00019161341015872
2012-10-31 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04876468863795 9.05 0 -0.00899756797563533 0.000973321015064421 0.0140133722798441 -0.000335508787470129
2012-11-01 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04878939486519 9.05 0 -0.00919902145721085 0.00103702677543005 0.0134739717057699 -0.000831978064214756
2012-11-02 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04881360696789 9.05 0 -0.00939251085101578 0.00109685859106134 0.0129258957011742 -0.00125493091376105
2012-11-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04883733482853 9.05 0 -0.009578064863629 0.00115286158905548 0.0123694734907542 -0.00156782655049303
2012-11-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04886058813196 9.05 0 -0.00975571358638083 0.00120508391308816 0.0118050405578076 -0.00174375442822328
2012-11-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04888337636932 9.05 0 -0.00992548848531793 0.00125357670617809 0.0112329384862848 -0.00176789751417283
2012-11-08 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04890570884193 9.05 0 -0.0100874223907259 0.00129839409126076 0.010653514794722 -0.00163887310501476
2012-11-09 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04892759466509 9.05 0 -0.0102415494862407 0.00133959314955856 0.0100671227620586 -0.00136879616741048
2012-11-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04894904277179 9.05 0 -0.0103879052975269 0.00137723389670619 0.00947412124537017 -0.000982062461772681
2012-11-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04897006191636 9.05 0 -0.0105265266805548 0.00141137925660706 0.00887487448954172 -0.000513001754833375
2012-11-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04899066067803 9.05 0 -0.0106574518094709 0.00144209503300408 0.00826975192895008 -2.67653755869901e-06
2012-11-15 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04901084746447 9.05 0 -0.0107807201640697 0.00146944987873088 0.00765912798122415 0.000504821939213862
2012-11-16 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04903063051518 9.05 0 -0.0108963725168771 0.00149351526262675 0.00704338183317343 0.000966208284204573
2012-11-19 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04905001790488 9.05 0 -0.011004450919859 0.00151436543410055 0.00642289721899481 0.00134262568042454
2012-11-20 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04906901754678 9.05 0 -0.0111049986907501 0.00153207738531869 0.00579806219088752 0.00160277670804465
2012-11-21 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04908763719584 9.05 0 -0.0111980603990216 0.00154673081100842 0.0051692688822178 0.00172535785737038
2012-11-22 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04910588445193 9.05 0 -0.0112836818514972 0.00155840806586305 0.00453691326340389 0.0017006648958966
2012-11-23 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04912376676289 9.05 0 -0.0113619100776168 0.00156719411953343 0.00390139489069563 0.00153129458584678
2012-11-26 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04914129142763 9.05 0 -0.0114327933143681 0.00157317650920596 0.00326311664805523 0.00123191317941052
2012-11-27 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04915846559908 9.05 0 -0.0114963809908857 0.00157644528975487 0.00262248448236191 0.000828100784474817
2012-11-28 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.0491752962871 9.05 0 -0.0115527237127337 0.00157709298146935 0.00197990713216756 0.000354323362014242
2012-11-29 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04919179036135 9.05 0 -0.011601873245878 0.00157521451535469 0.00133579585027066 -0.00014886090456967
2012-11-30 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04920795455413 9.05 0 -0.0116438825003589 0.00157090717600417 0.000690564120375381 -0.000638184955249255
2012-12-03 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04922379546304 9.05 0 -0.0116788055136707 0.00156427054205865 4.46273681298237e-05 -0.00107139358753638
2012-12-04 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04923931955378 9.05 0 -0.0117066974338647 0.00155540642424645 -0.000601597333146131 -0.00141098076316126
2012-12-05 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04925453316271 9.05 0 -0.011727614502381 0.0015444188010254 -0.00124769156172588 -0.00162758164830601
2012-12-06 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04926944249945 9.05 0 -0.0117416140366116 0.00153141375183408 -0.00189323585137657 -0.00170266171906874
2012-12-07 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04928405364947 9.05 0 -0.0117487544122259 0.00151649938797194 -0.00253780999955433 -0.00163020391415714
2012-12-10 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04929837257648 9.05 0 -0.0117490950452446 0.00149978578112409 -0.0031809933795115 -0.00141720418231728
2012-12-11 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04931240512495 9.05 0 -0.0117426963738865 0.0014813848895554 -0.00382236525592772 -0.00108292851657854
2012-12-12 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04932615702245 9.05 0 -0.0117296198401973 0.00146141048199944 -0.00446150510366694 -0.000657033998360479
2012-12-13 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.049339633882 9.05 0 -0.0117099278714656 0.00143997805926777 -0.00509799292924606 -0.000176784106397321
2012-12-14 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04935284120436 9.05 0 -0.0116836838614387 0.00141720477361629 -0.00573140959458307 0.000316327205260869
2012-12-17 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04936578438027 9.05 0 -0.011650952151351 0.00139320934589637 -0.0063613371425979 0.00078019675882679
2012-12-18 9.05 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 0 NA 9.04937846869267 9.05 0 -0.0116117980107715 0.00136811198053488 -0.00698735912419846 0.00117564992518293
