Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-04-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999871487 44.86 0 -0.0182830499859992 0.0151799828682511 -0.0079143216148081 3.34427360870748e-05
2015-04-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999874058 44.86 0 -0.0180365874005961 0.0151500194858758 -0.00801422590875456 0.000599413646100277
2015-04-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999876576 44.86 0 -0.0177885031297853 0.0151146179779209 -0.0081077922038113 0.00111595550840748
2015-05-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999879045 44.86 0 -0.0175388063406072 0.0150737765358469 -0.00819489909855298 0.0015366915930044
2015-05-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999881464 44.86 0 -0.0172875062675404 0.0150274949562519 -0.00827542994373376 0.00182350960924582
2015-05-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999883835 44.86 0 -0.0170346122123233 0.0149757746443901 -0.00834927297332788 0.00194999353559044
2015-05-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999886158 44.86 0 -0.0167801335437803 0.0149186186173553 -0.00841632143204807 0.001903821700592
2015-05-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999888435 44.86 0 -0.0165240796976471 0.0148560315069375 -0.00847647369916249 0.00168792400996409
2015-05-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999890666 44.86 0 -0.0162664601764009 0.0147880195621442 -0.00852963340845969 0.00132030126161364
2015-05-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999892853 44.86 0 -0.0160072845490902 0.0147145906513915 -0.00857570956419673 0.000832523781162386
2015-05-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999894996 44.86 0 -0.0157465624511666 0.014635754264356 -0.00861461665287067 0.000267036492348272
2015-05-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999897096 44.86 0 -0.0154843035843237 0.0145515215134955 -0.00864627475067614 -0.000326504116942239
2015-05-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999899154 44.86 0 -0.0152205177163314 0.0144619051352284 -0.00867060962647859 -0.000895554717829317
2015-05-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999901171 44.86 0 -0.014955214680878 0.0143669194907772 -0.0086875528401813 -0.00138930658067915
2015-05-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999903148 44.86 0 -0.0146884043774098 0.0142665805666691 -0.00869704183633813 -0.00176320704356137
2015-05-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999905085 44.86 0 -0.0144200967709796 0.0141609059748942 -0.00869902003287759 -0.00198298325614266
2015-05-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999906983 44.86 0 -0.0141503018920912 0.0140499149527256 -0.00869343690481417 -0.00202780268633118
2015-05-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999908843 44.86 0 -0.0138790298365485 0.0139336283621896 -0.00868024806282408 -0.00189227096249356
2015-05-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999910666 44.86 0 -0.0136062907653098 0.0138120686891918 -0.008659415326572 -0.00158706486303117
2015-05-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999912453 44.86 0 -0.0133320949043405 0.0136852600422936 -0.00863090679267042 -0.00113811985877232
2015-05-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999914204 44.86 0 -0.013056452544471 0.013553228151145 -0.00859469689718173 -0.000584426527058479
2015-05-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999991592 44.86 0 -0.0127793740412545 0.0134160003645589 -0.00855076647255615 2.53759072674775e-05
2015-05-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999917601 44.86 0 -0.0125008698148323 0.0132736056482385 -0.0084991027989223 0.000637303175061721
2015-06-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999919249 44.86 0 -0.0122209503497959 0.01312607458215 -0.00843969964964275 0.00119683392732028
2015-06-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999920864 44.86 0 -0.0119396261950544 0.012973439357538 -0.00837255733106623 0.00165378249536952
2015-06-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999922447 44.86 0 -0.0116569079637059 0.0128157337735875 -0.00829768271640763 0.00196679447360237
2015-06-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999923998 44.86 0 -0.011372806332909 0.0126529932337203 -0.0082150892736883 0.00210706322428544
2015-06-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999925518 44.86 0 -0.0110873320437577 0.0124852547415411 -0.00812479708770297 0.00206094115038669
2015-06-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999927008 44.86 0 -0.0108004959011598 0.0123125568964126 -0.00802683287594919 0.0018312211936089
2015-06-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999928468 44.86 0 -0.0105123087737176 0.012134939888675 -0.00792122999849543 0.00143698071134635
2015-06-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999929898 44.86 0 -0.0102227815936096 0.0119524454944941 -0.00780802846176343 0.000912001475830149
2015-06-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.85999999313 44.86 0 -0.00993192535647891 0.0117651170703459 -0.0076872749161927 0.000301897208120128
2015-06-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999932674 44.86 0 -0.00963975112131887 0.011572999547135 -0.0075590226477904 -0.000339813558671409
2015-06-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999934021 44.86 0 -0.00934627001036681 0.0113761394239411 -0.0074233315635519 -0.000956362703610214
2015-06-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999993534 44.86 0 -0.00905149320899579 0.0111745847613927 -0.00728026817076843 -0.00149272376219889
2015-06-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999936634 44.86 0 -0.00875543196561201 0.0109683851746731 -0.00712990555022674 -0.00190051028979221
2015-06-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999937901 44.86 0 -0.00845809759155491 0.0107575918261476 -0.00697232332332387 -0.00214234900504762
2015-06-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999939143 44.86 0 -0.00815950146099942 0.0105422574176188 -0.00680760761313559 -0.00219532871047745
2015-06-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999994036 44.86 0 -0.00785965501085739 0.0103224361822014 -0.00663585099946262 -0.00205319693171324
2015-06-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999941553 44.86 0 -0.00755856974068925 0.0100981838758214 -0.00645715246791445 -0.00172708177893277
2015-06-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999942722 44.86 0 -0.0072562572126107 0.00986955776833431 -0.00627161735307302 -0.00124464900060683
2015-06-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999943867 44.86 0 -0.00695272905120792 0.0096366166342623 -0.00607935727580644 -0.0006477511434686
2015-06-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999994499 44.86 0 -0.00664799694345142 0.00939942074314803 -0.00588049007479485 1.12287463078786e-05
2015-06-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999994609 44.86 0 -0.00634207263861253 0.00915803184952901 -0.00567513973234846 0.000674009311957491
2015-07-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999947168 44.86 0 -0.00603496794818881 0.00891251318251873 -0.005463436294602 0.00128159566288844
2015-07-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999948225 44.86 0 -0.00572669474582232 0.00866292943501046 -0.00524551578617238 0.00177954341584829
2015-07-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999994926 44.86 0 -0.00541726496722905 0.00840934675248883 -0.00502152011937751 0.00212282633802907
2015-07-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999950275 44.86 0 -0.00510669061012425 0.00815183272145426 -0.00479159699812204 0.00227987481804126
2015-07-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999995127 44.86 0 -0.00479498373415632 0.00789045635745911 -0.0045558998165558 0.00223543296616224
2015-07-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999952244 44.86 0 -0.00448215646083794 0.00762528809275054 -0.00431458755262515 0.00199198993652594
2015-07-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999953199 44.86 0 -0.00416822097348524 0.00735639976352864 -0.00406782465663502 0.00156966484765153
2015-07-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999954135 44.86 0 -0.00385318951715252 0.00708386459680588 -0.00381578093494461 0.00100455404620847
2015-07-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999955053 44.86 0 -0.00353707439857587 0.00680775719687743 -0.0035586314289402 0.000345675495273312
2015-07-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999955952 44.86 0 -0.00321988798611672 0.0065281535313968 -0.00329655628940984 -0.000349239769552145
2015-07-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999956833 44.86 0 -0.00290164270970728 0.00624513091706236 -0.00302974064646166 -0.00101876160797598
2015-07-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999957696 44.86 0 -0.00258235106079807 0.0059587680049038 -0.00275837447514293 -0.0016031591494472
2015-07-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999958542 44.86 0 -0.00226202559230959 0.00566914476517555 -0.00248265245688994 -0.0020497194770992
2015-07-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999959371 44.86 0 -0.00194067891858607 0.00537634247185936 -0.00220277383697676 -0.00231751574452677
2015-07-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999960184 44.86 0 -0.00161832371534931 0.0050804436867673 -0.00191894227811362 -0.00238118769425988
2015-07-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999996098 44.86 0 -0.00129497271965651 0.00478153224325206 -0.00163136571034528 -0.00223337332260698
2015-07-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999961761 44.86 0 -0.000970638729861584 0.00447969322952257 -0.00134025617742406 -0.00188554492971704
2015-07-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999962525 44.86 0 -0.000645334605575698 0.00417501297156386 -0.00104582967981015 -0.00136714732223142
2015-07-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999963275 44.86 0 -0.000319073267632586 0.00386757901566348 -0.00074830601446596 -0.000723096488275843
2015-07-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999964009 44.86 0 8.13230194696146e-06 0.00355748011054358 -0.000447908611612924 -9.85586332724608e-06
2015-07-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999964729 44.86 0 0.000336269059983518 0.00324480618909861 -0.000144864368622155 0.000709554379686672
2015-07-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999965435 44.86 0 0.000665323902171888 0.00292964834974363 0.000160596518807399 0.00137115804206367
2015-07-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999966126 44.86 0 0.000995283663106417 0.00261209883736591 0.000468240727995894 0.00191572274967688
2015-08-03 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999966803 44.86 0 0.00132613511630764 0.00229225102388897 0.000777831982996968 0.00229404565800584
2015-08-04 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999967467 44.86 0 0.00165786497424669 0.00197019938844623 0.00108913123051257 0.00247135764431894
2015-08-05 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999968118 44.86 0 0.00199045988836488 0.00164603949716513 0.00140189681782443 0.00243046444605888
2015-08-06 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999968756 44.86 0 0.00232390644909541 0.001319867982565 0.00171588467259554 0.00217335767671889
2015-08-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999996938 44.86 0 0.00265819118588206 0.000991782522568041 0.00203084848435564 0.00172116003660916
2015-08-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999969993 44.86 0 0.00299330056719427 0.000661881819127963 0.00234653988751798 0.00111240672601509
2015-08-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999970593 44.86 0 0.00332922100054445 0.000330265576475863 0.00266270864575313 0.00039980011555496
2015-08-12 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999971181 44.86 0 0.00366593883249688 -2.96552101453074e-06 0.00297910283756497 -0.000354300494594284
2015-08-13 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999971757 44.86 0 0.00400344034868638 -0.000337709831336852 0.00329546904290368 -0.00108328477790387
2015-08-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999972322 44.86 0 0.00434171177382137 -0.000673864777742228 0.00361155253065659 -0.00172214087965372
2015-08-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999972876 44.86 0 0.00468073927169721 -0.00101132687199756 0.00392709744686393 -0.00221324576410664
2015-08-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999973418 44.86 0 0.00502050894520334 -0.00134999173801509 0.00424184700350372 -0.0025115823556674
2015-08-19 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999997395 44.86 0 0.00536100683632768 -0.00168975413585049 0.00455554366769118 -0.00258890302103998
2015-08-20 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999974471 44.86 0 0.00570221892616241 -0.00203050798606386 0.00486792935115465 -0.00243643945988969
2015-08-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999974982 44.86 0 0.00604413113490843 -0.00237214639443906 0.00517874559983156 -0.00206588318959078
2015-08-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999975482 44.86 0 0.00638672932187667 -0.0027145616770663 0.00548773378344825 -0.00150851881227654
2015-08-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999975972 44.86 0 0.00672999928549034 -0.00305764538577113 0.00579463528494584 -0.000812568320132101
2015-08-26 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999976453 44.86 0 0.00707392676328533 -0.00340128833389519 0.00609919168961603 -3.89788323809093e-05
2015-08-27 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999976924 44.86 0 0.00741849743190937 -0.00374538062242591 0.00640114497381372 0.00074396249013553
2015-08-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999977385 44.86 0 0.00776369690712109 -0.00408981166646205 0.00670023769312023 0.00146669188874204
2015-08-31 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999977838 44.86 0 0.00810951074378696 -0.00443447022201715 0.00699621316983556 0.0020645578387426
2015-09-01 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999978281 44.86 0 0.00845592443587906 -0.00477924441315647 0.00728881567967399 0.00248357964218426
2015-09-02 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999978715 44.86 0 0.00880292341647149 -0.00512402175945903 0.00757779063754827 0.00268526939224634
2015-09-07 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999979141 44.86 0 0.00915049305773596 -0.00546868920379984 0.00786288478233788 0.00265010253973985
2015-09-08 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999979558 44.86 0 0.0094986186709356 -0.00581313314045229 0.00814384636051635 0.00237934406602891
2015-09-09 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999979967 44.86 0 0.00984728550642133 -0.006157239443497 0.00842042530855158 0.00189507686669366
2015-09-10 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999980368 44.86 0 0.0101964787536262 -0.00650089349553529 0.00869237343396501 0.00123842557941245
2015-09-11 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999998076 44.86 0 0.0105461835410567 -0.00684398021670551 0.00895944459495679 0.000466113865850382
2015-09-14 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999981145 44.86 0 0.0108963849362893 -0.00718638409398586 0.00922139487850782 -0.000354371510521201
2015-09-15 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999981522 44.86 0 0.0112470679459609 -0.0075279892107889 0.00947798277686429 -0.00115061795629146
2015-09-16 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999981892 44.86 0 0.0115982175157661 -0.00786867927682877 0.00972896936232326 -0.00185164016352246
2015-09-17 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999982254 44.86 0 0.0119498185304447 -0.0082083376582669 0.00997411846023466 -0.00239420364048515
2015-09-18 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999982609 44.86 0 0.0123018558137789 -0.00854684740811829 0.0102131968201453 -0.00272855590575638
2015-09-21 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999982957 44.86 0 0.0126543141285862 -0.00888409129691459 0.010445974285012 -0.00282303496882053
2015-09-22 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999983297 44.86 0 0.0130071781767107 -0.0092199518436229 0.0106722239584043 -0.00266710980675011
2015-09-23 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999983631 44.86 0 0.0133604325990175 -0.00955431134679996 0.010891722369645 -0.0022725420749925
2015-09-24 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999983959 44.86 0 0.0137140619753868 -0.00988705191598482 0.0111042496368103 -0.00167253146517421
2015-09-25 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.859999998428 44.86 0 0.014068050824708 -0.0102180555033149 0.0113095896275399 -0.00091890104249126
2015-09-28 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999984594 44.86 0 0.0144223836048725 -0.01054720393536 0.0115075301175915 -7.75709207405662e-05
2015-09-29 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999984902 44.86 0 0.0147770447127713 -0.0108743789451657 0.0116978629470963 0.000777264673935463
2015-09-30 44.86 2 0 0 0 0 0 0 0 0 0 0 8 100 NA 0 NA NA 1 NA 0 1.0679783442373 2.22044604925031e-14 NA 44.8599999985204 44.86 0 0.0151320184842891 -0.0111994622044955 0.0118803841744541 0.00156972030983837
