Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-08-23 4.11 0 0.00243902439024413 -0.00963855421686743 -0.00242718446601942 0.00735294117647056 -0.00963855421686743 -0.0329411764705881 -0.0551724137931033 -0.0441860465116278 -0.0464037122969836 -0.0419580419580419 0.127688391206438 -56.6359288550045 NA -85 0.251917505174404 0.415085538738018 0.0551951571906854 -15.0684931506847 -0.00362707125290286 0.254932082524772 -3.43059157274843 35.38139252775 4.23091686014797 4.192 0.100199800399003 0.354315773681217 0.090415533813206 -0.00560620912648169 0.01893204930032
2018-08-24 4.13 0 0.00486618004866179 0.00731707317073171 -0.00481927710843388 0.00242718446601931 0.0122549019607843 -0.00481927710843388 -0.0282352941176471 -0.0505747126436781 -0.0395348837209302 -0.0417633410672853 0.124996363263121 -56.456270538555 NA -80 0.281741388183025 -0.19346449008649 0.0653616942671261 -7.0422535211266 -0.00208284374352747 0.260728483258536 -3.42314313764204 36.8170896796916 4.2067701625243 4.174 0.0925202680497629 0.349151169654298 0.0826707423203734 -0.011676466634791 0.0139036835535857
2018-08-27 4.18 2 0.0121065375302662 0.0170316301703162 0.0195121951219512 0.00722891566265038 0.0145631067961165 0.0245098039215685 0.00722891566265038 -0.0164705882352942 -0.039080459770115 -0.0279069767441861 0.121068051601469 -55.299485796991 NA -75 0.35225860849841 0.0812242168714028 0.183347879725048 -13.4328358208954 0.000497043760798663 0.255841171264755 -3.37311857882985 40.3832296195144 4.19 4.162 0.0814861951498533 0.336806461595426 0.0677963589840977 -0.0248272999629913 0.000926736991163413
2018-08-28 4.19 2 0.00239234449760772 0.0145278450363198 0.0194647201946472 0.0219512195121954 0.00963855421686755 0.016990291262136 0.0269607843137256 0.00963855421686755 -0.0141176470588235 -0.0367816091954021 0.115277476487079 -53.6440366138854 NA -65 0.407396058248025 0.310435691506836 0.240920992502314 -4.76190476190451 0.000841643894763946 0.239878230863013 -3.28759249676844 41.0992644562948 4.08 4.146 0.0501553143301441 0.334105483832597 0.0626171269971201 -0.0282351845676234 -0.00308603006308794
2018-08-29 4.22 1 0.00715990453460602 0.00956937799043067 0.0217917675544794 0.0267639902676398 0.0292682926829269 0.0168674698795179 0.0242718446601942 0.034313725490196 0.0168674698795179 -0.00705882352941178 0.119186228166573 -51.2899198356465 NA -65 0.665732874423009 -0.249818958759725 0.060753539320074 -11.8644067796609 0.00199041855655341 0.257451602416063 -3.16543995661632 43.2994480972563 4.08 4.143 0.043728963196287 0.326658998481481 0.0527447040345035 -0.0362897260818791 -0.0123354994220228
2018-08-30 4.11 0 -0.0260663507109004 -0.0190930787589499 -0.0167464114832534 -0.00484261501210648 0 0.00243902439024413 -0.00963855421686743 -0.00242718446601942 0.00735294117647056 -0.00963855421686743 0.120672926154675 -50.8083605004503 NA -60 0.276105087396185 -0.224890348349543 -0.0481946566402184 -29.4117647058821 -0.00311081221934727 0.259331289943988 -3.06128347506745 37.7336980722906 4.0912 4.139 0.0448330235429197 0.352758426844591 0.0764713929257459 -0.0106999281795137 0.0117384473604927
2018-08-31 4.08 0 -0.0072992700729928 -0.0331753554502369 -0.0262529832935562 -0.0239234449760765 -0.0121065375302662 -0.0072992700729928 -0.0048780487804877 -0.0168674698795181 -0.00970873786407767 0 0.115624860000769 -51.4040309064971 NA -20 0.185118845208119 0.533434438511281 -0.221250173614724 -31.4285714285712 -0.00387235001091919 0.235370384176432 -2.9785508847031 36.3609531432347 4.36 4.139 0.0448330235429197 0.359771236684899 0.0811655282027961 -0.00409880448626332 0.0168257538281944
2018-09-03 4.13 0 0.0122549019607843 0.00486618004866179 -0.0213270142180094 -0.0143198090692125 -0.0119617224880383 0 0.00486618004866179 0.00731707317073171 -0.00481927710843388 0.00242718446601931 0.112365941429286 -51.3532758708973 NA -20 0.241570024896403 -0.00208728580024697 0.000795312497043899 -31.4285714285712 -0.000940122379700376 0.224122557361951 -2.88791522835343 40.2616915965412 4.36 4.14 0.0444722135470877 0.347277049595531 0.0664075827467816 -0.0169072703193349 0.00284975204278637
2018-09-04 4.24 2 0.026634382566586 0.0392156862745099 0.0316301703163018 0.00473933649289116 0.0119331742243436 0.0143540669856461 0.026634382566586 0.0316301703163018 0.0341463414634149 0.0216867469879518 0.117196945612908 -48.8150402929898 NA -20 0.575695275149403 -0.623419518286449 0.101660811234955 -1.40845070422519 0.00407342397416988 0.248197212408926 -2.74851885754445 47.8368899049423 4.3488 4.149 0.0546605687655899 0.320676901233873 0.0375994273029252 -0.0437248814891222 -0.0244598235847964
2018-09-05 4.18 2 -0.0141509433962266 0.0121065375302662 0.0245098039215685 0.0170316301703162 -0.00947867298578198 -0.0023866348448689 0 0.0121065375302662 0.0170316301703162 0.0195121951219512 0.115254306640558 -46.7553880953521 NA -20 0.591336006911217 -0.403329453716508 -0.0986411544441275 4.47761194029853 0.000759902634097794 0.252130928639017 -2.60245088894174 44.5206507818084 4.338048 4.157 0.0525039681040077 0.334614140940823 0.0493852293856052 -0.0299089336450094 -0.0101827804623127
2018-09-06 4.24 2 0.0143540669856461 0 0.026634382566586 0.0392156862745099 0.0316301703163018 0.00473933649289116 0.0119331742243436 0.0143540669856461 0.026634382566586 0.0316301703163018 0.112021856166232 -43.8986287327378 NA -20 0.625387853583401 -0.627443186547579 0.101111782727532 24.2424242424243 0.00323156887983385 0.253773917267869 -2.43106087921532 48.3748066705168 4.32772608 4.17 0.0555777733351102 0.32004685889688 0.0327238797264517 -0.044502034016372 -0.0231697573643947
2018-09-07 4.24 2 0 0.0143540669856461 0 0.026634382566586 0.0392156862745099 0.0316301703163018 0.00473933649289116 0.0119331742243436 0.0143540669856461 0.026634382566586 0.109020295011501 -40.8168854692906 NA -20 0.716944358392135 1.29619510705361 0.108701848205645 19.3548387096775 0.00264401090168224 0.24888710483265 -2.24723064201727 48.3748066705168 4.3178170368 4.181 0.0576290821643995 0.319731143719078 0.0303722491707192 -0.0447488426477551 -0.020585692791629
2018-09-10 4.14 0 -0.0235849056603775 -0.0235849056603775 -0.00956937799043067 -0.0235849056603775 0.00242130750605329 0.0147058823529411 0.00729927007299258 -0.018957345971564 -0.0119331742243438 -0.00956937799043067 0.108375988224966 -40.0179154701283 NA -20 0.504462151904356 -1.14550151732491 -0.0928803060135631 -1.4492753623188 -0.00212488301869226 0.245295744202165 -2.09811973195235 42.6479746311672 4.308304355328 4.177 0.0590762219509678 0.343282474522789 0.0519465800471759 -0.0210346791073128 0.00713516121071267
2018-09-11 4.19 0 0.0120772946859906 -0.0117924528301886 -0.0117924528301886 0.00239234449760772 -0.0117924528301886 0.0145278450363198 0.0269607843137256 0.0194647201946472 -0.00710900473933629 0 0.109920560494611 -38.812425707208 NA -20 0.542483013701373 23.0931096567921 -0.00606290771739021 13.0434782608697 0.0004573311094319 0.258671579020131 -1.9548254718875 46.0848271275684 4.29917218111488 4.177 0.0590762219509678 0.330960962732426 0.0377077272968049 -0.0331002793877277 7.05072874378487e-05
2018-09-12 4.25 2 0.0143198090692123 0.0265700483091789 0.00235849056603765 0.00235849056603765 0.0167464114832536 0.00235849056603765 0.0290556900726393 0.0416666666666667 0.0340632603406326 0.00710900473933651 0.10921194903071 -36.0437299731164 NA 35 0.809400889253316 -0.84871059298228 0.140493984594863 18.9189189189189 0.00297778164757378 0.230999753954419 -1.79541397110345 49.9600354708807 4.29040529387029 4.18 0.0621825270205922 0.31642575319722 0.021315558917711 -0.0472873934468354 -0.00842670763949527
2018-09-13 4.27 2 0.00470588235294112 0.0190930787589496 0.0314009661835748 0.00707547169811296 0.00707547169811296 0.0215311004784688 0.00707547169811296 0.0338983050847457 0.0465686274509802 0.0389294403892941 0.106411095528517 -32.3249001291406 NA 35 0.905885649439008 -3.64715255454705 0.24481975362956 18.9189189189189 0.00329198177582239 0.220449207064259 -1.62258684897037 51.2186741760866 4.28198908211547 4.196 0.0627517153373339 0.311413573686713 0.0145075048021277 -0.0518602343167807 -0.0070293218484907
2018-09-14 4.22 2 -0.0117096018735363 -0.00705882352941178 0.00715990453460602 0.0193236714975846 -0.00471698113207553 -0.00471698113207553 0.00956937799043067 -0.00471698113207553 0.0217917675544794 0.034313725490196 0.105238874419337 -29.6485835734222 NA 35 0.84961029267851 -1.04695655090441 0.0184888893332764 5.40540540540552 0.000564421112302625 0.226108703977521 -1.46565653755335 47.970193749402 4.08 4.21 0.0478423336480245 0.322874583078569 0.0242344042793592 -0.0398696284726965 0.0107290995573788
2018-09-17 4.12 0 -0.0236966824644549 -0.0351288056206088 -0.0305882352941176 -0.0167064439140812 -0.00483091787439605 -0.0283018867924528 -0.0283018867924528 -0.0143540669856458 -0.0283018867924528 -0.00242130750605318 0.10486466910367 -29.5109007302169 NA 35 0.362167743199122 5.15442304111423 -0.166690908727319 -8.43373493975895 -0.00384668862892601 0.224879277136927 -1.36150840317782 42.2048061355391 4.08 4.209 0.049766119666563 0.346538523359773 0.0462266574869377 -0.0155868623435034 0.0400549045968874
2018-09-18 4.26 2 0.0339805825242718 0.00947867298578209 -0.00234192037470726 0.00235294117647045 0.0167064439140809 0.0289855072463769 0.0047169811320753 0.0047169811320753 0.0191387559808613 0.0047169811320753 0.108802907024836 -26.4764248626559 NA -15 0.6613829546131 -1.76204024317218 0.0227074383140119 4.25531914893626 0.00303099703529178 0.210153506362776 -1.2397092472111 51.0709805372684 4.0892 4.211 0.0515213008807468 0.312804187329175 0.0108836924591964 -0.0486142130805673 0.0108200373829015
2018-09-19 4.27 1 0.00234741784037551 0.0364077669902911 0.0118483412322274 0 0.00470588235294112 0.0190930787589496 0.0314009661835748 0.00707547169811296 0.00707547169811296 0.0215311004784688 0.106031270808777 -22.2493184478933 NA -15 0.873218673374579 1.7994715660954 0.0445528391400331 19.047619047619 0.00290670990894336 0.203707382790158 -1.10663867073907 51.6416344592647 4.098032 4.22 0.0533333333333333 0.310140886359991 0.00667543229303225 -0.050483479229412 0.0109984555531428
2018-09-20 4.28 1 0.00234192037470748 0.00469483568075124 0.0388349514563107 0.014218009478673 0.00234192037470748 0.00705882352941178 0.0214797136038185 0.0338164251207731 0.00943396226415105 0.00943396226415105 0.101314751465293 -18.0852700709979 NA -15 0.867006051860633 0.982705371976642 0.127361413841847 24.3902439024391 0.00280402090271866 0.198595738317037 -0.967203548071095 52.2414832770996 4.10651072 4.224 0.0564111888034831 0.307482794809373 0.00253663897916057 -0.0522616347211533 0.00909205432456051
2018-09-21 4.31 1 0.00700934579439227 0.00936768149882905 0.011737089201878 0.0461165048543688 0.0213270142180095 0.00936768149882905 0.0141176470588233 0.0286396181384245 0.0410628019323671 0.016509433962264 0.0997922692177716 -13.2224468127794 NA -15 0.897342611983732 -0.335635305350496 0.240568429506963 22.5 0.0035686254284775 0.200672127603781 -0.8176142990549 54.0816713182075 4.1146502912 4.231 0.0626187760269322 0.30017873551761 -0.00618330165742398 -0.0586010417449225 0.000107487528166139
2018-09-25 4.31 1 0 0.00700934579439227 0.00936768149882905 0.011737089201878 0.0461165048543688 0.0213270142180095 0.00936768149882905 0.0141176470588233 0.0286396181384245 0.0410628019323671 0.0990928214165022 -8.60400708968303 NA -15 0.914172893405545 0.0976520129548195 0.217030735253171 10.1449275362319 0.00291978444148159 0.209881121216056 -0.667699558395034 54.0816713182075 4.126971273728 4.248 0.0580804040389985 0.299859334692206 -0.00785322561143165 -0.0578722942098671 -0.00455461559937564
2018-09-26 4.32 1 0.00232018561484937 0.00232018561484937 0.00934579439252348 0.0117096018735365 0.0140845070422537 0.0485436893203883 0.0236966824644551 0.0117096018735365 0.0164705882352942 0.0310262529832934 0.0963004770296092 -3.88174161283421 NA -15 0.889804081974957 1.50378906366147 0.238176662176839 21.8750000000002 0.002810766473003 0.196428458982397 -0.520219550686071 54.7556158701496 4.14481357182976 4.261 0.0582046199006382 0.297222219087382 -0.0117749940340552 -0.0593790188899899 -0.0142973641242463
2018-09-27 4.23 1 -0.0208333333333333 -0.0185614849187933 -0.0185614849187933 -0.0116822429906541 -0.00936768149882883 -0.00704225352112664 0.0266990291262137 0.00236966824644558 -0.00936768149882883 -0.00470588235294112 0.0958504429560657 -2.0593474059551 NA -15 0.672869636354105 -0.0824113825613052 0.0130536326901409 -1.49253731343267 -0.00148816076451268 0.190408886691424 -0.414552000841503 47.9364513536018 4.16122848608338 4.259 0.0589632654003037 0.317955813496133 0.00774030376563473 -0.037434076238487 -0.00339160753698353
2018-09-28 4.26 1 0.00709219858156018 -0.013888888888889 -0.011600928074246 -0.011600928074246 -0.00467289719626174 -0.00234192037470726 0 0.0339805825242718 0.00947867298578209 -0.00234192037470726 0.0940039827449181 -0.282171433245567 NA 75 0.586839977088158 -0.134540791885177 0.140550374798428 2.85714285714292 7.19045711369301e-05 0.188678939872338 -0.328443185834908 50.1644021795183 4.17633020719671 4.258 0.0588406511029765 0.310568653369832 -0.000798337529333448 -0.0435302460603524 -0.0231394518126038
2018-10-08 4.17 1 -0.0211267605633803 -0.0141843971631207 -0.0347222222222223 -0.0324825986078886 -0.0324825986078886 -0.0257009345794393 -0.0234192037470725 -0.0211267605633803 0.012135922330097 -0.0118483412322274 0.0965751268345668 -1.6472429260982 NA 75 0.244352843956294 -0.174523309187377 0.0947937409966937 4.34782608695669 -0.00378239818059347 0.189258113188765 -0.292144620873773 44.0713594946257 4.35 4.253 0.064299645756757 0.331601625927767 0.0191504014208881 -0.021127984684566 -0.01666045842119
2018-10-09 4.16 1 -0.00239808153477217 -0.0234741784037558 -0.016548463356974 -0.0370370370370371 -0.0348027842227377 -0.0348027842227377 -0.0280373831775701 -0.0257611241217798 -0.0234741784037558 0.00970873786407767 0.0932483320606692 -4.32844404717498 NA 75 0.147145371786973 0.338842592683925 0.0411948789972961 -4.61538461538453 -0.00353070424498959 0.191308091996124 -0.292152414699748 43.4400088065481 4.35 4.257 0.0557872944515345 0.333682295540322 0.0202144895770422 -0.0176010978557932 -0.0308424812861281
2018-10-10 4.17 1 0.00240384615384603 0 -0.0211267605633803 -0.0141843971631207 -0.0347222222222223 -0.0324825986078886 -0.0324825986078886 -0.0257009345794393 -0.0234192037470725 -0.0211267605633803 0.0915877369134786 -7.02466672523547 NA 45 0.187193654433652 0.701550313074259 0.0596789269718131 -13.3333333333332 -0.00245169508156493 0.175780977680164 -0.310550963424676 44.299337385331 4.3424 4.248 0.0621467796609142 0.330960920953071 0.0165445623523488 -0.0188007217818977 -0.0509190852073529
2018-10-11 3.77 1 -0.0959232613908872 -0.09375 -0.0959232613908872 -0.115023474178404 -0.108747044917258 -0.127314814814815 -0.125290023201856 -0.125290023201856 -0.119158878504673 -0.117096018735363 0.115045755705373 -16.1638500522963 NA -35 -0.427855566162598 -1.90230104954813 -0.110951401348131 -51.0204081632652 -0.0194465253196235 0.268919041311458 -0.491343430238936 26.7754275170383 4.335104 4.198 0.162535466215155 0.431481439905762 0.116184905866367 0.0833156632132266 0.03187804515917
2018-10-12 3.67 2 -0.0265251989389921 -0.119904076738609 -0.117788461538462 -0.119904076738609 -0.13849765258216 -0.132387706855792 -0.150462962962963 -0.148491879350348 -0.148491879350348 -0.142523364485981 0.124685344583561 -24.4372890881148 NA -40 -0.366231275067873 1.69336215421476 -0.0544147829211981 -53.3980582524271 -0.0207335568867815 0.354425394315853 -0.804655259843879 24.1982602010781 4.30119776 4.137 0.229155454271161 0.458044180215967 0.141936167691687 0.111546945497889 0.0411471952954705
2018-10-15 3.58 0 -0.0245231607629427 -0.0503978779840849 -0.141486810551559 -0.139423076923077 -0.141486810551559 -0.15962441314554 -0.153664302600473 -0.171296296296296 -0.169373549883991 -0.169373549883991 0.125779248541878 -33.3437232360088 NA -40 -0.181440374062179 0.0218996312619399 -0.20036534187059 -52.9411764705882 -0.0214225757733562 0.364561206266505 -1.22145104114786 22.1334396909708 4.2507019392 4.064 0.278814952572092 0.482552377649821 0.165701874416559 0.137794901721042 0.0496171850046518
2018-10-16 3.58 0 0 -0.0245231607629427 -0.0503978779840849 -0.141486810551559 -0.139423076923077 -0.141486810551559 -0.15962441314554 -0.153664302600473 -0.171296296296296 -0.169373549883991 0.123937873646029 -40.9750669201593 NA -40 -0.0760840780804223 -0.158021640833413 -0.236662552439573 -77.2727272727272 -0.0175275619963824 0.370666369631765 -1.68193642944312 22.1334396909708 4.18363174528 3.991 0.301862735545663 0.482231666724685 0.164707922168939 0.139283689322589 0.0353114256816858
2018-10-17 3.61 0 0.00837988826815628 0.00837988826815628 -0.0163487738419619 -0.0424403183023873 -0.134292565947242 -0.132211538461539 -0.134292565947242 -0.152582159624413 -0.146572104018913 -0.164351851851852 0.123656596957027 -46.5308053304508 NA -40 0.0148807328780977 0.10005605372257 -0.133026936844499 -73.3333333333332 -0.012817116493739 0.385704405102812 -2.13237749967223 24.6200189071753 4.123268570752 3.92 0.299369708257569 0.473565955475431 0.1554384511342 0.132495722994189 0.0154232377834602
2018-10-18 3.5 0 -0.0304709141274238 -0.0223463687150838 -0.0223463687150838 -0.0463215258855586 -0.0716180371352785 -0.160671462829736 -0.158653846153846 -0.160671462829736 -0.178403755868545 -0.1725768321513 0.123395411460097 -52.7287165781909 NA -60 0.0285031591454112 -0.161795845371072 -0.254294766509136 -78 -0.0160268978816817 0.387855953270157 -2.59556437595977 21.8631272162605 4.0689417136768 3.847 0.304340817724691 0.50419000980876 0.185528429691457 0.165064260712072 0.0381495453425928
